genes,logFC,logCPM,F,PValue,FDR
YER091C,0.815854402397188,9.25063075104442,7.85930192656899,0.0133735768551868,0.0290278816903251
snR62,0.526213879807472,1.92525959970287,7.85321561947706,0.0134029015424264,0.0290811348334777
YDR484W,0.367446689556351,4.82160938388875,7.83798588590375,0.0134766049346118,0.0292306068445975
YER027C,-0.278107600817768,6.78889420410702,7.82956845293281,0.0135175404252874,0.0293089242578284
YBR271W,-0.487785264298998,4.52561027047795,7.82707961193141,0.0135296714683314,0.0293247538322884
YKL066W,0.885402460620685,4.25974380831292,7.82518735117271,0.0135389030491614,0.0293342899398497
YKL067W,0.271434661418553,7.93083407864819,7.82393193007688,0.0135450317397407,0.0293370987127954
YDR279W,0.364144701209292,4.94383812786322,7.79390879970072,0.0136925523969342,0.029646036234589
YIL068C,0.232804299679025,5.46784634700301,7.78838385288836,0.0137199003382872,0.0296946577375194
YOR085W,-0.200817384867588,7.07320884965855,7.78471725290531,0.0137380843064625,0.0297234176138753
YNL329C,-0.197025396161074,6.05383979299851,7.78027930436994,0.0137601307352616,0.0297605107565989
YJR024C,-0.250970056175506,6.23569673133374,7.77466040609974,0.0137881021427998,0.0298103875031828
YIR031C,-0.240627826222203,4.46273071303663,7.76622123121884,0.0138302360509464,0.0298908376878946
YNL102W,0.276527091219905,5.60878405194366,7.76452077736172,0.0138387437395246,0.0298985812251437
YDR014W,0.354980354574451,3.79469643172996,7.76334780251118,0.0138446158583622,0.029900627134869
YDL063C,-0.769258592664745,4.15907639002154,7.7621254602609,0.0138507381670163,0.0299032117396714
YMR294W-A,1.12122344462709,3.41167773131916,7.75449872522828,0.0138890083311682,0.0299675999477219
snR32,-0.790110672119421,2.14638664150959,7.75421502811995,0.0138904342370103,0.0299675999477219
YOR123C,0.185814106720175,7.56561569888963,7.75164842320843,0.0139033420440832,0.0299847920247351
YDR137W,0.28953340691513,5.81738442463111,7.74265159234714,0.013948697346201,0.0300719252801088
YCR012W,-0.413911464591734,12.2970137097976,7.74162632196356,0.0139538767819347,0.0300724124753729
YDR524W-C,1.21300454462188,8.20528223040257,7.73795833432696,0.0139724247447661,0.0301017000090402
NME1,-0.879508393609034,1.50879472478115,7.73542823636062,0.0139852352442663,0.030118610559752
YLR188W,0.197518562766466,6.68429355803167,7.73235821825068,0.0140007976270183,0.0301414334729178
YIL114C,-0.205560925944966,6.04426696009024,7.72213240325651,0.0140527776051451,0.0302410173249397
YJL185C,0.31842893825154,4.29149023902453,7.72130030035986,0.0140570171126634,0.0302410173249397
YBR263W,-0.26763304545583,8.19056967954331,7.71067012076549,0.0141113067436267,0.0303470574709733
YER060W,-0.217306544798358,6.05422479854121,7.70307782174102,0.014150229134198,0.0304199862159052
YML010W,-0.376047592921665,8.09616888295062,7.70050230816266,0.0141634606917626,0.0304376530476781
YIL002W-A,0.333347033379463,5.62690289063797,7.69310151148173,0.0142015611143965,0.0305087323161716
YNL008C,0.290775474528257,5.85461657438252,7.68849408377701,0.0142253403680134,0.030547820938244
YEL063C,0.184387556096172,6.74632170197021,7.68762709665294,0.0142298200647923,0.030547820938244
YEL055C,-0.310616213199151,6.49218866122777,7.68648743561077,0.0142357111273441,0.0305496649890795
YDR367W,0.232397195249384,5.55022382398959,7.66391841015647,0.0143529531257702,0.0307903810694527
YMR190C,0.205002596763618,5.87507391025723,7.66218154685313,0.0143620217325326,0.0307989522918423
YNL159C,0.199282942808033,5.88780505379154,7.65809313375855,0.0143833944017544,0.0308338938605407
YGR261C,0.177482528183778,6.74717819511712,7.65157668715096,0.0144175355576104,0.0308961730922177
YBR218C,-0.410724050720674,8.56994613447156,7.64801850477728,0.0144362170203132,0.0309252905893864
YGR015C,0.357125768687512,4.41235187526614,7.64429645674563,0.0144557886195032,0.0309562937245163
YAL049C,0.229011975135588,6.4790496664217,7.63655549722048,0.014496590614485,0.031028606872147
YPL229W,0.281136717124207,4.46098254865061,7.63595167115378,0.0144997788990745,0.031028606872147
YLR070C,0.345796814308442,4.99383992186715,7.6193443984989,0.0145877844792448,0.0312059336058827
YGR005C,0.164459870870189,7.1676528072239,7.6167824211781,0.0146014155799342,0.0312240908720607
YPL159C,0.251928672124227,5.65576550695644,7.61276979683764,0.0146227943543497,0.0312587973680482
YLR201C,0.288280469629862,5.58150100572194,7.60360141944176,0.0146717775947897,0.0313524680668666
YNL061W,-0.354395134545136,7.27327472793418,7.58561314165715,0.0147684316923681,0.0315479059832395
YKL004W,-0.204503995973197,7.08864248332756,7.57723044072198,0.0148137234098145,0.031633526141746
YMR123W,-0.233891134233698,6.05478722723192,7.57388295705689,0.0148318544809199,0.03166110708638
YMR016C,-0.308756364938276,6.96813588840776,7.57111088762808,0.0148468882420673,0.0316820592328966
YIL020C,-0.30913104777854,4.62491962074139,7.56786493457011,0.0148645142993997,0.0317085264622823
YCR036W,0.323956535793103,6.34752681704398,7.5661227267553,0.0148739846993431,0.0317175838109279
YHR025W,-0.323688787283851,8.23292631432299,7.56345785755807,0.014888483988782,0.0317373547387273
YLR429W,0.16597299155957,7.93686208771005,7.56055161363668,0.0149043151111435,0.0317599498209028
YGL102C,0.688767506234002,2.79037133241291,7.55770198762473,0.0149198566237853,0.0317819121273686
YHL037C,1.0089664220061,1.11556390782252,7.55519294016311,0.0149335560968625,0.0317948318040978
YLR139C,0.228454638471208,5.09630284071379,7.5546686986659,0.014936420298034,0.0317948318040978
YGL089C,0.358762427348769,3.57834643149199,7.55371486621672,0.0149416331966877,0.0317948318040978
YMR119W,0.326298914506827,6.08175578852107,7.54521509952363,0.0149881787764266,0.0318827026460008
YDR218C,0.737402935516831,1.17476759080177,7.54101628617286,0.0150112334374214,0.0319205597893469
YFR035C,0.47860697794635,4.39832555390271,7.53741083121213,0.0150310626708404,0.0319515341297872
YPR017C,0.237772365385622,4.96496915822545,7.53429891527494,0.0150482017752701,0.0319767703807016
YDL146W,-0.231539393458505,5.80594997593069,7.53133471944956,0.0150645482096188,0.0320003051716571
YHR076W,0.210195522778362,5.91422949740911,7.52718356379038,0.0150874746311021,0.0320255255495451
YPL180W,0.240641945742817,6.18362072002517,7.52708770449122,0.0150880045264674,0.0320255255495451
YFR047C,0.300673575968073,7.26434300049884,7.52604883960352,0.0150937485842478,0.0320255255495451
YKL222C,0.439444055566345,4.39834446507296,7.52536668841567,0.0150975216805795,0.0320255255495451
YGR129W,-0.276651246873701,4.12525822198116,7.52304300098539,0.0151103825438995,0.032041611045761
YDR145W,0.213199130559134,7.23739376798197,7.52199948675644,0.0151161621603986,0.0320426747471299
YBR257W,0.390633930225998,4.4609387546326,7.51957803179509,0.0151295834513225,0.0320599305874271
YKR051W,0.26723395389735,6.19202850091466,7.51302695077938,0.0151659626072037,0.0321152822773246
YLR393W,-0.264282696767644,3.8915582545047,7.51296903345104,0.0151662846794745,0.0321152822773246
YJR014W,0.169196644615037,7.48097646755582,7.51080277212021,0.015178336687742,0.0321295962452167
YNL125C,0.23814233401949,6.43590814840805,7.50930273842043,0.0151866885909521,0.0321360705596619
YMR269W,-0.430997035387437,4.91938452121108,7.49918029866432,0.015243186839712,0.0322443858201713
YPL161C,0.273902048965869,5.1839099315434,7.49731653455224,0.0152536157530089,0.0322537103377162
YKR006C,-0.227236831583812,5.79901848735405,7.49649409761541,0.0152582204068392,0.0322537103377162
YDR161W,-0.373841237662462,6.14261475584724,7.48857680737891,0.015302629569772,0.032336325832957
YOR086C,0.245565948689298,8.3698640342129,7.48035276602897,0.0153489168847977,0.0324228512204617
YDR150W,0.181550111268389,7.4570796598836,7.47341409133714,0.0153880951040352,0.0324879292890029
YLL002W,0.22089316522031,4.56625132346876,7.47201388822014,0.0153960150931643,0.0324879292890029
YBR279W,0.215225802274885,6.79797452048075,7.47135027805708,0.0153997703190454,0.0324879292890029
YOR017W,0.298593467964427,5.11783670268423,7.47111003831055,0.0154011300434443,0.0324879292890029
YOL145C,0.34536150563063,7.17415484705056,7.46443465066096,0.0154389671371477,0.0325564326118873
YJR153W,-0.476923832756816,3.35812642850026,7.46152918064356,0.0154554691758322,0.0325799143633601
YCR095C,0.597297225648199,4.74907580681385,7.44302031417033,0.0155610706990912,0.0327911350969049
YKR087C,0.254906004967793,5.44851562718161,7.43767343405173,0.0155917314925508,0.0328443448616502
YHR049C-A,-0.445671024661743,3.01147187094677,7.43652015496988,0.0155983538904191,0.0328468978386175
YJL166W,0.350120481581107,6.19606486637676,7.42011620455875,0.0156929005360425,0.0330345350743113
YCL049C,0.239373222765126,6.96498082301755,7.41402848770164,0.0157281556760155,0.0330972731747279
YIR037W,0.249833235017879,7.42008003934294,7.41173706351622,0.0157414493593788,0.0331137695983329
YKL197C,0.202398592463464,5.48904060393342,7.40930811790399,0.0157555549928539,0.0331319620234208
YDR487C,-0.352525684834892,8.24420644221226,7.39315688546392,0.0158497209882717,0.0333184404846945
YGR086C,0.309922139611153,10.1034496030738,7.38472312055714,0.0158991494231897,0.0333970304590089
YJL036W,0.253076464331327,6.39111356693632,7.38416592303075,0.0159024212777703,0.0333970304590089
YOL035C,0.631247187650515,1.68421922469126,7.38396355120206,0.0159036097936081,0.0333970304590089
YHR189W,-0.483019571951336,4.2931544667172,7.38059053631819,0.0159234343387372,0.0334270988487115
YKL048C,0.395213302977358,4.5175524319157,7.37835411741411,0.0159365943401276,0.033443160815387
YLR005W,0.190316194158253,6.22326405243023,7.37189679513399,0.0159746621687506,0.0335058616848211
YOR327C,0.212666962331387,7.79477189437596,7.37141426132122,0.0159775110488481,0.0335058616848211
YKR072C,-0.334567717254868,7.50721384496437,7.3510498115742,0.0160982776284252,0.0337474597659425
YLR461W,0.61782597769419,1.50206312678889,7.34781915284662,0.0161175326993552,0.0337761618977512
YER018C,-0.507702328953976,6.62058229674152,7.34373685164197,0.0161419015771652,0.0338155570997136
YLL042C,-0.605609084706559,1.93610874117014,7.33952394409427,0.0161670945763603,0.0338566509738127
YKL075C,0.281092449518979,4.7882382589773,7.33659946720832,0.0161846094331126,0.0338816427132506
YPL207W,-0.265082769116595,7.37275144699156,7.33562039982094,0.0161904780024767,0.0338822447270031
YGR089W,0.415313020604318,6.10740875074799,7.32443575078273,0.0162576933666795,0.0340111841588944
YLL035W,-0.494906834293475,4.06132988183585,7.32144538517015,0.0162757186804959,0.0340371643504273
YLR039C,0.314156964965393,5.65038652048896,7.31193607509377,0.0163331919556118,0.0341455951661567
YGL195W,-0.229289520971168,8.66436866830318,7.30586557626325,0.0163700035966393,0.0342107717160748
YJL014W,-0.175011421563194,8.48231190737058,7.30167667792854,0.0163954608670581,0.0342521826992118
YPL242C,0.285480111905259,5.93046428878596,7.29722061566125,0.016422591822892,0.0342970605286472
YNL247W,-0.241027057395067,8.14697624430605,7.29255003022454,0.0164510844104488,0.034344750156752
YLL018C-A,-0.349728161124177,5.43960337172823,7.28826953638629,0.0164772472627383,0.0343875449061822
YIR001C,0.253854157970098,5.24349842237038,7.28104591469833,0.0165215075507663,0.0344680660964612
YMR264W,0.240895745353424,7.01913406098355,7.27044529256525,0.0165867073313647,0.0345922020641413
YBR002C,-0.311568450935555,5.64064545887018,7.24916183165843,0.0167185091935776,0.0348544826443213
YAR068W,0.478724624985972,4.59422366368209,7.2482872039927,0.0167239512342131,0.0348544826443213
YBR177C,0.318788323423715,7.08046113412987,7.22307744929473,0.0168816896703264,0.0351711523639504
YLR101C,0.494859382225574,2.24092296131806,7.20886877544471,0.0169713485871588,0.0353458172461891
YLR455W,0.478591524497177,4.84853711193719,7.20484957866766,0.0169968097535889,0.0353749417618056
YLR036C,0.499628628660305,4.37478031761832,7.20430467761343,0.0170002650266356,0.0353749417618056
YFL031C-A,0.97061559950463,3.80974045101047,7.20390287988698,0.0170028133851011,0.0353749417618056
YER137C,0.66056070751631,1.71877694952845,7.20066234201471,0.01702338223496,0.0354056024489353
YOL021C,-0.321550138729412,6.97780873547101,7.1887976981088,0.0170989362936137,0.035550562410455
YLR029C,-0.298860019286946,11.0425402137241,7.18652721830403,0.0171134386961397,0.0355685334899912
YCL054W,-0.6657050790018,6.30075931975395,7.18096880116572,0.0171490022161248,0.035630250668752
YGL107C,-0.196005495991055,5.67066121360036,7.17767843625206,0.0171700945311215,0.0356618692776047
YPR152C,0.278180550297747,5.14004374117452,7.17546165205763,0.0171843216895485,0.0356792123725202
YHR122W,-0.19499219492003,5.02784735558762,7.17332475738769,0.0171980489772661,0.0356955060994812
YGR200C,-0.333067166178134,6.322909773375,7.16033243776872,0.0172817832500542,0.0358570424166367
YOR191W,0.221475603391866,6.56862336590118,7.14774550240899,0.0173633530109724,0.036009950674641
YPR122W,0.267479963198225,5.99860973739313,7.14713165579129,0.0173673423777547,0.036009950674641
YDR159W,0.26780010539374,5.98703792610428,7.13292581421147,0.0174599612454933,0.0361896294712836
YKL065W-A,0.783701557514904,0.785031671063791,7.12696960102057,0.0174989636112728,0.0362580914962584
YNL158W,-0.210323105394473,5.18525179136417,7.1233959304198,0.0175224128282588,0.036285994622205
YCR097W,0.935886413294232,4.5851186088892,7.12309574978418,0.0175243841594968,0.036285994622205
YMR187C,-0.33238017099783,3.72967121615938,7.11568615457816,0.0175731251671978,0.0363745117252158
YPL096W,0.199479681602774,5.81208359991506,7.09807208972699,0.0176896203631308,0.0366031646982164
YAL044W-A,0.423186903087718,2.65243831952608,7.09489575014307,0.0177107224720036,0.0366343428032483
YMR204C,0.294806278157368,4.64058972998256,7.09391168634678,0.0177172660133493,0.0366353957653419
YFR052W,0.21518073878279,7.30597850162437,7.09238009646119,0.0177274558766498,0.0366439852322577
YBR078W,-0.25442268961633,10.2707612147692,7.08156652532794,0.0177995923910971,0.0367805736577095
YOR388C,0.453947367342321,2.03516565124405,7.0760654773281,0.0178364192241002,0.0368441310341995
YNL086W,-0.527395367644955,3.79262370765615,7.07296068343036,0.0178572430596426,0.0368745995289422
YLR129W,-0.57102621005116,5.89532287893619,7.07109802190871,0.0178697493638273,0.036883402925672
YNR058W,0.342616091187563,4.24442995369846,7.07051634098781,0.0178736569605217,0.036883402925672
YML021C,0.192472636061662,5.45802830150287,7.06138767249711,0.0179351103817876,0.036997640206535
YNL056W,-0.210999073181405,6.54921259335146,7.05163303356662,0.0180010470335389,0.0371145487937943
YJL045W,0.395778848474786,3.36421520063529,7.05119562450057,0.0180040102450542,0.0371145487937943
YPL076W,-0.236043142340201,4.56065285594924,7.0490831126699,0.0180183292933087,0.0371285942113089
YKR102W,-0.346271737881393,4.30655472436922,7.04838634051698,0.0180230550388284,0.0371285942113089
YJL092W,0.242102463474606,6.25441035083231,7.04740369587917,0.0180297220963599,0.0371297295953192
YOL087C,0.143269169958299,7.77202515357824,7.03617227045253,0.0181061274229944,0.0372633558538204
YER061C,-0.482018268208607,5.54363183943576,7.03473962636006,0.0181159002450613,0.0372633558538204
YEL064C,0.224171856459069,4.65144213601192,7.03447109393705,0.0181177327229681,0.0372633558538204
YLR053C,-0.442184902009859,2.33837762400784,7.03426181386523,0.0181191610081499,0.0372633558538204
YER076C,-0.306063440148174,5.14822322020002,7.02497593149763,0.0181826656850242,0.0373812947422221
YML117W,0.163957461653873,8.03240830147202,7.01213616879905,0.0182708978042732,0.0375499731109487
YAL010C,0.255987325762131,5.24238605273051,7.00705691541072,0.0183059374895076,0.037609254314315
YPR087W,0.799135811422347,1.63068477244145,6.99523088718412,0.0183878209144924,0.0377647025615302
YML027W,0.348609050854422,4.38676904614743,6.99129053896425,0.0184151975916973,0.0378081381735524
YOL119C,0.326829699339028,5.95168746111815,6.98470045031448,0.0184610891456439,0.0378895443553767
YML006C,-0.269149572150488,6.04459851993519,6.97491232694046,0.0185294944447489,0.0380170871152655
YKR012C,0.588178207493723,1.13715432902588,6.97164686737705,0.0185523804026663,0.0380511829137119
YHR147C,-0.256183417896904,5.64100327021512,6.96881382594189,0.0185722621596185,0.0380790961063978
YNL023C,-0.422631640531078,6.05676631005775,6.96784975425569,0.0185790334351179,0.0380801188334236
YOL132W,0.57262841867022,2.30109873326561,6.95902816188592,0.0186411253036663,0.0381944892738975
YJL214W,-0.426604603429761,3.2353143471176,6.94040573247198,0.0187729887469286,0.0384516918632266
RUF21,1.7490341684476,2.22437769846417,6.93580177149415,0.0188057544857177,0.0385058129790193
