"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR100W",1125.5334699139,-0.0684941926582709,0.109755968535185,-0.624058933399264,0.532588882334546,0.695504790447044
"YLR101C",39.482352805849,0.724007748484584,0.338241374573604,2.1405061678137,0.0323138828863031,0.0905436971410804
"YLR102C",242.315052788532,-0.0375174260250509,0.145963730158977,-0.257032524341414,0.797153665518575,0.882749448630963
"YLR103C",212.443370423532,0.567803742175637,0.166276576077083,3.41481497617808,0.00063825351148876,0.00359402174523688
"YLR104W",368.662169456119,0.154108903047887,0.147441975353084,1.04521729771212,0.295922550569955,0.471904290745089
"YLR105C",531.952023822881,0.333441342470558,0.11625488519263,2.86819209290052,0.00412824804927443,0.0171122540107021
"YLR106C",3262.73642832947,-0.249684206557121,0.173219300474575,-1.44143410043253,0.149462082267873,0.287771614795051
"YLR107W",391.717029774326,0.120016720972975,0.175843984313643,0.68251820749755,0.494911333733609,0.661962697014858
"YLR108C",424.006015907232,1.4896406744331,0.216599737856772,6.87738909184706,6.09594475929219e-12,1.59213191375822e-10
"YLR109W",29056.1732608507,0.321551095456375,0.156026397663198,2.06087623807404,0.0393148487715063,0.106200310608953
"YLR110C",77247.4316918094,-0.351991930641194,0.121777906123632,-2.89044163958479,0.00384700953259563,0.0161760708422297
"YLR111W",61.029900023975,3.26431325246435,0.338352452633048,9.64767131747255,5.02846020048025e-22,2.54392573134532e-20
"YLR112W",129.203145060462,1.41666670455193,0.206232044877992,6.86928505892494,6.45244569165741e-12,1.67841957768821e-10
"YLR113W",3419.03242730826,-0.291534097306671,0.118117510400289,-2.46817001407066,0.0135805801061203,0.0455165504339191
"YLR114C",1493.53872777792,-0.0567609409195464,0.13137476233925,-0.432053614475604,0.665702446594223,0.794429925886069
"YLR115W",482.34093102848,0.214106116949953,0.136792082723098,1.56519377940431,0.117537479662081,0.24242543756635
"YLR116W",554.12485147644,0.0138782767868036,0.132702925803098,0.104581543344387,0.916707860660097,0.956765432868928
"YLR117C",522.858645507851,0.307467520902712,0.14641884517081,2.09991767483225,0.0357360836654967,0.0982474700688132
"YLR118C",495.28485781967,0.13867593049778,0.129172990852194,1.07356754367064,0.283016550847017,0.457028072614799
"YLR119W",184.867027521673,0.465565761514173,0.167464896082303,2.78007972062016,0.00543455551964831,0.0214083502230168
"YLR120C",2926.41183433449,-0.632765341102491,0.154157875597565,-4.10465789470497,4.04913638232576e-05,0.00033742803186048
"YLR120W-A",39.4588282865468,-0.618885346569611,0.307931100957584,-2.00981760090177,0.0444504972368099,0.116379154338429
"YLR121C",1658.23650837437,-0.515292703710853,0.175858500058277,-2.93015523014293,0.00338792714360957,0.0145894315668174
"YLR122C",29.6298201087544,0.061925048154386,0.350087704149092,0.17688438474267,0.859599204381873,0.922794467527741
"YLR123C",13.7453965272672,-0.223019556060463,0.556239979983257,-0.400941255727744,0.68846337461687,0.811331104532903
"YLR124W",19.7974170622386,-0.945189810085555,0.458009821555708,-2.06368895512995,0.0390472172313093,0.105677493981113
"YLR125W",45.0883162204351,0.508689118127464,0.329026890353933,1.54604116879404,0.122094625511407,0.249350911923328
"YLR126C",399.363247944016,0.31272085372979,0.131444430887608,2.37911071331112,0.0173544627321029,0.0556677099619378
"YLR127C",377.309840124697,0.177447318322257,0.138363254281986,1.2824743046345,0.199676313127463,0.354813679499768
"YLR128W",195.290965483838,-0.12292073252377,0.197755206410307,-0.621580259529203,0.534217904690309,0.696934914371711
"YLR129W",620.403853846683,-0.573232035608152,0.256214751581374,-2.23731081863994,0.0252660326243871,0.0744652567026088
"YLR130C",1053.86364346296,-0.56601401765816,0.124924433006345,-4.53085120369857,5.8746505589988e-06,6.12737497428041e-05
"YLR131C",596.087167558846,-0.0311173428750673,0.137765518502572,-0.225871779914844,0.821301147017165,0.898036056770811
"YLR132C",210.036826315768,-0.046698098405379,0.180282709085302,-0.259027050582446,0.795614369230798,0.881652694430472
"YLR133W",697.543123503031,0.00845347892618912,0.13485062685468,0.0626877243611103,0.950015172708119,0.974381831253691
"YLR134W",728.072070565614,-0.323590108589662,0.113906308274766,-2.84084449308192,0.00449942469655012,0.0183431495401869
"YLR135W",242.853853471438,0.406456460474821,0.156026512258062,2.60504740247322,0.00918615498897388,0.0329910820593389
"YLR136C",344.420492290724,-1.06506272844194,0.241378030381062,-4.41242612991967,1.0221867559796e-05,9.93577898210127e-05
"YLR137W",449.105672576124,0.731081337977715,0.137308784683542,5.32435954234574,1.01309347503345e-07,1.56469364833892e-06
"YLR138W",2470.46291193981,0.174141592978265,0.115452078707704,1.50834523663406,0.131466191132852,0.262891465306123
"YLR139C",304.580026657146,0.087836451034877,0.16682747800402,0.526510692877347,0.59853342456057,0.745281408325299
"YLR140W",10.5393037545326,0.580612551355698,0.571787642638727,1.01543389198872,0.309899044170146,0.487417713290867
"YLR141W",310.698556110264,0.503871516834967,0.15033869525842,3.35157569359541,0.000803530691598956,0.00433839049875907
"YLR142W",166.38289864255,-0.0278953931841466,0.208410063512362,-0.133848590197719,0.893522303436962,0.944223815720803
"YLR143W",392.156499447612,-0.0170213885161887,0.158958150397581,-0.107080942207841,0.914724766142492,0.955937967219504
"YLR144C",454.854364334081,0.173419410373222,0.127100774671989,1.36442449560805,0.172434002735273,0.319368252399576
"YLR145W",203.82451043678,0.0526612784699876,0.160435846198194,0.328238855080632,0.742731071682916,0.845138758432488
"YLR146C",444.816581193132,-0.469921863045118,0.135576341975306,-3.46610519356475,0.000528056633957518,0.00306476710733561
"YLR146W-A",170.81753551695,0.394395056836058,0.179083462059146,2.20229747795361,0.0276443022351044,0.0798268053305823
"YLR147C",286.790575578186,-0.00520341623334883,0.160408788383873,-0.0324384735136617,0.974122381194087,0.986715481502761
"YLR148W",374.266860648346,0.305702690097103,0.141803942750139,2.15581234321359,0.0310983212704805,0.0877906204159045
"YLR149C",660.677990597459,0.445733737044011,0.225524257540391,1.97643367460896,0.0481056807551672,0.123929029210886
"YLR149C-A",28.1123908340838,-0.954753445110858,0.393983807172637,-2.42333168960038,0.0153788778115447,0.0505677021183084
"YLR150W",19056.1135297845,-0.519772059397235,0.110061551212322,-4.72255800206315,2.32896638145601e-06,2.67685313074327e-05
"YLR151C",357.524613786365,1.04154813306515,0.173170945145574,6.01456631301276,1.8036892211941e-09,3.67895341148321e-08
"YLR152C",475.566582935472,-0.478455019169499,0.14979631922807,-3.19403722090819,0.00140298027097057,0.00694464425345603
"YLR153C",4491.38910859407,0.089621400295127,0.105080178821992,0.852885875336656,0.393722595271324,0.572452517451517
"YLR154C",277.844772398526,0.593042057915122,0.169600188232461,3.4967063662823,0.000471040003660755,0.00279965959622604
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.15402145788181,0.546481667312605,1.07404032587335,0.508809263626333,0.610885925509413,0.756250880808859
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",52.4329355973988,-0.327360269479877,0.444828522914365,-0.735924637510031,0.461776562594087,0.63246949790386
"YLR154W-F",62.6826212123473,-0.353103202343746,0.472003400017421,-0.748094616120803,0.45440308922346,0.626914289942179
"YLR155C",1105.47290060857,0.709802072828137,0.140255870138258,5.0607655289468,4.1757647652319e-07,5.66018747185969e-06
"YLR156C-A",4.37867204842872,1.23983133654597,0.932176506184034,1.33003924505816,0.183505341198595,0.334339680650565
"YLR156W",27.999178342817,1.14015673660596,0.381654276424399,2.98740720865945,0.00281354690236707,0.0125709588648877
"YLR157C",1255.61106434032,0.6911171285698,0.130199842276673,5.30812569727376,1.10758253937764e-07,1.69900535537999e-06
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2088.24819835972,-2.43518478064983,0.130266954947896,-18.6938029036132,5.56044946567893e-78,1.1908629272329e-75
"YLR157C-C",3.33397941203565,1.66705927791814,1.14645636668759,1.45409744876266,0.145919290808298,0.282722607300836
"YLR157W-D",18.0099238884647,1.19128201510632,0.482856556337175,2.46715509911076,0.0136191352576614,0.0455981990778917
"YLR157W-E",80.7869544696024,-2.04120048025666,0.25062590562185,-8.14441138952517,3.81131345115659e-16,1.4404522896283e-14
"YLR158C",1588.31001582858,0.639719763368777,0.12244363855896,5.22460595664782,1.74526367589791e-07,2.55428681495308e-06
"YLR159C-A",10.9586802725554,0.845197434823284,0.600785530211169,1.40682055795553,0.159480604964888,0.301282824727846
"YLR159W",34.3578966395009,1.21792483371535,0.33441461666687,3.64196052748673,0.00027056956756515,0.00174890288893973
"YLR160C",3944.5163363376,0.659890432052233,0.1286896309026,5.12776691815737,2.93199120380893e-07,4.12211017165697e-06
"YLR161W",70.4287985494403,0.860610692291014,0.260404260642672,3.30490250108445,0.00095009444928778,0.00499538202673813
"YLR162W",1917.41225411824,-1.1368880758025,1.53869004420395,-0.738867506217393,0.459987455159247,0.631364964622552
"YLR162W-A",1145.81824743128,-0.611371781117363,1.46625434346224,-0.41696161640943,0.676706483351736,0.802332377843681
"YLR163C",572.343999336936,-0.0732617646248514,0.116997331881932,-0.626183208167375,0.531194779868392,0.694389920784215
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",152.023393281138,0.698901005797423,0.200489312318496,3.48597637308044,0.000490344310952925,0.00289033229162619
"YLR165C",182.537198713932,-0.0854149771562545,0.17032400153161,-0.501485265659418,0.616029644991269,0.760566961773424
"YLR166C",508.248105745286,0.247705792043957,0.128509305447573,1.92753194938877,0.0539133703617997,0.134940944516776
"YLR167W",42255.2928581493,-0.611252054186311,0.101309712733475,-6.03349903670529,1.60446947353718e-09,3.29351960622248e-08
"YLR168C",240.622202361497,-0.215225531026775,0.152192711664816,-1.41416450677862,0.157313606609137,0.29815336945832
"YLR169W",145.106698650569,0.421398016120348,0.175475595362432,2.40146223895112,0.0163296943476647,0.0529878767075791
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.05474705178911,-1.2375697253802,1.27065641140676,-0.973960949844864,0.33007592881765,0.509180754538632
"YLR172C",1228.20494089702,-0.240529490238812,0.113225189008938,-2.12434611365343,0.0336412123826967,0.0935966487645886
"YLR173W",510.790116218693,-0.249670950288745,0.165279179303341,-1.51060134338227,0.130890051504963,0.262229055478448
"YLR174W",135.853341602941,0.526100959599803,0.185267910701176,2.83967664777289,0.00451592839837419,0.0183754527926246
"YLR175W",4732.28466941584,-0.812464438315088,0.176180654003377,-4.61154173204235,3.99693392037338e-06,4.33057342974687e-05
"YLR176C",346.383047920917,-0.0904216576377745,0.15074703905864,-0.599823772343553,0.548623688490645,0.708097066804419
"YLR177W",2007.91452543963,-0.521779523842906,0.12350802153038,-4.22466101697339,2.39300705558382e-05,0.00020721119045992
"YLR178C",1181.06249752713,-0.430845800178527,0.274732039226232,-1.56824009821345,0.116825109676254,0.241273330012835
"YLR179C",3291.74421520304,-0.143589676598969,0.139195516865336,-1.0315682561665,0.302274417522192,0.478824736829409
"YLR180W",4867.79039338252,-1.07479891811436,0.124069515997584,-8.66287669031681,4.60005906544949e-18,1.9573099003651e-16
"YLR181C",709.582448162022,0.323319362757768,0.117029840698747,2.76270873161353,0.00573238957103546,0.022430330690562
"YLR182W",737.811828857941,0.208965449133041,0.14778653329749,1.41396813681528,0.157371258169691,0.298174678189404
"YLR183C",272.069103522015,0.187430171396986,0.146925813373317,1.27567897766714,0.20206902287528,0.358149923303082
"YLR184W",1.48663360332581,1.06948702654229,1.70575018572765,0.626989248185872,0.530666283004001,NA
"YLR185W",5090.41264773817,-0.244077584653828,0.149892160677444,-1.62835456871599,0.10344972494255,0.221551027824754
"YLR186W",712.850633931363,-0.387548603819935,0.198945308311774,-1.9480157994608,0.0514130726976423,0.13061644605866
"YLR187W",382.156636391628,0.387498823258729,0.252003109143426,1.53767477145763,0.124128155168264,0.252300979739354
"YLR188W",876.529748487309,0.201774740230884,0.123023492243608,1.64013178744215,0.100977768375566,0.217931528993287
"YLR189C",927.718880789053,0.4107244046565,0.121293834548254,3.38619358672432,0.000708693708470885,0.00393208728577326
"YLR190W",542.724452713307,-0.589265152302293,0.134355996863111,-4.38584928146279,1.15534102239439e-05,0.000110462292691726
"YLR191W",349.600099946331,0.379239261166528,0.141514159420251,2.67986795611252,0.00736512068878595,0.0276245770142731
"YLR192C",3896.76583364926,0.554225061475637,0.116993795965383,4.73721753279656,2.16672550798006e-06,2.51285404129457e-05
"YLR193C",314.325836219775,0.385390659376553,0.163886469424798,2.35157094255054,0.0186943244253053,0.0592263483395399
"YLR194C",3793.33605478411,-1.39488944505612,0.22275131767273,-6.26209290086226,3.7984451901286e-10,8.41552080916423e-09
"YLR195C",717.426846173557,-0.0205827586859617,0.136200832735751,-0.151120652293626,0.879880541418164,0.936275667209623
"YLR196W",1698.4446153487,-0.659047990881426,0.225719975690829,-2.91975926749226,0.00350301870751593,0.0149646909546475
"YLR197W",2398.12181844895,-0.660182413820926,0.208282316882223,-3.16965176738569,0.00152621730089913,0.00747974535337676
"YLR198C",25.8157003885955,-0.140443404854361,0.443338575903467,-0.316785888907041,0.751406072207311,0.85093901648767
"YLR199C",320.824891373032,0.245501682581909,0.133990323604878,1.83223441795592,0.0669165031299585,0.159713702888896
"YLR200W",454.032972257318,-0.219187864582559,0.135405629827667,-1.61875000959356,0.1055010620165,0.224651426555434
"YLR201C",413.697601262598,0.181831798111816,0.148829344959344,1.22174694890639,0.221803336018775,0.382265674334933
"YLR202C",25.9780376343895,-0.0485483724490226,0.367214518064184,-0.132207116170001,0.894820472641613,0.945129300792761
"YLR203C",995.522354305315,-0.215502584102687,0.131688658783586,-1.63645515182017,0.101744364601159,0.219032992677268
"YLR204W",736.343010139724,-0.196950171934998,0.109640603868072,-1.79632512943822,0.0724428235301001,0.170356969327799
"YLR205C",225.268860361014,-0.126449364331759,0.15596194875245,-0.810770610031715,0.417497415275995,0.595696400876809
"YLR206W",2498.94097411001,-0.270985781671294,0.110424561884512,-2.45403537987051,0.0141263082201083,0.0470510784417812
"YLR207W",888.54402435507,0.45992965082386,0.110171607043784,4.17466589773059,2.98423686959415e-05,0.000254451655890272
"YLR208W",2049.24089785501,-0.0390913488518513,0.0928271968366081,-0.42111956607565,0.673667774732047,0.800043099732202
"YLR209C",627.728200097485,-0.00769276035757989,0.146880883435561,-0.0523741427587127,0.958230576921702,0.97893893125099
"YLR210W",150.727634206477,-0.132119593179528,0.210575148873596,-0.627422532460547,0.530382301512784,0.693751279971425
"YLR211C",141.628357478329,0.777913099022213,0.204505014326648,3.80388276338144,0.000142445614988289,0.00099479682206495
"YLR212C",378.183463339034,0.231488396166958,0.129552794739421,1.78682672676083,0.0739654982098957,0.172741412871765
"YLR213C",282.92125272699,1.20298262868859,0.167288609828707,7.19106118414379,6.42896622048697e-13,1.86905465912347e-11
"YLR214W",1577.5516342623,-0.960817461518832,0.16706654253443,-5.75110639714605,8.86612927072139e-09,1.6463838313406e-07
"YLR215C",199.219813672161,-0.0868105380687929,0.16304547113675,-0.532431458927078,0.594427201564639,0.741591217485981
"YLR216C",1734.25949148119,-0.212459701834415,0.151969379637589,-1.39804283166175,0.16210020548183,0.304886949713336
"YLR217W",0.967726163493415,-1.15252451892243,2.02060073015882,-0.570387064460698,0.568415201118394,NA
"YLR218C",655.490975880838,-0.270219459050043,0.144186059220327,-1.87410253467797,0.0609162940481431,0.148365121023245
"YLR219W",1387.18920744428,0.211377040366994,0.110226510567649,1.91766063607053,0.0551540561089901,0.137244310805678
"YLR220W",1260.70881118877,-0.0575370963597533,0.119564808054456,-0.48122099885401,0.63035943799855,0.771203096045189
"YLR221C",724.395499269473,-0.384926738612392,0.166297110253676,-2.31469288928238,0.0206297451966069,0.0637547440539679
"YLR222C",533.181516547167,-0.866105914618587,0.208169726660442,-4.16057574034933,3.17446315991549e-05,0.000269254159113122
