genes,logFC,logCPM,F,PValue,FDR
YNR017W,-0.17020722052437,7.87872528264406,3.27198313256028,0.0904141751921158,0.152807011807411
YAR020C,0.344547501208619,2.35460322889612,3.26961112923848,0.0905203547046126,0.152943836982104
YGL263W,0.21797390652739,3.28973917166555,3.26886693394075,0.0905536982924686,0.152957556112961
YOR110W,0.126510276682693,6.20620612255306,3.26573835382995,0.0906940345827735,0.153151942553589
YOL005C,0.189413620142463,6.61027355760006,3.26357846295184,0.09079107075747,0.153262925846462
YMR234W,-0.135470586683287,5.55756055253079,3.2631506517052,0.0908103055023647,0.153262925846462
YEL012W,0.283899057078312,6.75795633694389,3.25192328905673,0.0913168420410948,0.154074938825041
YDL040C,0.210915953983981,7.49544435086193,3.25077762235108,0.0913687198472444,0.154119587525366
YLR059C,-0.158332069876359,6.44986248505051,3.24110915887384,0.0918079308350351,0.154817378360304
YGR190C,-0.471257620497211,1.35673584879828,3.23951849509031,0.0918804317328173,0.15489656325488
YPL013C,0.189672244546473,6.09169950195505,3.23099787928859,0.0922699604525381,0.155510016727124
YGR201C,-0.24049653432841,4.82798406864059,3.22800925680038,0.0924070559390047,0.155697801393199
YJR097W,-0.511196514694467,1.78516064680966,3.22735498597705,0.0924371014463474,0.155705161991847
YOR096W,-0.272379423670946,9.84749689402668,3.22557068329588,0.0925190998102127,0.155800005900897
YPL180W,0.147299206232133,6.20607823528779,3.22350833686009,0.0926139841883718,0.155916490871262
YJL179W,-0.154983350036275,4.66596260140883,3.22012768828232,0.0927697728406418,0.156133760933223
YHR102W,-0.177410269125039,6.20454239507762,3.21959091866904,0.0927945373356424,0.156133760933223
YER002W,-0.209730403310647,6.97481427896656,3.21523051845515,0.0929960027865589,0.15639780039439
YML032C,0.127929556530269,6.78396700475047,3.21507829342699,0.0930030455511496,0.15639780039439
YMR092C,-0.148383916051652,7.60685930466573,3.21253522418208,0.0931207962926206,0.156552400531869
YDR482C,-0.325232371312438,6.42578969000186,3.21103993930066,0.0931901151423959,0.156625515028683
YIL103W,-0.258687147908028,5.2752980687088,3.20638169657069,0.0934064593567454,0.15694562747002
YLR406C,-0.223100405995932,8.7497923388877,3.19774154146148,0.0938093299273957,0.15757888550685
YGR097W,0.176117353576708,8.09687477999368,3.19299378042293,0.0940315922610637,0.157871788998217
YPR137W,-0.337264500076846,5.19307400982722,3.19290469417725,0.0940357687766424,0.157871788998217
YML004C,0.152588834930677,7.55064876910393,3.19226221925905,0.0940658956747264,0.157878658004855
YHL024W,-0.163615444136541,5.00340285370569,3.19129020853988,0.0941114971091208,0.157911488231795
YLR281C,0.492598300196593,2.29076897115111,3.18899035859857,0.0942194989141851,0.158028323001609
YEL036C,-0.126071273056042,7.48854565930187,3.18839214856709,0.0942476153860982,0.158028323001609
YGR146C-A,0.475427379411471,0.620682828470909,3.1881434356924,0.0942593080964415,0.158028323001609
YOR008W-B,-0.459393652447107,0.781037405628407,3.18649101513715,0.0943370372636292,0.158114923705541
YDL074C,0.221607030751325,6.78655329427023,3.18553763054023,0.0943819189773086,0.158146437324786
YNL038W,0.20048238499341,5.26708724764568,3.18121746154439,0.0945856166876938,0.158443972263584
YOR390W,-0.2102805329447,3.78568208889163,3.17808668944549,0.0947335627987098,0.158647977026064
YBL034C,0.16768379722789,4.85136929431577,3.17677787802945,0.0947954934082886,0.158705237238183
YLR162W-A,-1.32695831719549,5.97750754281302,3.1762581798241,0.0948200980398975,0.158705237238183
YIL105C,-0.139897766477481,6.287953368386,3.17162519294771,0.0950397807923167,0.159029037175665
YDR042C,0.478272530502216,1.7149682640718,3.16932826603145,0.0951489203340812,0.159167738732653
YOR071C,-0.135065937745563,5.53521615271201,3.16515636289132,0.0953475343524979,0.159455997880184
YBR270C,0.181218948009275,4.52375148454557,3.16359394595182,0.0954220449370922,0.159536608905025
YHR175W-A,0.633446900349252,3.15851581263597,3.15721666832841,0.0957268970855833,0.160002178590677
YJL098W,-0.292412009674097,5.43344718941474,3.15359262723992,0.0959006564775336,0.160248437828538
YOR106W,0.175419344201471,5.78824995356745,3.15302279742206,0.0959280120764276,0.160249990421889
YNL115C,0.20868667408368,6.79256563617286,3.15231854167258,0.095961833926055,0.160262341208372
YDR118W,0.171871998889335,4.32918665649981,3.15038249860412,0.0960548859495711,0.160373576100826
YOR208W,0.174457251321567,6.75784498348252,3.1448826184688,0.0963198170085609,0.160771640611041
YOR326W,0.172360858557171,8.17866491413364,3.14226300533781,0.0964463124331407,0.160938480625912
YLR085C,0.144260870058491,5.94851237073325,3.14064919384981,0.0965243389769871,0.161024371817455
YHR167W,0.199236212549306,4.03160467262016,3.13542774937955,0.0967773106519534,0.161401983441542
YLR349W,0.363262676895006,2.27643962123184,3.1322621239524,0.0969310676897979,0.161613966035451
YOR163W,-0.148502942894238,6.37318421216728,3.13074675000294,0.0970047742732399,0.161651011501833
YDR380W,-0.199149022807978,5.55342413379593,3.13070920275338,0.0970066013943221,0.161651011501833
YKL091C,-0.216578170939971,6.39348942655351,3.12967522537675,0.0970569329272203,0.161690450898534
YDL015C,-0.159077285500018,7.48087080103431,3.12750561568073,0.0971626461038087,0.161822105458252
YDR182W-A,0.415186023077067,1.58982724425469,3.12073386296361,0.0974934853589667,0.162328526967813
YHR037W,-0.124071866796989,6.83213661240676,3.11944861010973,0.0975564297891064,0.162351252410122
YBR300C,0.600070066849833,0.780250841301534,3.11936186064601,0.0975606800432855,0.162351252410122
YDR258C,-0.291466065093997,7.1669509331434,3.11796488348318,0.0976291549485033,0.162420629796358
YLL018C,-0.175832532798537,9.11384777946544,3.10881222224007,0.09807921469804,0.163124618192242
YDR133C,-0.6396629788446,5.59033750895428,3.10825122554446,0.0981068811765132,0.16312589181639
YHR048W,0.135778617507784,5.37471636839353,3.10702212561667,0.0981675289945338,0.163181988986528
YMR274C,-0.207562865988832,4.56374536977132,3.10500003963031,0.0982674032165415,0.163303242835053
YGL150C,-0.141603459797418,7.35875264796873,3.10385131216205,0.0983241950793791,0.16335285450996
YPR071W,-0.190110183593863,4.15267259939047,3.10245126251272,0.0983934652841622,0.163423164470874
YJL216C,-0.175859152825413,4.40536546344123,3.10188647670291,0.0984214257403015,0.163424842740742
YNL086W,-0.286615997789066,3.72871399777105,3.09245014349641,0.098889996736535,0.164149161940961
YHR054C,0.490784160115705,4.62657743609443,3.09127378114003,0.0989485976760761,0.164149161940961
YIL020C-A,0.411031788168738,2.61704932769354,3.0910220675644,0.0989611422950662,0.164149161940961
YMR158C-A,0.280811337764303,3.0827752760018,3.09092622011758,0.0989659195343262,0.164149161940961
YPL234C,0.120832653517846,8.43822709013609,3.08959581647768,0.0990322582486902,0.164175290785804
YPL178W,-0.120840303111102,7.18349101214983,3.08952441282593,0.0990358202002754,0.164175290785804
YKR016W,0.144771235307888,6.53883859727946,3.08765008058947,0.0991293757558709,0.164285469959989
YGR193C,0.115997861519525,7.19362620044531,3.0869768282508,0.0991630064079897,0.164296303513128
YPR003C,-0.12694386668488,5.92593657761716,3.0834571981078,0.0993390438630874,0.164507550983066
YJR076C,0.0978189087341766,7.37024973961542,3.08334294807953,0.0993447644623988,0.164507550983066
YKL193C,0.153750291237732,6.06236441980875,3.08009600502927,0.0995075071609161,0.164732056626753
YER032W,0.209021605630706,5.03189754142343,3.0791836615099,0.0995532930520786,0.164762873653877
YOR174W,0.111011279835995,5.7678302713418,3.07801037213806,0.099612211665922,0.16481540287644
YPR101W,0.223828733163398,4.56775033993155,3.07564882673496,0.0997309274208544,0.164966815024567
YLR022C,-0.18799424164513,5.01288856202079,3.07289264687919,0.0998696964407688,0.165143548226446
YLR352W,0.187992112800884,5.6645208158089,3.07205001954202,0.0999121675660757,0.165143548226446
YOL122C,-0.139430046286881,6.61978244128224,3.07190514210491,0.0999194720387255,0.165143548226446
YER188W,-0.256453907989761,4.29763144320574,3.06728023204253,0.100152989360842,0.165484394409848
YNR029C,0.126683906190353,5.99004025824811,3.06453055208802,0.100292134629253,0.165669164911956
YMR035W,0.202827747894854,5.12206607291181,3.06013307148511,0.100515148267854,0.165992336355193
YMR135C,0.155055973270098,7.69953373922847,3.05814139029979,0.100616350209337,0.166114224794288
YLR419W,-0.252451600549139,5.37374911362475,3.05608854426442,0.100720788168143,0.166202691560807
YBR058C-A,0.137837699131247,6.12608351287309,3.05601069606885,0.100724751234493,0.166202691560807
YMR227C,0.176295507899226,6.05900709218155,3.05431186227347,0.100811281474389,0.166300220582344
YOL093W,-0.149131268888219,5.82972639206329,3.05172513780602,0.100943208036095,0.166429132455215
YJL060W,0.206250552456442,6.7244495603738,3.05170337606552,0.100944318794571,0.166429132455215
YLR342W,-0.129057266528631,10.1202586004499,3.05111736091567,0.100974235585978,0.166433205923721
YGL111W,-0.249371586516037,6.08787991858714,3.04995075631006,0.101033823890709,0.166486170672082
YGL109W,0.284656369080484,1.72958007966877,3.04198875608906,0.101441640105931,0.167110612708428
YGL061C,0.133086837765465,4.40713020580946,3.04147761277308,0.101467888521179,0.167110612708428
YHR166C,0.173964913140879,4.94099765366561,3.03293408852664,0.10190782918515,0.167789594400964
YDR294C,-0.112170997209646,7.64768669344711,3.0322523128812,0.101943035231796,0.167801999360916
YJR009C,-0.266235636258014,13.5252669314805,3.02564548571602,0.102284961865636,0.168319133990018
YKL083W,0.601406848292278,1.29215292320972,3.02117073568709,0.102517329101014,0.168655747061463
YBR160W,0.138179866380801,6.40258868156061,3.02058910620261,0.10254757885017,0.168659755396646
YJR116W,0.222534521404813,6.56664363849219,3.01904255851648,0.102628064880969,0.168746362645932
YNL208W,-0.351972400263373,10.0535515426292,3.01655001282343,0.102757942799958,0.168914113618581
YHL046C,-0.33951981825524,1.85903417413221,3.01437442777634,0.102871466543063,0.169054897863722
YDR275W,-0.162376848275377,5.66464331130892,3.01274016796764,0.102956842700851,0.169149361727976
YHR213W,-0.437962135957361,0.781956451437556,3.00952369572789,0.103125124979266,0.169379945253053
YBR279W,0.137694603690776,6.8919967174025,3.0078989567747,0.103210255257656,0.169473866201578
YPR174C,0.162849098689754,4.82171110995695,3.00734852787817,0.103239114847994,0.16947536341046
YBL042C,0.158259579161827,5.90812225349494,3.00621775452338,0.103298432987161,0.169526846450378
YMR269W,-0.298764076230255,5.04184476149779,3.00319227862728,0.103457345149259,0.169741704811987
YHR070C-A,-0.321665464665514,2.4089703303434,2.99710191254007,0.103778132340937,0.17022196227088
YEL042W,0.130469073111543,7.40531505733089,2.99590200384109,0.103841474037783,0.170279799503818
YEL003W,-0.165605537827134,5.38105827824342,2.99231295288012,0.104031213404303,0.170544817000188
YMR058W,0.225247023906599,9.34484813882885,2.98916759062596,0.104197839686499,0.170771810772684
snR82,0.371011002089059,3.6987902137239,2.98286371737673,0.104532756592604,0.171258865266778
YKL106W,0.140205074098515,5.36117641602902,2.98251157165152,0.104551503828762,0.171258865266778
YNL087W,0.198167284729146,7.68896975090176,2.98058017142205,0.104654398064214,0.171381115274478
YLR025W,0.147090383098577,7.58636734305846,2.9800256736527,0.104683961127272,0.171383245214842
YLR014C,-0.393960747946944,3.38847104351866,2.97926372310997,0.104724600936527,0.171403503395169
YDL004W,0.180923755753944,7.13444489825154,2.97581807538621,0.104908617144062,0.171658352499081
YLL048C,-0.174614949130247,7.70323787558398,2.97310546669144,0.105053758959243,0.171849472438319
YOR295W,-0.250373731696489,3.76695717103157,2.97166229252573,0.105131076460942,0.171929570566115
YBR248C,-0.283956271086268,7.10995601165263,2.97093672790296,0.105169974183332,0.171946811390598
YMR295C,-0.317581222931447,7.86983287412701,2.96768844194444,0.105344328257062,0.172185446509657
YDL025C,-0.201522266613219,6.44236109671258,2.9669169070934,0.105385792072928,0.172206802244742
YKR063C,0.235024553820685,5.08926340478221,2.96235863453947,0.105631164078212,0.172561255110528
YNL081C,-0.170017650860103,6.30667901600437,2.95871994288695,0.105827528875905,0.172835479424585
YAL059W,-0.453995518733837,3.65796726490343,2.95789429105778,0.105872146983905,0.172861793029187
YCR016W,-0.306845168639765,5.56716720875581,2.95684477626221,0.105928895320136,0.172907892657148
snR18,-0.491311444083529,0.998592539312876,2.95623551271718,0.105961855627372,0.17291514868794
YGL228W,0.151267124272858,7.83994265582579,2.95363456008919,0.106102702524201,0.173098409498723
YHR115C,0.123552550502282,5.99076457658514,2.95269387228729,0.106153698205926,0.173135025799015
YJR086W,0.27319388758755,5.1269597047813,2.94806993138532,0.106404796575393,0.173490562709156
YOR337W,0.179209969218679,4.51026776782694,2.94762662933945,0.106428907202846,0.173490562709156
YGL084C,0.120406718694829,6.46373982099247,2.94597779568941,0.106518642924911,0.173590177558899
YER075C,-0.280675394669375,4.5615444053605,2.94433318131544,0.106608239832274,0.17368951271975
YOR378W,-0.298246140569609,2.80296304384471,2.94375811887607,0.106639590067385,0.173693922688321
YGL068W,-0.231998762056312,4.6194032111191,2.93825100586714,0.106940380319229,0.174137074719605
YBR063C,0.335389572214368,4.05833338167967,2.93763122154567,0.106974295968886,0.174145538457806
YIL142W,-0.162244339967276,8.61473954027488,2.93574704997345,0.107077480657903,0.174266731806099
YNL053W,-0.160454295675556,5.64976754872946,2.9342111380613,0.107161682013914,0.174356973365274
YOL092W,-0.135317688034034,6.80282083997217,2.93276304720712,0.107241141957267,0.174439454084997
YCL051W,0.159652676176529,7.26869015011679,2.9322050765356,0.10727177799011,0.174442494430686
YNL258C,0.132980123343185,6.22071106701664,2.93099273164198,0.107338379569921,0.17450400367614
YDR251W,0.102382593361281,8.04833323784129,2.92361736611947,0.107744629482661,0.175117510904009
YKL219W,0.211731391972107,5.13032053406476,2.91983357271514,0.107953767689883,0.175410409236723
YOR067C,0.160619688920908,6.40567326994844,2.91868652396579,0.108017264129168,0.175466565678884
YMR305C,-0.162233608172217,8.90767999760187,2.91333459659123,0.108314123206816,0.175901671967363
YLR316C,0.164318016652236,5.24672244516581,2.90926739164483,0.108540379747944,0.176221917748737
YDR174W,0.12521711521374,8.21643592632746,2.90294955866447,0.108892969069978,0.17674704615641
YNR023W,0.137584615639216,5.29857850298311,2.90209445015693,0.108940797543033,0.17677298773742
YKR037C,0.20815943600734,4.3977363704789,2.90162163921588,0.108967253984577,0.17677298773742
YOR117W,0.129422279393461,8.2921469152957,2.89828120922725,0.109154390877613,0.177029212699076
snR39,-0.451897464262628,0.87420684865464,2.89445109923346,0.109369437886629,0.177293677859731
YNL130C,0.13570961298534,6.32327303616005,2.89433558487183,0.109375931542423,0.177293677859731
YBR089C-A,0.255709515859057,6.75019656325777,2.88703553957328,0.109787249926891,0.17791284969446
YNL286W,0.136820377473763,5.17906132871641,2.88615077122728,0.109837228600858,0.17794628753289
YNL128W,0.253441979779851,2.64443855486301,2.88231393545014,0.110054281241396,0.178250310215766
YNL172W,-0.132366058130315,5.21964829887384,2.88139303170507,0.110106454463033,0.178287193555096
YEL028W,-0.281199615018361,3.41914254245061,2.87119342684414,0.110686307947163,0.179178262517777
YEL050W-A,0.323327326958947,1.85013319630384,2.87063883482308,0.110717942371899,0.179181639322977
YJL127C,-0.172336686527925,4.59782135396553,2.86432791877634,0.111078692729775,0.179717500723948
YDR524C-B,-0.363902601444214,12.0246670696022,2.86320517273203,0.111143020802951,0.179731566442998
YJR066W,-0.113183987559453,6.77056941035655,2.86314159935527,0.111146664604426,0.179731566442998
YJL056C,-0.166634540984396,4.97670785962622,2.8622091229945,0.111200127438092,0.179770080721031
YGR268C,-0.329661628675322,6.39048616032971,2.85650450938203,0.111527874269134,0.180193550626047
YBL098W,0.152048794301115,4.59734789847276,2.85625424738443,0.111542279254109,0.180193550626047
YKL034W,0.158421058815387,6.37056291632672,2.85608114918174,0.111552244035372,0.180193550626047
YPL225W,0.143820995414684,7.13305305534606,2.85558288349302,0.111580933806202,0.180193550626047
YOR229W,0.223577207705427,5.50865826513423,2.85505064710826,0.111611589430653,0.180195068771959
YDL221W,0.292440614548236,2.79385296754335,2.85385968903015,0.1116802228125,0.180257884252063
