genes,logFC,logCPM,F,PValue,FDR
snR57,0.520230089805631,1.51753091959431,7.7297911750843,0.00989930187280251,0.0187202484217703
YLR285W,-0.107814288656574,6.37693121748997,7.72402526100132,0.00992365311274362,0.0187604593382172
YOL126C,0.380698928777815,8.31062566984008,7.72274125795408,0.00992908476805495,0.0187648892848217
snR58,0.541120598552973,0.678867435022956,7.70328619958921,0.0100117836218754,0.0189152976637173
YJR085C,0.405178079471385,7.74989385108155,7.68929908313876,0.0100717049353872,0.0190225922248718
YNL032W,0.129405029257736,5.88247136053681,7.68150444052444,0.0101052675744296,0.0190800515171641
YPR179C,0.193885606359692,5.3052113861897,7.67278667936181,0.0101429500106888,0.0191452514025925
YMR084W,-0.461560786510277,3.08619284495403,7.66898902557021,0.0101594133655115,0.0191703713070955
YPR082C,0.233299674079197,5.3337337273873,7.66701249023678,0.0101679934823122,0.0191806049048521
YOL085C,0.656003760502268,1.14669064252966,7.6603692392635,0.010196889894333,0.0192291443196671
YIR036C,0.354838755346329,6.73319277379931,7.65909777782723,0.0102024306545437,0.0192336235361487
YJR151C,0.27235876719499,5.29721623365604,7.64754837482786,0.0102529115978691,0.0193227949344455
YFR054C,0.41295060642537,1.51989243082694,7.63543852645159,0.0103061357594898,0.0194170793409799
YGL242C,-0.214834206615409,5.79487430181031,7.62863304143949,0.0103361792334939,0.019467645698298
YGL134W,0.185552939345908,5.3547910828103,7.61993875105822,0.0103747004825769,0.0195341432079756
YLL051C,-0.13286616215524,6.45506259008519,7.61554388231689,0.0103942322870531,0.0195648560644778
YCL001W-B,0.54352317777289,1.43614751814816,7.61425878889485,0.0103999511350965,0.0195695580975059
YDR042C,0.605462611679567,1.64913520468114,7.60827240879821,0.0104266367784899,0.0196136981628807
YML034W,0.183828259665417,6.32360149876196,7.60680927854023,0.0104331703980962,0.0196199143728977
YNR043W,-0.247416974290588,7.51948980257831,7.59930662125021,0.0104667440185832,0.0196753471624674
YKL170W,-0.433748733558612,2.4440752482702,7.59877577102485,0.0104691239921424,0.0196753471624674
YDR219C,0.272007841215379,5.54072327368559,7.58871672553599,0.0105143340368213,0.0197542033419067
YCL068C,-0.379796369999464,2.18559851389875,7.58429091182402,0.0105342933358636,0.0197855846394767
YHL025W,0.387568080304883,7.90371613359146,7.5803968906425,0.0105518886690066,0.0198125078964413
YCR099C,0.290277171034183,3.35219112403641,7.57820898023907,0.0105617889603821,0.0198249705663521
YKL075C,0.169181071653043,4.82561457907206,7.57197620061845,0.0105900480359968,0.0198690661321983
YNL078W,0.244681012468462,6.58093167789929,7.57158573593063,0.0105918211326844,0.0198690661321983
YGL258W-A,0.37009701852519,1.64980986090507,7.56971323506204,0.0106003286575041,0.0198788879391959
YEL013W,-0.16946157402683,6.50410668533792,7.56597320756089,0.0106173434961485,0.0199046526018507
YOR062C,0.34181354231865,6.28748911222161,7.55863098183717,0.0106508331144079,0.019961277607385
YDR323C,0.1809521040472,4.21084480336254,7.54067706536882,0.0107332130555911,0.0201068753700848
YOL092W,-0.169625359282675,6.89428642315711,7.54025916077856,0.0107351388578926,0.0201068753700848
YLR239C,-0.127327668968126,5.53047778898872,7.53825667113705,0.0107443720476354,0.0201179675073752
YDR063W,0.199109795413756,5.92294365577166,7.5355963635425,0.010756651783946,0.0201347554649587
YFL003C,0.333985372162644,2.86969952204148,7.51614831258705,0.0108468901077533,0.0202974143192821
YDR457W,-0.15063606864951,7.78880846286345,7.50394172085509,0.0109039512657386,0.0203979088333214
YEL063C,0.140870573198172,6.8346175193258,7.49752313516197,0.0109340874241921,0.0204479886701727
YAL024C,0.220412839187088,4.90881955186264,7.49080729811001,0.010965716833076,0.0205008293777754
YKR065C,-0.221589355618626,6.61140185493227,7.48686441516523,0.0109843331732747,0.0205282696679907
YPL246C,0.140113362631909,7.30116934997646,7.48626812425391,0.0109871515734539,0.0205282696679907
YNL031C,0.308692222417993,9.74835447947594,7.47046170681311,0.011062150752619,0.0206620436436868
YHR207C,0.218794624055821,5.56943800397542,7.45697994495976,0.0111265626698262,0.0207759664357296
YGR203W,0.455067157944713,5.5241283751033,7.44779248795826,0.0111706928146868,0.0208519599207487
YER139C,0.256161483830064,3.93345268140224,7.43948447629616,0.011210763711189,0.0209203317902901
YNL267W,-0.114860211827485,6.73344723790109,7.43166824717486,0.0112486063464711,0.0209845048084613
YNL015W,-0.480824213415102,5.94707172291639,7.42726219782758,0.011270000051813,0.0210179620364689
YOR013W,-0.313360533803312,2.54432872816096,7.4014654209908,0.0113961543691404,0.0212467118585141
YNL008C,0.20506798639231,5.87267326433735,7.39706822973307,0.0114178118287767,0.0212805597152292
YDL030W,0.198189565666,5.20069613615116,7.38935625553889,0.0114559044684266,0.0213450093683409
YBR111C,0.212245098259353,7.638174519362,7.38371377602631,0.0114838631553043,0.0213852675803815
YPL185W,0.434874979511711,1.7406601692298,7.38357527310196,0.0114845503809718,0.0213852675803815
YDL236W,-0.126756924495875,7.56434810594662,7.37667738403049,0.0115188334495994,0.0214425343259086
YML053C,0.196701900667431,5.91035799891672,7.36623803606275,0.0115709311621148,0.0215329181442603
YMR181C,0.200442085044993,6.31801798304988,7.34897164253746,0.0116576665172151,0.0216876857803425
YCR012W,-0.29628824047912,12.2124485849302,7.34813882166145,0.0116618680381265,0.0216888614017926
YDL052C,-0.271724508724651,7.38638497290288,7.34318756235981,0.0116868810405859,0.0217287298661566
YOL100W,-0.213700138938421,5.5730579348637,7.33068225875966,0.0117503178820305,0.0218399912668146
YDL112W,-0.343998557038747,6.44138019236592,7.32986484160524,0.0117544775816382,0.021841041524781
YHR054C,0.498158943081089,4.69613777381058,7.32350919696411,0.0117868754665721,0.021894544584192
YBR145W,-0.475299845607902,7.73538857863762,7.31287341717223,0.0118413103000457,0.0219889368530188
YDL072C,0.218626949369013,8.21882945166163,7.31010583881544,0.0118555201041372,0.0220085976635312
YJR017C,0.353356312954775,6.94707040649123,7.30459590194105,0.0118838658577629,0.0220544804373144
YMR135C,0.187310431252839,7.70812132778266,7.29771339701744,0.0119193770711032,0.0221136290332896
YFL044C,-0.343778635995208,5.54399286151731,7.28652758557433,0.0119773399705967,0.0222143826805085
YML054C,0.26317699938996,4.40475751993064,7.26724374755842,0.0120779916603906,0.0223942256113925
YFR020W,0.188369194247147,5.73837089670738,7.24981809777936,0.0121697418291118,0.0225574592293115
YOL005C,0.344038680549566,6.64698142755548,7.24577905244841,0.0121911171785262,0.022590188464997
YDR263C,0.320234987468161,3.67027614228591,7.23371688058502,0.0122551975465879,0.0227020061869109
YDL246C,0.32339248635795,3.93579428766404,7.22919876587805,0.0122792949775731,0.0227397123693186
YDR394W,-0.205057101146514,8.51744044264357,7.22174077724527,0.0123191859130234,0.0228066342497045
YDL159W,0.175085905404762,5.11802040856936,7.21787532037674,0.0123399171302642,0.0228380555843695
YDL015C,-0.180295691698063,7.48090099204171,7.21136737981727,0.0123749069161826,0.0228958387401722
YPL081W,-0.290937323398999,6.57284316043167,7.20625354772941,0.012402477579607,0.0229398641624633
YCR028C,-0.16145475092488,5.65227065139214,7.20424968019793,0.0124132995580072,0.022952893522353
YGR196C,0.0988663075814119,6.31754541167888,7.19967965286836,0.0124380189239784,0.0229916041929093
YOR111W,0.234029791448514,4.51581638659296,7.19141848719014,0.0124828407125673,0.0230674392243183
YHR158C,0.203369940645166,6.80276285543325,7.1832471460412,0.012527349309276,0.0231426495600977
YJL144W,-0.425638643065703,4.61121713029573,7.17917989398801,0.0125495680777135,0.023176649130756
YBR280C,-0.226178606483127,5.73923937300047,7.17576500778771,0.0125682564220801,0.0232041100032084
YPR107C,0.171520083947289,5.01820240062538,7.16945797879007,0.012602852564514,0.0232609150006036
YBR291C,-0.179889271531192,5.0844430088776,7.16528206243984,0.0126258162629519,0.0232962221723948
YNL042W-B,0.567842759570956,0.573238436302596,7.16424058970219,0.0126315505459758,0.0232997271151637
YKL123W,0.845677082973395,0.608540539464696,7.16159472750336,0.0126461313350358,0.0233195429413285
YGR102C,0.1511975070858,5.07388567907096,7.15994896725956,0.0126552100764989,0.0233292040123808
YLR015W,-0.216265328560172,5.10876572705178,7.15545453362083,0.0126800397673329,0.0233678864502017
YMR035W,0.296370932755293,5.07769025563331,7.13117297954963,0.012815110959713,0.0236096465103748
YJL051W,-0.13943525246406,5.1247937871416,7.12911147240196,0.0128266509366064,0.023623731772995
YIL105C,-0.156690645946595,6.29718916947323,7.12800327590795,0.0128328591441966,0.023623731772995
YDR371W,0.220893808979142,5.23004780798576,7.12735303211926,0.0128365033962322,0.023623731772995
YGL258W,0.35696671348788,2.14262084827671,7.12703102629135,0.0128383084783459,0.023623731772995
YPL049C,-0.240601499853916,8.21827148810575,7.11344969559659,0.0129146958427601,0.0237570971663973
YKR011C,0.259349999128688,6.07221865438796,7.10584911471667,0.0129576621450686,0.0238289210633888
YDR005C,-0.20258568550929,5.93190088859941,7.08155395062536,0.0130960576940987,0.024076141164703
YKR006C,-0.13650061728905,5.79269909797485,7.07442418946134,0.0131369787545653,0.0241440662167994
YGL251C,-0.259260043873834,4.57775704823899,7.06586652134146,0.0131862804393129,0.0242273480342501
YKL068W-A,-0.347677107323829,4.41221970836445,7.05618444437925,0.0132423046715297,0.0243229272019995
YGL092W,-0.238963148157065,6.89755912577211,7.04468875218104,0.0133091622848129,0.0244383409013367
YKL087C,-0.146882460857138,6.03078655710353,7.04195895211496,0.0133250928028148,0.0244602005649253
YPR103W,-0.173899552715669,8.56388823937191,7.04028349012471,0.0133348807864965,0.0244707748893847
YHL039W,-0.334847388923979,5.59693684673127,7.03082013184619,0.0133903135728768,0.0245650800932366
YMR212C,-0.231178869609003,6.48682416640705,7.00899082764997,0.0135191474872903,0.0247935126548291
YNL153C,-0.241553021363978,7.00847406361872,7.00834288925177,0.0135229922544608,0.0247935126548291
YER091C,0.710401980948205,9.34566847308728,6.99458617391367,0.0136049061260586,0.0249361718316537
YGR147C,-0.206178179297883,6.8519325014466,6.99245078049754,0.0136176699647891,0.0249520394167848
YPR161C,-0.235699560751693,6.18631635789715,6.9844125395915,0.0136658346475801,0.0250327438404271
YGR229C,-0.145187165170538,7.17810087964873,6.98309912520618,0.0136737222938137,0.025039643356604
YPL244C,0.110559597152219,6.33931567261112,6.9823201918718,0.0136784024984851,0.0250406669420896
YDR224C,-0.206973390611443,9.66145615195967,6.97842141085807,0.0137018546610868,0.0250760448556517
YIL148W,-0.238890762517285,10.4637249095299,6.97685404709005,0.0137112951783616,0.0250857661860057
YML049C,-0.119434269257187,6.7321328639772,6.95565382504475,0.0138396912433264,0.0253130535805091
YDL007W,0.174752529944636,8.6430762402912,6.94490221471664,0.0139053103122218,0.025425418434264
YNL329C,-0.123216052717679,6.12137382746595,6.94267557813449,0.0139189424980066,0.0254426879115187
YPR025C,0.301080544196504,5.41696982435434,6.9356561488514,0.0139620137410095,0.0255137430046237
YDR275W,-0.188897101467821,5.67897608712489,6.92786856837206,0.0140099695059113,0.0255936785080928
YPL209C,0.308035166570343,3.07406943623053,6.90632854371079,0.014143556183481,0.0258299511183741
YOR189W,0.161601781000978,5.44431661553764,6.90402206647606,0.0141579430873537,0.0258484561895315
YJL121C,-0.205719292619241,7.3330711923134,6.90207747347269,0.0141700851731069,0.0258628529623903
YOR203W,-0.586402832287546,2.1511255737938,6.89734590421874,0.0141996769493289,0.0259090802234603
YDR188W,-0.219109959983242,8.787395503671,6.89308687082205,0.0142263714179109,0.0259499948169398
YOL032W,-0.234837583275023,5.4064144556318,6.88986438776068,0.0142466056577124,0.025979104434652
YJL058C,0.144036994196715,4.32487035068943,6.88504711168213,0.0142769126406458,0.0260265590172709
YLR345W,0.163752040877935,6.93405500660839,6.86811095332487,0.0143840261061383,0.02621395999427
YJR107W,0.215321064898219,5.3418227932164,6.85518376437357,0.0144663780637425,0.0263561358666564
YMR037C,0.164175411437373,6.70567813435376,6.85344197445547,0.0144775135358093,0.0263685168595856
YGL029W,-0.51314923334367,5.33509943168951,6.85210458740708,0.014486069995236,0.0263761945732856
YLR295C,0.243749979723184,6.17524763346502,6.84451692702188,0.014534720208771,0.0264568484087754
YLR419W,-0.316168891392705,5.37630021403707,6.83866849103846,0.0145723413026351,0.0265173841733485
YLR168C,-0.225917640602571,4.74512925582668,6.82126994746262,0.014684893759601,0.0267141959530944
YPR068C,0.168380653610621,4.66022189132703,6.81506441973443,0.0147252683127227,0.0267796259407671
YCR089W,0.384620273930787,6.11548058308012,6.81123800605522,0.0147502245284641,0.0268169851092004
YOR118W,-0.199663882647171,6.10087073189393,6.80476452227793,0.0147925509388782,0.0268853805156672
YJR004C,0.234502162711426,5.54954062357359,6.80413197456559,0.0147966939506898,0.0268853805156672
YDR133C,-0.954161705033018,5.58942822917785,6.79423662775117,0.0148616717966836,0.0269948416068305
YPL224C,0.238865665302394,7.08046315482209,6.79360607706865,0.0148658229125173,0.0269948416068305
YAR020C,0.276697510379394,2.41032366118076,6.78860098488928,0.0148988182072032,0.0270466744627926
YGR174C,0.184706278129649,5.70636239849132,6.78614864850075,0.0149150141897226,0.0270679887146818
YGL216W,0.17117847290001,5.78435125377701,6.78075950854477,0.0149506736647798,0.027124602325232
YHR076W,0.134918929567798,5.93996656917503,6.7793986289925,0.0149596932802091,0.0271328645882241
YLR243W,-0.2526255900098,5.13308168717754,6.77381047861446,0.0149967930037209,0.0271920364937656
YLR118C,0.167772209323802,5.85638565844925,6.7681410132858,0.015034535815175,0.0272523387866954
YER017C,0.107589783749755,7.27865955361214,6.75974387411196,0.0150906290511094,0.027345858071739
YOL122C,-0.113834741089366,6.63945032205495,6.75259741134975,0.0151385487087653,0.0274245145958431
YER186C,-0.148058031658474,5.65951322573761,6.74694802674711,0.015176548137491,0.0274851584153191
YKL130C,0.131685822338535,5.21043786735954,6.74422390904282,0.0151949087678715,0.0275102102722251
YPR042C,-0.173700667971728,5.74031962918606,6.73802342182674,0.0152367912193587,0.0275778205090329
YDR396W,-0.377024957585622,2.07688600890327,6.73338149989822,0.0152682289840853,0.027622447735961
YGR024C,0.11559077618932,6.21927579387564,6.73304066057469,0.015270540148962,0.027622447735961
YOR015W,0.273409665376821,5.75041052412942,6.73087847305707,0.0152852104701517,0.027640755600191
YOR281C,0.1723236041482,6.45422224451427,6.72826222727003,0.0153029822442944,0.0276646593621936
YML095C,-0.253627857554584,3.27222364107853,6.72501768572777,0.0153250534598123,0.0276963191022664
YIL022W,-0.0984692347903644,7.61842866170695,6.72136746324563,0.0153499261363834,0.0277330214703138
YLR440C,-0.175071701303081,5.66447380509134,6.71726629671047,0.0153779244416776,0.0277698287644318
YDL140C,-0.288049731408836,9.14913184486748,6.71704462089071,0.0153794393996565,0.0277698287644318
YGR001C,-0.195459595814478,5.53952194614275,6.6976512520936,0.0155126123769379,0.0280019705294934
YBR225W,0.203442679357677,5.6011085556732,6.69661342891583,0.0155197746486497,0.0280065787838419
YMR194W,-0.182719560941363,8.28290444806234,6.68833349916464,0.0155770466990875,0.0281015842469286
YIL067C,-0.127165111579063,6.17627582474558,6.68719940793776,0.0155849092328166,0.0281074231221708
YGL164C,0.101375621630662,6.21627829621267,6.67245749565443,0.015687510859118,0.0282823120931088
YDL175C,0.174463261520013,5.36665182441142,6.67182800651274,0.0156919084980193,0.0282823120931088
YJR005C-A,0.524878141864902,1.04504701519177,6.67126463917235,0.0156958453551617,0.0282823120931088
YDL122W,-0.205369304370044,7.3732488263608,6.66698379268635,0.0157257957232918,0.0283278786880288
YDR251W,0.111063441901182,8.06387607807651,6.66580992973344,0.015734019459425,0.0283332471233167
YKL012W,0.209823568755845,6.37423468634329,6.6652274044851,0.015738102212178,0.0283332471233167
YBR076W,0.256841996245311,3.22232120693038,6.66325810130829,0.0157519131124949,0.0283497109216586
YLR360W,0.138644284881275,5.55341277992618,6.66011368618957,0.0157739927817924,0.0283810423873765
YGL052W,0.224435132717995,3.0029714649262,6.65141050434957,0.0158352828264462,0.0284828829051176
YDR530C,0.249347502622288,6.81426387195985,6.63936095568073,0.0159205710304689,0.0286278157979074
YHR167W,0.218493675770473,3.94094190092505,6.63061155302355,0.0159828165759015,0.0287312406849637
