"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR214C-E",2.13090207823519,0.442551410770801,1.26308416559571,0.350373651119346,0.726058298039423,NA
"YHR214W",65.1423356500006,0.0919770339605238,0.277999623631807,0.330853088068715,0.740755458422165,0.874350280906719
"YHR214W-A",190.548244362498,0.786845974642197,0.270992000784334,2.90357638736503,0.00368926960082114,0.0245547467181771
"YHR215W",1187.64642839733,-4.31038144898229,0.163503527343532,-26.3626205441175,3.67835648762642e-153,2.31111138117568e-149
"YHR216W",2258.63717668176,-1.19921258245445,0.165442607393414,-7.24851113838399,4.21377785492e-13,1.63426952237422e-11
"YHR217C",6.39683846425621,0.0135480026357859,0.777022679890002,0.0174357878945101,0.986088958878724,0.992725032628589
"YHR218W",139.751299206496,0.0465243650314266,0.220195596560665,0.211286536870454,0.832663687815145,0.922823878785843
"YHR218W-A",86.2957779251759,0.425469488112049,0.235285628594041,1.80831056556433,0.0705581783884405,0.219572577917074
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",876.018896736582,0.787223518788862,0.175004799820223,4.49829673013283,6.85000467528969e-06,0.000116006952492844
"YIL001W",192.422951594792,-0.0544093658297419,0.188591988905769,-0.28850305967624,0.772961688754454,0.893234925592097
"YIL002C",658.072778145315,0.0210157086749455,0.150408444001883,0.139724260924357,0.888877856994301,0.951765208517291
"YIL002W-A",466.046854024213,0.143987368353131,0.181472332206993,0.793439785569596,0.4275216385057,0.668465713931447
"YIL003W",312.831634686026,0.384234763368151,0.210473448042695,1.82557356731386,0.0679145203736683,0.213460195851805
"YIL004C",258.374838249427,-0.0831127704377708,0.178302982146883,-0.466132251054017,0.641120839574672,0.818672662646981
"YIL005W",942.351584128773,0.387838919558782,0.16116993611557,2.40639742687914,0.0161107275283999,0.0756529903295491
"YIL006W",239.186430760894,0.455352410927559,0.191097847787594,2.3828233347436,0.017180437058854,0.079429496718749
"YIL007C",420.295877891776,0.0884492148281345,0.209012185911022,0.423177311134328,0.672165899320089,0.838439218866016
"YIL008W",450.390776819753,0.127604688947754,0.199757290417767,0.638798657515252,0.522953921738834,0.741903579471312
"YIL009C-A",238.620358291574,-0.133112993679584,0.184268732196071,-0.722385138776261,0.470057721228599,0.700681533209795
"YIL009W",505.432776934689,-0.486865593120763,0.233522742344139,-2.08487442479275,0.0370807007447939,0.139424322429407
"YIL010W",462.501248781209,0.0165522726937166,0.214890375480179,0.0770265892864213,0.938602392608913,0.972981163630061
"YIL011W",347.598462248853,-1.72948858819749,0.180031057090972,-9.60661241534322,7.49751159361639e-22,4.95861740449387e-20
"YIL012W",23.3254885788708,1.44130266181119,0.439694656889139,3.27796264800778,0.00104559230388647,0.00909897014587078
"YIL013C",306.633587456937,-0.58600224256681,0.176987779574284,-3.31097572937717,0.000929712719135573,0.00829742189535342
"YIL014C-A",95.5261662265558,0.924957029153733,0.259232454619471,3.56806029750975,0.000359633753484395,0.00376239171582451
"YIL014W",821.663119743695,0.444692775019562,0.140531815117323,3.16435658820965,0.00155426239061512,0.0125197828208138
"YIL015W",408.590627627813,-0.987478181272804,0.193089608193551,-5.11409283239606,3.15252300384132e-07,6.78332261408732e-06
"YIL016W",860.902036376797,0.609434901495868,0.141164891246773,4.31718464919513,1.58031952069792e-05,0.00024340606588757
"YIL017C",1327.3938990461,0.109166806732041,0.155039476651863,0.704122647273714,0.481356397493944,0.710181548419073
"YIL018W",23950.2440589627,-0.189470430540968,0.200746256373215,-0.943830455242544,0.345256294862191,0.590592240843764
"YIL019W",323.568844177957,-0.505685013154577,0.278602545971661,-1.81507678399326,0.0695121103933431,0.217394021703024
"YIL020C",213.455551676398,-0.464695646034182,0.208476178198278,-2.22901076780206,0.0258131883468149,0.10769207329551
"YIL020C-A",52.028741067096,0.139664903386089,0.417710923446349,0.334357795179917,0.738109583071104,0.872717836182409
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",516.257059508905,-0.322758566489883,0.146863379723132,-2.19767900683172,0.0279719885946855,0.113385809251877
"YIL022W",1775.08659884082,-0.0415979569120977,0.120557952641461,-0.345045316386634,0.730060302782514,0.868162857689083
"YIL023C",968.384811635195,-0.140709293668829,0.206262738290914,-0.682184745702212,0.495122139079879,0.722307790564499
"YIL024C",170.052383171376,1.09202597955993,0.247504259961886,4.41215023825486,1.02349050457772e-05,0.000164465238881376
"YIL025C",3.87395257267126,2.89762411271819,1.30442853580686,2.22137436676503,0.0263256157099478,NA
"YIL026C",430.31788901619,0.562650870170626,0.166735374896137,3.37451407969733,0.000739461331598837,0.00682237231488325
"YIL027C",492.819864175473,-0.0362214652911533,0.183589320223203,-0.197296145805847,0.84359579527273,0.926952147901113
"YIL028W",101.352807700748,-0.0913588209534095,0.244637740394312,-0.373445326980848,0.70881702945834,0.856771334376058
"YIL029C",155.552837738946,-0.0835413519086274,0.205977197542526,-0.405585438122973,0.685047230137764,0.845261194797203
"YIL029W-A",0.194520266094515,-1.68566253588774,4.0804728567969,-0.413104705029445,0.67952990238754,NA
"YIL030C",1500.51013894468,-0.0953705584104668,0.158826610236675,-0.600469645913558,0.548193284460486,0.756258908102649
"YIL030W-A",17.9435904394181,0.495476734951851,0.585856460697712,0.845730598177195,0.397703049581584,0.641697036600178
"YIL031W",564.438364508605,-0.0371652488798262,0.187731664399017,-0.197970060079118,0.843068488695794,0.926696870971951
"YIL032C",6.20754533829823,-0.927723080671153,0.807905770067267,-1.14830604637706,0.250842243927863,0.491385939748162
"YIL033C",2563.97197067685,-0.0549193659888418,0.16481745575564,-0.333213285795807,0.738973290030585,0.873287682411136
"YIL034C",1424.50483715739,-0.312454065073928,0.202339381548327,-1.54420786839907,0.122537983289099,0.314230314681436
"YIL035C",940.629995854176,-0.0761934933946313,0.151770006978906,-0.502032614423092,0.615644579351039,0.804177732237542
"YIL036W",1264.87315383493,0.0106425793959045,0.135918245079518,0.0783013302568623,0.937588359321691,0.972673150199042
"YIL037C",106.741535892746,0.0291192661094528,0.232822276974785,0.125070789994063,0.900467507892757,0.956975194873172
"YIL038C",845.416866685602,-0.229442838124926,0.185125190258562,-1.23939285520499,0.21520004610553,0.447695821353437
"YIL039W",1246.40867718504,0.0858979603703143,0.134476802399593,0.63875671370495,0.522981211758466,0.741903579471312
"YIL040W",485.983704583647,0.0700419380849863,0.220189653540049,0.318098225592815,0.750410429555574,0.878976273098
"YIL041W",2462.52316805377,0.532552818363912,0.174124366065827,3.05846235306656,0.00222476030845476,0.0165226584137367
"YIL042C",816.88588049556,0.635048902524726,0.180079756470834,3.52648690208319,0.000421111994045504,0.00430919651235815
"YIL043C",3744.95045617537,0.142914016681639,0.163837719277262,0.872290076498111,0.383050149898003,0.626909114823953
"YIL044C",562.073319209624,-0.371399253634347,0.158604515242681,-2.34166885517773,0.0191977397092349,0.0862897529609329
"YIL045W",455.717546133731,-0.533703145666624,0.171689423272931,-3.10853828670743,0.00188015283662771,0.0145122853470908
"YIL046W",911.268863418304,0.994758288855297,0.141968171760984,7.00691060902059,2.43637814106811e-12,9.16632566486881e-11
"YIL046W-A",11.8615885568749,2.80429565879184,0.710947866631336,3.94444626731824,7.99845849849707e-05,0.00104915062100328
"YIL047C",651.201304379562,-0.994192621475645,0.183140863892351,-5.42856793588146,5.68080221526878e-08,1.38881246375618e-06
"YIL047C-A",23.4528371954159,-0.345999590775446,0.465025146771261,-0.744044904190177,0.456849309407491,0.690494157086183
"YIL048W",900.372641264907,0.0126094512908062,0.13364854882199,0.0943478354381612,0.924832852168423,0.967486648380653
"YIL049W",287.469354586004,-0.77743094832884,0.23650068114607,-3.28722498625141,0.00101179962046849,0.00886629988201324
"YIL050W",726.89158594971,0.143515025434079,0.169149887893306,0.848448835653993,0.396188055170423,0.639735839220808
"YIL051C",4603.7345885636,-0.438598309674163,0.130240377438144,-3.36760625469217,0.00075823801836852,0.00695475834950279
"YIL052C",7579.10758229272,-0.180184781314221,0.218057023126721,-0.82631955041186,0.408622846083146,0.652349352038962
"YIL053W",22910.9373550346,0.5921250993065,0.223946502750031,2.64404709176204,0.0081921257889897,0.0460385745368715
"YIL054W",6.33309067329615,0.673279133410972,0.815469987432401,0.82563324682355,0.409012169426022,0.652407116686439
"YIL055C",420.860616050888,0.493517021876642,0.202147920061524,2.44136581631133,0.0146318247542615,0.0706623788862607
"YIL056W",1185.05958159249,-1.75299860507982,0.195437937393092,-8.96959223200326,2.97614164025619e-19,1.6846034167324e-17
"YIL057C",96.5217304074544,-0.872796961084365,0.488009484574312,-1.78848360262035,0.0736980188242419,0.226427702822842
"YIL058W",36.8084540662366,-0.566281510393663,0.317350689686801,-1.78440296112965,0.0743582102627098,0.228010070805567
"YIL059C",20.1763380756731,-0.782970629051875,0.480658884186626,-1.62895278712433,0.103323014032961,0.280786547218466
"YIL060W",11.9932062203065,0.177438616997495,0.583728660803156,0.303974481488294,0.761147332631688,0.886601151305637
"YIL061C",199.370021608814,-0.264726217873049,0.186838985446526,-1.4168682046757,0.156521464043395,0.366366193274033
"YIL062C",1946.25507981757,-0.115817818341694,0.217802612471321,-0.531755873024455,0.594895088706654,0.790877072801789
"YIL063C",794.323010009174,-0.0429817894522909,0.156756478500844,-0.274194660809884,0.783935031005161,0.898823603939938
"YIL064W",508.092700787691,0.0553447083287489,0.224958497658319,0.246021861387116,0.805665309565098,0.90780362406626
"YIL065C",613.029637790729,0.0633874743502337,0.213667989888186,0.296663409354881,0.766723495134348,0.888969130822865
"YIL066C",134.954033072622,-0.0354353727745557,0.192171146180983,-0.184394866132418,0.853703696999963,0.933650187685077
"YIL066W-A",1.88215075018326,-1.93799821281539,1.3698701202156,-1.41473135607218,0.157147277126288,NA
"YIL067C",616.489634756088,0.0719550118566991,0.143126152747627,0.502738391798852,0.615148213682056,0.803696449691071
"YIL068C",427.048475489494,0.0375590035831528,0.174463759018044,0.215282553778221,0.829547030807129,0.921206833356048
"YIL068W-A",6.83169783597842,0.273708466263712,0.876236520692063,0.312368247385458,0.754760678821822,0.88208228225929
"YIL069C",6176.99372388633,-0.307986619633834,0.215728240854163,-1.42766018215501,0.15338969221084,0.362094494157008
"YIL070C",421.381157119562,-0.714241626114271,0.160741633185125,-4.4434140176471,8.85425501604459e-06,0.000144873136108875
"YIL071C",141.028413505318,-0.449505723105023,0.212437417269267,-2.11594421022012,0.034349552756281,0.132811224595516
"YIL071W-A",29.8069097504255,0.575488400678294,0.367735633429011,1.56495141716906,0.11759430123047,0.306193532793636
"YIL072W",101.010366579473,-0.0586629853894386,0.213349569725212,-0.274961817195108,0.783345573463726,0.898628333006388
"YIL073C",228.36630415141,-0.145749114452015,0.176504366671955,-0.825753590124484,0.408943885640606,0.652407116686439
"YIL074C",2096.00584421785,0.199217906063172,0.20940323559523,0.951360209391674,0.341421552158023,0.587315402758885
"YIL075C",5600.18467198862,0.0510333506105773,0.141505476814626,0.360645762689677,0.718364274689509,0.863059620882873
"YIL076W",1728.41213244337,0.146755977890135,0.128450152944795,1.14251306460652,0.25324081867108,0.494535078900718
"YIL077C",708.100223825882,0.47765120969267,0.154195288530821,3.09770301183486,0.00195026766199078,0.0149433313662049
"YIL078W",5419.22751740887,-0.0881223364209143,0.189383845738551,-0.465310734805593,0.641708948446599,0.81878620031285
"YIL079C",197.88668706673,-1.01552010864487,0.270935331133624,-3.74820110908316,0.000178107420452021,0.00208388998640605
"YIL080W",56.7990008724811,0.653607950008109,0.295178680124626,2.21427899105773,0.0268095929208896,0.110455522834065
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",612.799891136516,0.0113940961499671,0.141513957616666,0.0805157056015038,0.9358271055244,0.971960099324996
"YIL084C",212.934431318698,-0.374322155613173,0.194335346086109,-1.92616609974447,0.0540836372676923,0.183184632319629
"YIL085C",977.072002734819,0.0537782025887523,0.158743408425151,0.338774397767257,0.734779689598934,0.870663125243852
"YIL086C",32.1070752642178,-0.286186044343348,0.438847696324057,-0.652130674811657,0.514316877113197,0.735500608874398
"YIL087C",486.290540789894,-0.0277736563862432,0.242298602859336,-0.114625738896096,0.908741777486178,0.961540011442516
"YIL088C",1578.21456005968,0.136083456402465,0.162509672951239,0.837386808619673,0.402375178186565,0.646083118974237
"YIL089W",69.0664598065708,0.104527365727131,0.242464937652045,0.43110301530333,0.666393468268087,0.834386241755358
"YIL090W",513.797359526508,-0.0687654441696592,0.225699082925141,-0.304677552422608,0.760611747820248,0.886463292812951
"YIL091C",241.472066593226,-0.925673206364517,0.316438882530129,-2.92528275590906,0.00344143369109933,0.0232663563984542
"YIL092W",179.57418871001,-0.0286424649236843,0.223619484381306,-0.128085730109477,0.898081128749166,0.955916731480776
"YIL093C",494.210333685571,-0.511750414152532,0.183764864548144,-2.78481098881914,0.00535589334416941,0.0329589401385077
"YIL094C",2042.98471923263,-1.0359486302237,0.131613305277157,-7.87115427305894,3.51384006379613e-15,1.58830626768569e-13
"YIL095W",485.222748705935,-0.0579401147495145,0.204409750010712,-0.283450837088143,0.776831263152046,0.895565289244827
"YIL096C",137.312746388999,-0.30097370543067,0.342123707063947,-0.879721864391042,0.379010001823881,0.622567278812927
"YIL097W",327.019318370661,-0.363752916323987,0.193974647963775,-1.87526009271025,0.0607569506365718,0.197177645066932
"YIL098C",372.135236532287,-0.188033048149397,0.171559881080711,-1.09601992589944,0.273070054553904,0.51537973948999
"YIL099W",159.994621054783,-0.595690587045318,0.311672120940692,-1.91127324846187,0.0559694750182974,0.185917556415652
"YIL100C-A",7.74157310955667,-0.0699584286534268,0.673399119996802,-0.103888506200838,0.917257828472336,0.963895456814131
"YIL100W",1.52277526127298,0.439859070792829,1.508931857015,0.291503601536366,0.770666189797572,NA
"YIL101C",644.21225623563,-1.2049548824184,0.213153056575938,-5.65300306631597,1.5766849279639e-08,4.11050265659635e-07
"YIL102C",14.7019138641151,0.0185438122723105,0.485589917219707,0.0381882152300133,0.969537616927432,0.984740518453775
"YIL102C-A",84.1187959672411,0.253529356183946,0.272532547152259,0.930271847649462,0.352230350146868,0.59573759941535
"YIL103W",330.174311545848,-0.174267322419403,0.240672990110123,-0.724083422654386,0.469014521204413,0.699790604779703
"YIL104C",163.977715261637,-0.313850489747954,0.272982769094948,-1.14970805955445,0.250264133711497,0.490899924839409
"YIL105C",686.575586506235,-0.222215399645285,0.136256521636267,-1.63086065148854,0.102919726131196,0.280404668765907
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",785.488792960894,0.154427752039762,0.144819651384323,1.06634528231214,0.286267586833554,0.529161296874145
"YIL107C",773.422059844242,0.109804654332256,0.187055187166733,0.587017425153683,0.557192003849202,0.763196775178833
"YIL108W",923.689666123704,0.0181816353342066,0.133005939776187,0.136697920144027,0.891269573584495,0.95332766953207
"YIL109C",2793.15796150796,-0.117283230013417,0.135024367669506,-0.868607881952733,0.385061641859313,0.628727207848769
"YIL110W",303.553017970164,-0.31612813067078,0.194839482256118,-1.62250549534528,0.104695157423738,0.283290126655187
"YIL111W",944.965754165081,-0.109400684765797,0.192132323364859,-0.569402809739857,0.569082810488121,0.770758201831615
"YIL112W",1112.42838502807,0.148574264138,0.133976356239337,1.10895883653221,0.267447940091,0.510442104371736
"YIL113W",307.652882738634,-1.22661792772843,0.229178872293402,-5.35222952907314,8.68771012274903e-08,2.05206325944482e-06
"YIL114C",599.608056082182,-0.0256116006965116,0.159915181192719,-0.160157406604481,0.872757080816229,0.943075470987212
"YIL115C",1110.99178143518,0.101608877746979,0.134831283390332,0.753600167498404,0.451089343731885,0.686411805925753
"YIL115W-A",7.24361566745403,0.290999185517592,0.706855198986585,0.411681467342669,0.680572910428946,0.843428074774745
