genes,logFC,logCPM,F,PValue,FDR
YBL063W,-0.0824817648843389,5.03308246335927,0.79073107169999,0.387458241390058,0.48637527030696
YDL203C,-0.0671355903564058,5.53019863741764,0.789801919301652,0.387730482114066,0.486607851903196
YDR529C,0.0890553144038401,6.56693862423124,0.789554539467534,0.387803012750777,0.486607851903196
YGR182C,0.107116669990541,5.05388317046394,0.786430768287772,0.388720651071562,0.487659007573739
YPL279C,-0.102543905001624,3.72318945200277,0.784476538339313,0.389296392015258,0.48818458141492
YIR009W,-0.100277575153339,4.14496665964274,0.784465653983602,0.389299602288594,0.48818458141492
YNL104C,0.11803210886549,9.00932540194736,0.783285225248534,0.38964799985673,0.488521079746408
YFR001W,0.118656223027522,6.04809445052319,0.782698662759022,0.389821295987854,0.488637951544348
YHR081W,-0.0882901569484873,5.93079076512296,0.781041391161921,0.390311556144636,0.4891520056674
YJR067C,0.0764356465696315,4.20107494382873,0.778884867764246,0.390950903763385,0.489852651902295
YCR023C,0.0560325953381178,6.01304486193166,0.776672608263552,0.391608423406154,0.490575774917748
YBR024W,-0.0725304295164518,5.08134201613644,0.776133287512127,0.391768972143319,0.490613510433729
YKL074C,-0.105330582150253,5.17570076136026,0.776031277387252,0.391799350433229,0.490613510433729
YDR366C,-0.112060783305682,3.17370276854574,0.771991065153802,0.39300538869659,0.492022749656666
YLR278C,-0.0758221387240782,6.96120636438035,0.771232649145953,0.393232409790647,0.492205982470262
YMR021C,0.0602981873594308,5.03383312716198,0.77016032679957,0.393553733979463,0.492507154377088
YHR182W,0.0822415911268552,4.70982383144653,0.769571458801106,0.39373035933153,0.492627158630509
YIL034C,-0.0944558614691658,7.25536039106403,0.768212603999427,0.394138394434071,0.493036589347417
YGR057C,0.102965728839149,4.45246781671423,0.766707252673703,0.394591169590597,0.493501807100189
YER188C-A,0.213430836395727,0.918891689711407,0.765603118159277,0.394923770570565,0.493816567217538
YFR014C,-0.0656998790310372,7.43685104940547,0.764147831068096,0.395362801527943,0.494264252186747
YIL029C,0.152731234797461,3.97667247205399,0.763865273800654,0.395448129437804,0.494269661169496
YKR066C,-0.0838474775773828,8.18506526610842,0.757832741563362,0.397276569453334,0.496453333361508
YNL323W,-0.0638863919738855,6.2621984203514,0.757286320001587,0.397442823853841,0.49655940031862
YJR096W,0.104654101227279,6.50140864550389,0.751708392615821,0.399146056146587,0.498585309028961
YML111W,-0.0518223559734701,6.62946575114223,0.750805036345211,0.399422946550044,0.49882906669021
YLR165C,0.0817649986559472,4.52688915498015,0.748760409834906,0.400050736587044,0.499510864467801
YIL108W,-0.0587641159987561,6.74421213884954,0.747694295774619,0.400378679203011,0.49972592475279
YLR357W,-0.0697763479782005,5.86145600168283,0.747668023162688,0.400386765997442,0.49972592475279
snR69,0.203870449714575,0.899532290907672,0.745867531028259,0.40094155950656,0.500316031924137
YBR221W-A,0.255073671980947,1.09248442163868,0.745255124582017,0.401130531281002,0.500400417212302
YLR085C,0.0545662029381968,6.01241598646773,0.745116921427015,0.401173195837853,0.500400417212302
YNL097C,0.0660586125245557,6.27939470470638,0.744547398550971,0.40134908604199,0.500517499086086
YHR070C-A,-0.162309914758321,2.29192406385318,0.741319054154455,0.402348358521929,0.501567784100043
YMR225C,-0.0994833386284774,5.55004817376121,0.741295475765456,0.402355670791496,0.501567784100043
YLR404W,0.110172702509104,4.30589220257722,0.740553151562543,0.402585989064131,0.501752390782134
YLR451W,-0.0731796726455402,5.91680611733722,0.73925408720028,0.402989532250364,0.502152772267045
YLL029W,0.048523083815908,7.78265534057044,0.738335686243189,0.40327520044884,0.502406139881344
YPL070W,0.0583869738024462,6.74723735799317,0.737828925605786,0.403432961279928,0.502500087717927
YNL265C,0.0982245010097081,4.8445378783821,0.737215607755357,0.403624021521785,0.502635465168558
YKR050W,-0.091613089818539,6.39401761809746,0.733564287312829,0.404764361844621,0.50395269046641
YHR143W-A,0.100585834866445,5.75531634316773,0.732833067225765,0.404993324005131,0.504134896589006
YNL107W,0.0937988716670582,4.46611075736599,0.730178196663437,0.405826304687704,0.505057038895101
YPL054W,-0.184211850402107,5.01788080923266,0.729944804638218,0.405899658921923,0.505057038895101
YPL183W-A,-0.087891985469933,4.60203972429126,0.729667147890312,0.405986952005145,0.505062666898143
YPR169W,-0.065379598699997,6.97465135329346,0.728956792578133,0.406210413832736,0.505206647419096
YHR130C,0.133859478586527,2.53702187018928,0.728526862031801,0.406345752437472,0.505206647419096
YDL240W,0.0863445726471452,5.59884873471682,0.728509976099779,0.40635106940887,0.505206647419096
YOL103W,-0.0694566256404881,6.85445535440481,0.727819888058651,0.406568453240955,0.505373946155288
YJR031C,-0.0653469620748992,5.67562197894931,0.725156548541583,0.40740911319259,0.50631576551959
YBR021W,-0.0800258840606755,4.45606615099992,0.723721704641473,0.407863121789559,0.506776780525329
YKL064W,-0.0542792713458807,8.02138092396162,0.723335098892787,0.40798558395217,0.506825739673482
YPR203W,-0.160488390022267,1.67152910879258,0.722303005675236,0.408312790688954,0.507128973902706
YGR135W,0.0588789149819588,8.57097692489379,0.721800645931368,0.408472201645027,0.507223722921847
YPR133W-A,0.118419005769528,5.48358075713787,0.720252313979985,0.408964130790441,0.507731256578488
YFR034C,0.0966132239084788,5.93164322261285,0.719272112001525,0.409276030043926,0.508015121100089
YOL161C,-0.16566606716776,1.08649023369048,0.924891038153059,0.409556861885068,0.508260315481531
YHR218W,-0.134045041074841,4.21117751852029,0.716760551061016,0.410076888482995,0.508802190630996
YBL011W,0.0627191565886509,7.41651031990323,0.715355660830425,0.410525923180163,0.509255780289765
YDL237W,0.0669685615213918,6.48661974510123,0.713116358487558,0.411243232126572,0.510041911064298
YJL197W,-0.0641278896602607,6.53701387460199,0.709560361236196,0.412386316751843,0.511234701144709
YMR117C,-0.14755539785458,2.40843392747558,0.709462237852522,0.412417928694953,0.511234701144709
snR81,-0.220050958540211,1.92155080290731,0.70934310277741,0.412456314935333,0.511234701144709
YHR003C,-0.0628353798652123,5.59283888474446,0.708111903027734,0.41285334237954,0.511622886921193
YOR084W,0.0757189869437266,6.00702892170072,0.706670464309271,0.413318921440525,0.512095849468037
YDL230W,-0.0839170046675685,6.07429967919189,0.705484153778493,0.413702708005689,0.512467300903514
YDR192C,0.0801261461485561,4.8760387252096,0.704609637674153,0.413985980301451,0.51271411646021
YLR086W,0.0717424149842308,6.16566173511287,0.702448560001743,0.414687290912533,0.513478459648595
YKL039W,-0.0613135029573747,7.90888703247121,0.698320220989,0.416032172898148,0.515039220739399
YDL069C,0.175058456396835,3.2236631841442,0.697599891542431,0.41626753058058,0.515153349772773
YIL048W,-0.0547569303306505,6.68582473377207,0.697521336112723,0.416293210050728,0.515153349772773
YOL028C,0.0594521825712788,5.31625843479956,0.695619446883001,0.416915686247621,0.515781389569874
YML009C-A,0.270124154718451,2.52586354105774,0.695454381878193,0.416969779539198,0.515781389569874
YDL160C-A,0.110512173035896,4.48879616884774,0.692385965646143,0.417977328426678,0.516922914077744
YLR402W,-0.188370899887792,1.11337329883489,0.691452046187728,0.418284747485581,0.517163503134006
YDR285W,0.115950387278759,4.46181606190049,0.691159263513762,0.418381195878959,0.517163503134006
YGL194C,-0.118152850736811,4.43752307731719,0.691022910806816,0.418426125036477,0.517163503134006
YLR275W,0.121965559835402,4.03418017343183,0.688862648049187,0.419138955959148,0.517939633305532
YDR108W,-0.0653772265352342,5.24019428714836,0.687465899913296,0.419600860263239,0.518405436186735
YCR020W-B,0.12565016074732,3.23858876997423,0.68677015829339,0.419831239736679,0.518585065763809
YER044C-A,-0.171569798877515,1.16175737120104,0.78569462471934,0.420037895211978,0.518735324141569
YML061C,0.0632930595565548,5.73891135685228,0.685015499390524,0.42041313840387,0.519093680805426
YGR004W,0.0818168687429701,5.02786211620233,0.683589665148942,0.420886921673008,0.519573537537669
YNL068C,0.0765524855138192,6.16782624497409,0.683187911103481,0.421020569934729,0.51963339760148
YLR064W,0.0820919159600318,5.77495027794341,0.68197941163145,0.42142299388152,0.520004422059351
YGR102C,0.0729048627366072,5.04750695650365,0.68177350185175,0.421491621026802,0.520004422059351
YMR061W,-0.0862127312552837,6.26013750365015,0.68125835042075,0.421663391515396,0.520111181529603
YGL095C,0.0548590807821491,6.44440019841249,0.680081649760693,0.42205616005892,0.520490438294165
YDR322C-A,0.0679989443842598,6.06353462430875,0.677612247411752,0.42288229093557,0.521403867304273
YIL115C,0.0617406840432093,6.9689555859434,0.676039701605145,0.423409709161463,0.521948696020858
YBR221C,-0.053701272887217,8.82554220135337,0.672418108897832,0.424628311560137,0.52334517413451
YPL260W,-0.051683166155774,7.15767690637411,0.671524712712312,0.424929774761832,0.523610962357977
YOR043W,0.0533759203568597,7.39820151354156,0.667330803151532,0.426349476870388,0.525254291916639
YHL044W,0.0852429791714772,4.1893165535729,0.666407302215825,0.426663103741572,0.525534569848824
YPL167C,-0.0604829882679089,5.36352485651638,0.665015552414376,0.427136441317804,0.52601141572578
YGR019W,-0.0972237632122698,7.40407928376069,0.663084494001624,0.427794578101567,0.526715600398661
YIL085C,-0.0546761589847323,6.75086739413883,0.662431254501558,0.428017576836971,0.526801951556613
YER155C,0.049945538265261,7.62951369100884,0.662373278487489,0.428037377223482,0.526801951556613
YEL019C,-0.137759301421861,2.31155659280854,0.661910619254565,0.428195440004598,0.5268902147425
YHR103W,0.0693511397928102,6.66796793240942,0.659152397705092,0.429139682867232,0.527945634043519
YDL178W,-0.0508288370035824,6.5713798093311,0.658229930461804,0.429456215917283,0.52822854858441
YDR230W,0.180354998020352,1.71953225453841,0.657025917507871,0.42986991623501,0.52863084015841
YGL066W,-0.0488284525116645,6.2567181350897,0.656724676294598,0.429973522153824,0.528651709083747
YHR138C,-0.134450663489934,6.39104723781767,0.6553416140649,0.430449708920274,0.529129992476629
YJL164C,0.0763533397636437,6.58580263882457,0.65509136939324,0.430535957496962,0.529129992476629
YPR176C,-0.0511272615762976,5.99620593167808,0.654796334812473,0.43063767855346,0.529148432245915
YDR438W,0.0621490662814922,5.00658610317755,0.653815294912607,0.430976193467865,0.529353925072993
YNL313C,-0.137038603892299,5.33768864663685,0.653808855382144,0.430978416873587,0.529353925072993
YBL111C,-0.116613148839032,4.547470527124,0.651163284629506,0.431893412921932,0.530371021462996
YGR018C,-0.165903223938401,2.46657701695326,0.647802985889324,0.433060076904615,0.531696698042648
YKL016C,0.075473471897422,7.12283183946497,0.646980998872315,0.433346228749532,0.531924259311804
YOR339C,0.231254664889848,1.87707878732796,0.646769896610931,0.433419766846655,0.531924259311804
YDR358W,0.0685959320117959,6.84697227539125,0.645538144488717,0.433849249164914,0.532344282808024
YDR252W,-0.133374973598239,3.22968379228578,0.643491945200819,0.434564214924949,0.533114362579822
YKL119C,0.06706605899207,4.75477663998829,0.642986390221333,0.434741152042984,0.5332242230686
YDR196C,-0.0512517907698722,6.33097817735969,0.639995806308122,0.43579017724302,0.534403468958382
YHR077C,-0.0786069895074625,7.0895983697755,0.639084039405889,0.436110810030399,0.534689202894413
YGL079W,0.0716730692315829,4.63040887322661,0.637389554995646,0.436707699613045,0.535313455813339
YOR113W,0.0680103292699187,5.82385731438024,0.634423335078279,0.437755724972482,0.536490346210501
YDR198C,0.0780256011888193,4.54195851271025,0.633360629111086,0.438132183780077,0.536843892655829
YHL049C,-0.146589644245497,2.73820146714468,0.632560116599881,0.438416105552657,0.537083934166295
YMR103C,0.0820708738283363,6.29687857603833,0.63203809955574,0.438601411377836,0.537203093582408
YAL041W,-0.059038052043433,6.29803728755911,0.626962362126851,0.44040979230813,0.539309763729522
YNL249C,0.0678374483295721,4.53557870184904,0.625824983063104,0.440816665491043,0.539699697597581
YKL100C,0.0573538247572585,7.52096592973707,0.624479184367217,0.441298880435989,0.540181698780422
YLL010C,-0.0671678409356658,6.43433242040033,0.623834203838541,0.441530286261612,0.54035655972089
YDR107C,0.0548352950476138,5.57467595918835,0.622276534999878,0.442089955128352,0.540933007056989
YPL196W,0.076657522045354,6.1774010996107,0.62173028389181,0.442286494219049,0.541064993529398
YNL246W,-0.0564521215208275,6.47210929308052,0.619457039125963,0.443105919017778,0.541958772869609
YHR104W,-0.0763805254449708,6.90319715837352,0.619162324242338,0.443212333271371,0.541980292108598
YKL148C,-0.108245029756919,7.59231482411491,0.618912068977246,0.443302726746702,0.541982215709953
YNL306W,-0.0580631433391101,6.9348733807359,0.617686771287322,0.443745741818215,0.542415167583083
YDL016C,0.0840129170062456,4.43830082760346,0.615738029615044,0.444451802705471,0.543169417205845
snR41,0.175832986554731,2.64717393088107,0.615287665047593,0.444615236307682,0.543260346806062
YDL213C,-0.0770635782687817,7.06881309397814,0.613816635604795,0.445149740843361,0.543804548273511
YDL078C,-0.0568919845565192,8.02684384977091,0.611771722018042,0.44589450375717,0.544605336654574
YPL178W,-0.0492581241832961,7.13699669664162,0.609067162139611,0.446882626933371,0.545702979697304
YDR131C,-0.0702373106021173,4.23692208920113,0.607869924104484,0.447321181524444,0.54612240460155
YDR014W,0.078691080818365,3.87072069660277,0.607641056319118,0.447405096788455,0.54612240460155
YLR110C,-0.0889487366008856,13.2426606554369,0.605160341541373,0.448316308808979,0.547125223270478
YBR152W,0.0839553646306813,4.01966828022196,0.603555854314177,0.448907279226362,0.547736896188614
YMR138W,-0.0825110160182685,4.47930948695637,0.602392899211511,0.449336418200633,0.548150904410288
YLR455W,0.105805426755257,4.95291498549337,0.600535657502292,0.450023145127151,0.548878918961798
YIL139C,0.0868669894987815,4.38497479677035,0.596420575698069,0.451550852690648,0.550632154899747
YDR246W,0.0926423587904765,6.35282252273995,0.595677123335505,0.451827762183256,0.550859741227219
YPR199C,0.065171069832231,5.48318443890956,0.592983736262381,0.452833288257774,0.551975374540339
YMR196W,0.0978550917061298,7.71348103289463,0.591866230601463,0.453251566667702,0.552374887119297
YGL203C,0.0549385662682583,7.27595291869076,0.59137899375253,0.453434136378644,0.552487040771264
YDL092W,0.0531401161135621,6.30136023909038,0.591009297614133,0.453572743719156,0.552545594365001
YOR343C,0.15031346149559,2.0918952693243,0.587348903311246,0.454948875663446,0.55410390316183
YIL035C,-0.0671572987509046,6.6558773862728,0.586884309747327,0.455124031819012,0.55410390316183
YGR282C,0.061843289817204,10.3067820892221,0.586814626089637,0.455150312793348,0.55410390316183
YNL252C,-0.0525613846770541,5.60490661476857,0.586642730198641,0.455215153482507,0.55410390316183
YOR353C,0.0479186816106755,6.51168167102234,0.585237555076267,0.455745769500441,0.554639147485379
YBR056W,-0.071707132164277,7.18261090605614,0.583941679364225,0.456236016710158,0.555125059614234
YDR223W,0.0742137079821852,4.32660782571501,0.583543308566536,0.456386900567667,0.555197940044638
YHR042W,0.0722926582133188,9.13756048587854,0.582449109192788,0.456801755106296,0.555591849642937
YCR100C,0.0913640796343197,3.48924282817752,0.581761678856717,0.457062705851015,0.555798451794119
YOR270C,-0.0577717641238925,9.2175254237669,0.58085041019947,0.457409006082299,0.556108737819124
YBR129C,-0.0559290979804438,5.60334703674944,0.579975340260911,0.45774195837463,0.556402675299202
YOR190W,0.113926659470336,3.70800982954257,0.579555257976511,0.457901936378321,0.55648628077684
YLR116W,-0.0737582833854792,6.00155448537054,0.578573986124054,0.458275990129769,0.556829966501762
YGR251W,-0.125253397368637,4.26388295628232,0.578284716561577,0.45838635408862,0.556851384654591
YGL106W,0.0620180718536844,7.93935047052015,0.578049489493313,0.458476131842784,0.556851384654591
YJL060W,0.0826470015266707,6.72400419942305,0.576793257163727,0.458956083995712,0.557323387968524
YER007C-A,-0.0536603747202193,6.85634767225257,0.5748065042885,0.459716837541782,0.558136120708307
