"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR088W",593.395702731521,-0.0623782934068127,0.0304698798841878,-2.04721166095517,0.0406373069893744,0.0608233321975428
"YLR089C",2108.5927753056,-0.774876209949826,0.0474472937049721,-16.3313046844782,5.91067017277017e-60,1.64613360803587e-58
"YLR090W",695.711953189203,-0.278042290205225,0.0390564525272036,-7.11898475704016,1.08724932240194e-12,4.86293113706305e-12
"YLR091W",315.013419620352,0.491567694875502,0.0374642873752649,13.1209674416508,2.49726447369759e-39,4.22080646549525e-38
"YLR092W",591.532645970654,0.721819409193078,0.0465086175318585,15.5201218075044,2.53569188333245e-54,6.36606732315473e-53
"YLR093C",1338.80178581312,0.288543437834417,0.0434163649224102,6.64596030437085,3.0124644586777e-11,1.18483379138044e-10
"YLR094C",540.906602220458,0.220729771401562,0.0662133520403871,3.33361421223512,0.000857254684600216,0.00165354859595155
"YLR095C",1056.65266478872,0.392348826150432,0.0313036510903528,12.5336442390691,4.88646454577249e-36,7.35535877688599e-35
"YLR096W",939.656090879407,-0.384984648208236,0.05871753163105,-6.55655368191015,5.50655028165562e-11,2.12091597914384e-10
"YLR097C",312.715488459055,0.190793117847942,0.0551381354301491,3.46027511375761,0.000539623760602802,0.00107006971726338
"YLR098C",269.476184572683,0.120636758445038,0.0470127671543742,2.56604249753917,0.010286622427096,0.0170141081211814
"YLR099C",720.273765441096,-0.482650047403033,0.0615903010247907,-7.83646190020667,4.63418876428958e-15,2.43906537946044e-14
"YLR099W-A",848.794226892435,0.832446445593182,0.138499477404797,6.01046632948775,1.84990428505864e-09,6.38509361611559e-09
"YLR100W",1092.97341541056,0.00491863829001339,0.0468068973212266,0.105083621677757,0.916309455350916,0.934651948896642
"YLR101C",37.7160159239191,0.569230632905787,0.101248121167797,5.6221352686872,1.88611482007581e-08,5.93530825585613e-08
"YLR102C",249.291682915035,0.195514218143489,0.0524335311996251,3.72880127792893,0.00019239279389558,0.000403005490014524
"YLR103C",221.962318080972,0.555101789471303,0.0523830850009538,10.5969663577698,3.07803158603235e-26,3.18882218077056e-25
"YLR104W",417.38611044808,0.3716795387344,0.0572193419594215,6.4956975387446,8.26495595615158e-11,3.1463548435178e-10
"YLR105C",554.731504734244,0.37942141855083,0.0304567209735002,12.4577238265721,1.26942208306612e-35,1.89012002368222e-34
"YLR106C",3072.65991241912,-0.346468877438626,0.0884192016041961,-3.91848004904608,8.91091034246353e-05,0.00019484473059697
"YLR107W",390.710405551515,-0.0781293534694924,0.0618328386783273,-1.26355760368603,0.206388858840484,0.267121158977176
"YLR108C",476.095100010903,1.53449770846474,0.0688528028285974,22.2866411449469,4.97980827614475e-110,2.29906719004025e-108
"YLR109W",30951.1062689019,0.479158129290852,0.0835866110323831,5.73247465560264,9.8975827846439e-09,3.2222182667092e-08
"YLR110C",85519.3102028441,-0.0405157291516332,0.0740568493686834,-0.547089560209757,0.584317204219261,0.65273108928618
"YLR111W",69.71435590099,3.22590376504648,0.109336929466486,29.5042469254204,2.53955378619716e-191,2.03134773200584e-189
"YLR112W",136.008278385612,1.52184322014202,0.0625171605181936,24.3428077591454,6.90878711828705e-131,3.77186877672196e-129
"YLR113W",3477.56482959102,-0.12057279713597,0.0550772877975653,-2.18915640107645,0.0285854743113771,0.0441886466939243
"YLR114C",1497.47737234173,0.0511143203183319,0.0628139570509195,0.813741447253459,0.415793084716115,0.48968338122961
"YLR115W",469.409895660557,0.0187518103526316,0.0430766484862811,0.435312658054249,0.663335498199673,0.726605874540693
"YLR116W",558.980954422444,-0.103051779720966,0.0475336792273073,-2.16797397963178,0.0301606663551637,0.0463839087541183
"YLR117C",529.167295247972,0.213224913697736,0.0592270700789761,3.60012597978276,0.00031806304072692,0.000650016535104124
"YLR118C",511.796777246381,0.173944039863029,0.0421005316963451,4.13163522773585,3.60191692122946e-05,8.20449884143625e-05
"YLR119W",194.199962048042,0.337417222027467,0.0660636756238711,5.10745457077696,3.26527567072778e-07,9.11230480281395e-07
"YLR120C",2922.36605866639,-0.620465797657756,0.0586823278675555,-10.5732989846301,3.96303541841374e-26,4.09335144793816e-25
"YLR120W-A",35.2076128183217,-0.281232763356958,0.116814294795822,-2.40752010572438,0.0160612777991765,0.0258566651019272
"YLR121C",1639.82499897975,-0.253712419743071,0.0740773156684155,-3.42496778472289,0.000614872324892043,0.00120952437029807
"YLR122C",28.3700225791776,0.479265006887942,0.100243215107931,4.78102190130198,1.74406358550557e-06,4.55828776774043e-06
"YLR123C",14.4630656575009,-0.133323451573191,0.154500231285925,-0.862933669830286,0.388173937225629,0.462140622044843
"YLR124W",22.3772385636297,-0.958286003541792,0.110465415996679,-8.67498660006492,4.13599178780098e-18,2.70571305785697e-17
"YLR125W",52.2226286718184,0.0723681651281092,0.098709825238418,0.733140444259883,0.463472774758435,0.536197312069168
"YLR126C",381.276724185019,0.1529628619592,0.0457028150193094,3.3469024149732,0.000817199725678365,0.00158397208028782
"YLR127C",385.008648093934,0.0089437250079761,0.0507510326552356,0.176227448783812,0.8601152572267,0.891477000823032
"YLR128W",207.591096138211,-0.0522393747909487,0.0697251542923711,-0.749218489670154,0.453725526702283,0.526514490247133
"YLR129W",566.155967958326,-0.928065001874936,0.133055886834436,-6.97500143702582,3.05867689597817e-12,1.31012692200709e-11
"YLR130C",1105.85148040154,-0.441058792259204,0.0419933310044363,-10.5030675516693,8.3617815364916e-26,8.47138368034252e-25
"YLR131C",597.483051703832,0.0198418873189726,0.0555450560622281,0.357221483343961,0.720926004118049,0.773673944200945
"YLR132C",237.265337015787,0.0950033498128117,0.0703239552738384,1.35093865870986,0.176715083193438,0.23252162534194
"YLR133W",724.650954839904,0.0445653930468322,0.0490223800128977,0.909082607476567,0.363306522597845,0.437149828397861
"YLR134W",707.978234347578,-0.290406232102803,0.0595984044945037,-4.87271823073024,1.10073160057475e-06,2.93144896645516e-06
"YLR135W",261.95351556296,0.401379844913155,0.0437267335614952,9.17927803476729,4.33991290320966e-20,3.24855939729915e-19
"YLR136C",371.467181271685,-1.42678223292862,0.0762360975356124,-18.7153104506973,3.71450875209243e-78,1.26495572800217e-76
"YLR137W",492.640610947029,0.913817675508288,0.0712376610699363,12.8277327158617,1.14670985905576e-37,1.81338324607921e-36
"YLR138W",2411.91968035991,0.199018985781101,0.0515066708728477,3.86394582310339,0.000111569977178416,0.000241576919424088
"YLR139C",310.646878644195,0.0379705174757433,0.0633015607114056,0.599835407674266,0.548615933340953,0.618271462230082
"YLR140W",11.3906238240923,0.390669341596701,0.162718366164975,2.40089272529086,0.0163551303308019,0.0262928117657364
"YLR141W",318.869284907299,0.669294678623798,0.0778811805298417,8.59379215967771,8.41451671650054e-18,5.3348811514108e-17
"YLR142W",184.65079231628,-0.0207357758309404,0.111058787907495,-0.186709905822239,0.85188808896013,0.884549156823658
"YLR143W",380.565438409114,-0.155953747962972,0.0517689094968697,-3.0124982248738,0.00259106951491612,0.00468805028750868
"YLR144C",470.226927833133,0.112692282553919,0.0333756126782654,3.37648580837306,0.00073418159435374,0.00143071818344458
"YLR145W",211.769342232722,0.195766201193277,0.0423614075524418,4.62133372105085,3.81280865568185e-06,9.66407912396295e-06
"YLR146C",448.522503467814,-0.259404311571787,0.0594204509853659,-4.36557291757467,1.26789996336283e-05,3.037925408559e-05
"YLR146W-A",170.637258020726,0.549782362066055,0.0662588870188486,8.29748863589664,1.06335268015039e-16,6.27880093283652e-16
"YLR147C",306.727238525047,0.044887359136814,0.0556106761889192,0.807171611874019,0.4195676186461,0.493301248191053
"YLR148W",360.697216386703,0.0859085623093068,0.0736547434606795,1.16636835963143,0.243465545378579,0.309231810683021
"YLR149C",745.84713889685,0.477341695586327,0.108378806002599,4.40438230676653,1.06085715482652e-05,2.56387424940112e-05
"YLR149C-A",37.437076118279,-0.994112308305229,0.127812564515322,-7.77789188469072,7.37430482501174e-15,3.81412352565833e-14
"YLR150W",18378.0939602493,-0.402141754197401,0.06160385119168,-6.5278671124982,6.67128435493203e-11,2.55806940231758e-10
"YLR151C",405.522714448952,1.19558554536982,0.0670285675508493,17.8369550335807,3.65054548665125e-71,1.13117578390423e-69
"YLR152C",512.264611853278,-0.468447353516855,0.0452969609896091,-10.3416949676671,4.56392859188595e-25,4.49788893747614e-24
"YLR153C",4519.5974009538,0.181286957458771,0.0487038604175363,3.72222973506832,0.000197471227384922,0.000413265766103096
"YLR154C",321.611815002013,0.731324828232253,0.0839214886283491,8.71439294256284,2.92320803584037e-18,1.92612529487987e-17
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.73672541533455,1.20362124223297,0.34155248030004,3.52397160511214,0.000425129804816722,0.000853859248856711
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",45.5104863002613,-0.518164531710825,0.250071106610698,-2.07206877569221,0.0382590277554916,0.0575642720756838
"YLR154W-F",40.7970150222313,-0.0120081177256653,0.218881909456388,-0.0548611703703085,0.956249066821358,0.965937934018226
"YLR155C",1210.54496712319,0.864197526901046,0.0549544627980284,15.7257023888522,1.00826482590292e-55,2.57838428899114e-54
"YLR156C-A",3.42105983516528,1.40215875628971,0.314950972436066,4.45199056044935,8.50779069676835e-06,2.07904412799536e-05
"YLR156W",31.2790769109231,1.16778623814998,0.108642099454183,10.7489292274075,5.99535459189688e-27,6.39411538568351e-26
"YLR157C",1365.89049180488,0.841666125448948,0.0564646834733138,14.9060629348385,3.00984343188238e-50,6.9478902576909e-49
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2042.27270584208,-2.47854725768469,0.0487753580334229,-50.8155625630936,0,0
"YLR157C-C",4.42988829694654,1.19758372150444,0.254083997444469,4.7133378471274,2.43691658455517e-06,6.29735130922428e-06
"YLR157W-D",21.1585368979435,1.02680928122978,0.128661859514476,7.98068118325503,1.45527910446126e-15,7.94513092030873e-15
"YLR157W-E",73.1368110912864,-1.7213404200521,0.0987018160818932,-17.4398049436487,4.11475877625632e-68,1.23067067921162e-66
"YLR158C",1694.95645487417,0.824453580529437,0.0573295246225921,14.3809596531093,6.8143075528801e-47,1.42913480659336e-45
"YLR159C-A",10.8635935345356,1.60416500380932,0.177834582093733,9.02054586303016,1.87154394019029e-19,1.3327485263529e-18
"YLR159W",37.6495944050315,1.20077828317598,0.0926962890917682,12.9538981003568,2.23319737131351e-38,3.6489702416308e-37
"YLR160C",4294.1635827003,0.85142729541087,0.0573772649067772,14.8391056421775,8.18397761063325e-50,1.86415834382603e-48
"YLR161W",78.0845588236722,1.13727931903622,0.071975709951697,15.8008767096489,3.06819685064581e-56,8.02514301733557e-55
"YLR162W",707.903644415899,-0.0388723562052252,0.326887216173203,-0.118916721982265,0.905341333542391,0.927314328981254
"YLR162W-A",414.447509459967,0.0396782571754616,0.329605625607059,0.120381007157821,0.904181336074207,0.926540058223517
"YLR163C",589.199256650133,0.0117006564308214,0.0309950279296352,0.37750107718516,0.705801264023449,0.76121998316508
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",173.422167951151,0.670678047121314,0.0821523863701177,8.16382915646218,3.24567871434689e-16,1.85286505194957e-15
"YLR165C",200.053931586912,0.0705239171816868,0.0574021647049738,1.22859333866857,0.219224314278451,0.281614203159937
"YLR166C",504.224575967552,-0.0375129197068386,0.0473038530536541,-0.793020383863653,0.427765946779979,0.500697966292237
"YLR167W",43250.9274033154,-0.337994908749711,0.0843302935356167,-4.00798923588425,6.12379107123575e-05,0.000136108429011408
"YLR168C",242.265093204719,-0.227144371290744,0.0607550051896537,-3.73869396573478,0.000184978743353957,0.000388658758561965
"YLR169W",139.095081829066,0.596207388659359,0.067457278707585,8.83829588269946,9.71896045244015e-19,6.63119628592366e-18
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.98118419962317,-0.33731524630399,0.361696365591553,-0.932592302254165,0.351030509349294,0.424084803971513
"YLR172C",1263.83217596371,-0.254485965797467,0.0466875111838959,-5.45083598042056,5.0133592189399e-08,1.51724144597833e-07
"YLR173W",522.660168404193,-0.00574104456838262,0.0669449657032649,-0.0857576743534374,0.931659053444629,0.947837194050576
"YLR174W",147.110415307517,0.68272100308299,0.0533434254669967,12.7985969612204,1.66940132968043e-37,2.6218748280529e-36
"YLR175W",4513.56485347807,-0.77429199242184,0.0998951039248,-7.75105047195025,9.11354514948659e-15,4.69603573657815e-14
"YLR176C",356.121774864364,-0.21980158890655,0.0529804830758794,-4.14872753409491,3.34328443234699e-05,7.64068226249666e-05
"YLR177W",2164.22544912554,-0.50481354544535,0.0576966865463885,-8.74943737088743,2.14419088389885e-18,1.43202806702332e-17
"YLR178C",1429.69025254042,-0.155691942139891,0.140541764244657,-1.10779840410186,0.267948889480293,0.336538325859948
"YLR179C",3194.79483082423,-0.0202437521263039,0.0597725221100138,-0.338679905275612,0.734850880212891,0.785687399007388
"YLR180W",4594.56957265289,-0.910367494622256,0.0748238897789857,-12.1668025721637,4.67020688499459e-34,6.72099438533008e-33
"YLR181C",746.909848723209,0.434331937361097,0.0330673472162966,13.1347680997841,2.08128047680469e-39,3.52638630540382e-38
"YLR182W",737.287101738985,0.10962523190696,0.0583660593588548,1.87823596643635,0.0603488919682078,0.0875084375736302
"YLR183C",278.499318202249,0.144078824231299,0.0486044059056565,2.96431612621628,0.00303356473775694,0.00543576239412087
"YLR184W",1.6422495359169,0.0346052437186327,0.463234497879933,0.0747035116706747,0.940450613574018,0.953802316615659
"YLR185W",5784.71426345164,-0.146763563548459,0.0948179981987716,-1.54784499078742,0.121659621430423,0.165787744813764
"YLR186W",709.567995368735,-0.525100169362717,0.0992007066615466,-5.29331077402761,1.20121528666316e-07,3.49393655685238e-07
"YLR187W",344.941670573783,0.203190054600683,0.0828785931030965,2.45165907133493,0.0142199319240509,0.0230813854897467
"YLR188W",889.146513630497,0.190698553902906,0.0339669052011544,5.61424577168794,1.97421448049969e-08,6.1927138218684e-08
"YLR189C",924.685791577658,0.335800171610565,0.0577647754814607,5.8132342558544,6.12772155977174e-09,2.02462039431651e-08
"YLR190W",559.540159650001,-0.439129228489591,0.0488076608929794,-8.99713734391963,2.31679636203667e-19,1.6379488360175e-18
"YLR191W",368.372702139284,0.473441595946238,0.036401058950829,13.0062588724622,1.12727138698558e-38,1.85959229522154e-37
"YLR192C",3724.22776455514,0.408286586384142,0.053815435470767,7.58679332077368,3.27919512941891e-14,1.63342384469752e-13
"YLR193C",332.202007400584,0.426522861306104,0.0475271160465174,8.97430554988108,2.85144827576388e-19,2.00768809508493e-18
"YLR194C",3788.36913998199,-0.955924508399868,0.136146620730349,-7.02128707471313,2.19833639723776e-12,9.57111144088517e-12
"YLR195C",691.391650571697,-0.106404298293614,0.0435113576262473,-2.44543733173307,0.0144676589361565,0.0234282075851743
"YLR196W",1530.05349308027,-0.67184132856782,0.117962621576942,-5.69537468383244,1.23101276234147e-08,3.95337852107703e-08
"YLR197W",2135.696515194,-0.796472517665507,0.098398171936277,-8.09438327961321,5.75552001123056e-16,3.22412232550937e-15
"YLR198C",25.5807052470627,0.116843260816692,0.191865589522073,0.608984972801756,0.54253439946997,0.612631012523385
"YLR199C",317.892793096992,0.115687560101688,0.0454838692188424,2.54348546173735,0.0109752624173107,0.0180922190675006
"YLR200W",495.677019151645,-0.106628077240728,0.0345663481978769,-3.08473653711784,0.00203732536677706,0.00374626067844411
"YLR201C",431.048507139746,0.202662619014073,0.0425861870715256,4.75888152826858,1.94668647011189e-06,5.07436764982936e-06
"YLR202C",30.2589422604088,-0.011746429688389,0.126858009604958,-0.0925950968722274,0.926225239143424,0.943227745383807
"YLR203C",1062.95706276066,-0.24221552901583,0.0363400795284987,-6.66524487999207,2.64224419511027e-11,1.04279964533354e-10
"YLR204W",865.156534348562,0.0973956278411657,0.068668191168592,1.41835144021841,0.156088185376454,0.208121670912509
"YLR205C",256.762351073275,-0.0671932926070306,0.0746387972893755,-0.900246186263176,0.36798925214118,0.442165600957062
"YLR206W",2669.84299588685,-0.0669299079859264,0.0640241960039183,-1.04538459150397,0.29584525527283,0.366094533373232
"YLR207W",944.246787371106,0.383993041179189,0.0265892365736193,14.4416722953291,2.8289402114641e-47,6.00625917119183e-46
"YLR208W",2086.55581534875,0.0245306304153073,0.0302866265633368,0.809949248194008,0.417969345323769,0.491909516934509
"YLR209C",670.288180542215,0.190104183692431,0.0538845626236053,3.52798973279876,0.000418728397734073,0.000842478107052555
"YLR210W",170.240165643296,0.166068830797194,0.0591561605780348,2.80729562524815,0.00499593700641762,0.00868644968480732
"YLR211C",153.913718414644,0.520587604934733,0.0995185911116739,5.23105883151581,1.68541855194992e-07,4.82680858403975e-07
"YLR212C",402.294311445296,0.427188490426226,0.0442694584879127,9.64973381237236,4.9283488781381e-22,4.15976833530208e-21
