genes,logFC,logCPM,F,PValue,FDR
YGL023C,0.180117993168072,7.79418660163915,2.55629137065344,0.131061296191571,0.200993048803826
YNL298W,0.13197942882021,6.13673018586354,2.55627714364043,0.131062287584062,0.200993048803826
snR39,-0.401614746567635,1.0122237782648,2.55540213144259,0.131123279411619,0.201035842973756
YDR170W-A,-0.160239644158725,5.36281547497513,2.54947567673091,0.131537292501335,0.201619724833025
YMR224C,-0.102453118739532,5.47452194235253,2.54717504783409,0.131698441939024,0.201815821745651
YJL151C,-0.279635412172382,7.80743713259835,2.54389884987174,0.131928343262999,0.202117149184564
YGL202W,-0.137748905028306,8.73797280936039,2.54207308511771,0.132056676238242,0.20226275896737
YMR230W-A,-0.518211339222899,1.42901025803199,2.54039144039521,0.132175014266444,0.202392990595493
YEL023C,0.162794648826203,4.84500314387347,2.5391424046103,0.132262993471267,0.202476681363421
YDR414C,-0.12759242317247,5.02742046289792,2.53720100349165,0.132399883694568,0.202635187236321
YDR301W,-0.122573480499973,6.20725718562528,2.52994226260369,0.13291324476609,0.203369648753151
YIL031W,0.184588261557799,5.77844940681362,2.52491251874348,0.133270394630832,0.203864782924707
YJR152W,0.154795076874643,4.72157527592052,2.52205079479733,0.133474123503413,0.204125037605522
YML014W,-0.150561079387538,6.00378992808311,2.52100318012927,0.133548799604662,0.20418784760894
YPR093C,-0.290064146861809,6.05786413765712,2.52013056127856,0.133611040734828,0.204231618491777
YIL151C,-0.115355789868452,6.49547079788773,2.51776873476796,0.13377968071714,0.204428019662773
YLR349W,0.29735607559809,2.35988060228614,2.51738899565744,0.133806819321733,0.204428019662773
YDR436W,0.153319518089829,6.69825325927763,2.51291626833132,0.134126977597858,0.204865639991097
YKL106W,0.122570775365132,5.34822663829829,2.50255465942591,0.134872277738305,0.205952239139971
YBR240C,0.235420520087187,3.4982883712457,2.49354501155843,0.135524464255488,0.206896141913655
YIR014W,0.188269160928088,3.53561618080769,2.48509377542117,0.136139748642249,0.207783248618515
snR58,0.409223856517032,0.893776891844161,2.48156237733317,0.136397863967808,0.208124917495832
YMR164C,0.124378856833576,5.43874534655946,2.48014130273912,0.136501901960916,0.208146811010199
YBR126W-B,0.229342410662701,3.34319268394096,2.48013536891066,0.136502336585349,0.208146811010199
YPL183W-A,-0.12723954508713,4.69371809342386,2.47996270883378,0.136514983850501,0.208146811010199
YDR201W,0.194404597346094,5.17926909830956,2.47732758999942,0.13670818361325,0.208389092733092
YNL210W,0.39481331497018,2.34350985035477,2.47653306759761,0.13676650168644,0.208425699585354
YHR204W,-0.114980785749873,6.31427753878809,2.47356246809244,0.13698481491921,0.208694745504609
YJR138W,0.178118530740469,5.46083080850697,2.47319648283085,0.137011741247183,0.208694745504609
YFL024C,0.0967468558428169,6.37586099784267,2.46702787683685,0.137466558371343,0.209335039765483
YLR467W,0.176165525595083,7.04626640151619,2.46285441180997,0.137775323713976,0.209726893620462
YDR368W,0.119002135472848,7.06803812353567,2.4626169656707,0.137792916282568,0.209726893620462
YPR126C,0.229113526489766,2.42517572018697,2.46114227868215,0.137902238793678,0.209840721991081
YGL092W,-0.143835359268802,6.78757933858987,2.45485982180958,0.138369169847493,0.210498516773502
YOR332W,0.180858559040861,7.89172560751459,2.45427851975286,0.138412472074869,0.210511684687585
YBR205W,-0.139713855005567,6.54908732672546,2.45067823383908,0.138681035071366,0.210806581670322
YOL038W,-0.180274992715403,8.70699855940031,2.45030608890629,0.138708831691638,0.210806581670322
YIL008W,0.130812945471812,5.76499389704786,2.45028438303703,0.138710453179386,0.210806581670322
YGR174C,0.167972294021348,5.76918751403527,2.44499694737282,0.139106134084113,0.211355056437878
YOL140W,-0.149523719629026,4.43784251856178,2.44346527287684,0.139221014769122,0.211402832654818
YDL069C,0.329368225649389,3.19866380267672,2.44342932906895,0.139223712074673,0.211402832654818
YNL184C,-0.412378583199705,1.89926228744181,2.44289172045874,0.139264063121916,0.211402832654818
YML050W,0.167143966473721,4.15296415708545,2.44272271569175,0.139276751006787,0.211402832654818
YMR103C,0.212760819590913,6.26596545250878,2.43995636835247,0.139484634268848,0.21165107583605
YIL010W,0.180747130612986,5.57241969685583,2.43961960844153,0.139509966873499,0.21165107583605
YDL158C,0.657225453537249,2.77077508463695,2.43419125690563,0.139919093705691,0.212184125980682
YFL003C,0.281317579218331,2.99370907948526,2.43403131516788,0.139931170639334,0.212184125980682
YDR035W,-0.177015841019035,8.38941685177053,2.43194769389371,0.14008861860573,0.212369871918268
YOR192C-C,-0.265274434855444,1.57201549925097,2.46066120700284,0.140165034541814,0.212432713862823
YBR133C,-0.120663023655513,6.03314287579128,2.42791387069922,0.140394052516755,0.212726748900698
YPR129W,-0.115533614158661,6.47667422968958,2.4251878227069,0.140600927966975,0.212987095070391
YDR479C,0.168543355801074,6.97650779132141,2.42438240734673,0.140662121419142,0.21302668238851
YJR007W,-0.15308838354555,7.50246843623683,2.42095162280799,0.140923151262951,0.213368818109567
YNR039C,0.108614641230346,5.56556145789833,2.41909775129172,0.141064450395508,0.213529546737196
YLR342W-A,0.777467201365368,3.2190874343115,2.41414938085419,0.141442462043778,0.214048418275964
YMR168C,-0.121126344867938,4.82222419254057,2.40953348498499,0.141796200204211,0.214530306882666
YMR253C,0.0958270016075554,5.53394160886162,2.40533584664032,0.14211883135093,0.214964903980147
YLR168C,-0.150041633484673,4.80455603469975,2.4039438771938,0.142226017873078,0.215073490442215
YAL026C,0.112397112890478,6.61497672448278,2.40092994034559,0.142458442922981,0.215371360836036
YJR066W,-0.104987620659713,6.69793272837948,2.3993331741696,0.142581769932627,0.215504187589712
YPL043W,-0.328824092976606,6.14591909547566,2.3978322453698,0.142697814820419,0.215625944503572
YNR073C,-0.414724560180158,4.12103918388639,2.38892170632304,0.143389137523367,0.216616708003972
YDL206W,0.159875276705356,5.47358824012568,2.38752216876257,0.143498095083158,0.216727423744785
YDR493W,-0.196789509404739,4.38967997570047,2.38674268816029,0.143558823871137,0.216765261888924
YLR071C,0.135633409805448,6.45193609495989,2.38624851535119,0.143597340934736,0.216769551184958
YCR059C,-0.174667996822195,6.97319700179574,2.38149769105947,0.14396828266185,0.217275530415648
YLR405W,-0.163379259147559,5.5382093428572,2.3790170963376,0.144162435504951,0.21751451654534
YGR217W,0.17154111519583,5.54106857698131,2.3745562323543,0.144512394292481,0.217988408073762
YIL083C,-0.0921984881542122,6.13144489821158,2.37392662439,0.144561871921518,0.218008918787576
YMR193C-A,0.457818233162096,3.04433810137113,2.37302307252308,0.144632913889223,0.218061931709906
YEL005C,0.127926241174067,4.60219514395974,2.36895906821412,0.144952979988735,0.218490276956475
YBR243C,-0.0979738186639036,6.40161946896102,2.36688167685087,0.145116925134038,0.218678733776381
YPR095C,0.0999291801566119,6.43727078604766,2.36646306651159,0.145149989025698,0.218678733776381
YIR023W,-0.134914970155379,5.63309979846756,2.36522575344282,0.145247772405915,0.218771805934144
YDR183C-A,-0.814058897095566,0.897350278306427,2.35749135701233,0.145860857902809,0.219640786274465
YDL149W,0.137737415160796,5.49964889574994,2.35187709686168,0.14630788691783,0.220219673343498
YER144C,0.119947763784412,6.8759498209,2.3517531093048,0.146317778355448,0.220219673343498
YBR082C,0.114023995673557,8.98964763126841,2.34567767449692,0.146803475305549,0.220876799829196
YML019W,-0.123576939208014,5.88590359118016,2.34538292721914,0.14682708928738,0.220876799829196
YIR001C,0.121260622902516,5.27395952697968,2.34490044119099,0.146865754276251,0.220880277965966
YER133W,0.183710175232031,7.96053934445274,2.34002735590017,0.147256974448048,0.22141385220152
YOR048C,0.136976896064756,6.97993751503653,2.33802595012018,0.147418023752524,0.221601165838777
YGL251C,-0.155615928090314,4.586491684503,2.33600072193652,0.147581211519104,0.221791600591164
YGL187C,-0.192654040924832,6.19714614102842,2.3353022844222,0.147637541591806,0.221821390383732
YDR122W,0.137082890976718,7.75416259797607,2.33400648743531,0.147742120005255,0.221923639345347
YOR304C-A,0.144384837165176,4.00308469412175,2.33015022858548,0.14805388462615,0.222336975528543
YBR032W,-0.417535163539236,3.86689883509906,2.3293202797635,0.148121089263211,0.222382935103353
YDL045W-A,-0.0982357386733604,5.61397285871884,2.32572347458763,0.148412774597609,0.22276581483574
YIR024C,0.136480764359336,4.78185440921136,2.31830743574511,0.149016427575975,0.22361664953115
YIL038C,-0.132909189296475,6.51548426707531,2.30393419040618,0.15019505403727,0.225329666254432
YKL018C-A,0.222413995648564,6.12187326542732,2.28868570211558,0.151458086985597,0.22716843656492
YKR028W,-0.09190195026807,7.37538412132272,2.28675737023878,0.151618745754441,0.227353282133264
YPL275W,0.345954975226454,1.49584505883794,2.2841471779829,0.151836549940784,0.227623705265286
YKL151C,0.234176178186283,7.42480037352338,2.28262632357877,0.151963634371834,0.227758027243034
YMR316W,-0.292560076125821,6.30713477377535,2.27452033459358,0.15264320750896,0.228720130412933
YFR008W,0.150481195509035,4.28080777051937,2.27336148154793,0.152740668378208,0.228809738921596
YML025C,-0.123708328457782,5.89836556972925,2.26994583686818,0.153028376921499,0.229184229276566
YLR466W,0.195379578773004,7.20152540524429,2.26935704787792,0.153078039974544,0.229202112095941
YBR129C,0.140866655427052,5.5670738498357,2.26718015597611,0.153261829547853,0.229420762831425
YHR132C,0.118974962894417,7.91136687151495,2.26629729753535,0.153336445038762,0.22947592119594
YLR297W,0.212315349829219,3.71392010577259,2.26248657584959,0.153659028368727,0.229902057711988
YLR202C,0.370445705401698,1.90139678849146,2.261359922677,0.153754562357715,0.229988360631579
YPR191W,-0.18345212265751,7.27903400114033,2.25949242310265,0.1539130783004,0.230156651861029
YLR340W,-0.173257504353718,11.1313331739892,2.25914218347791,0.153942829684533,0.230156651861029
YJL184W,-0.175105353753085,6.08123494925504,2.2572128948409,0.154106842539237,0.230345184567873
YLR429W,0.104748899361341,7.87236132381374,2.25655214860713,0.154163063765858,0.230372546837519
YML079W,0.105283284924401,6.16397563889798,2.25578063703448,0.154228741928115,0.230414024085377
YDL092W,0.102514128740628,6.27738629705997,2.25461114435105,0.15432836608687,0.230506182975374
YDL148C,-0.347564952585656,6.12418093607472,2.25320735606507,0.15444805432431,0.230628257083929
YHR096C,0.12453093179816,5.76972198008699,2.24502320336468,0.155148139653677,0.231616731335563
YGL066W,-0.101164162042491,6.2136340746433,2.24234441527077,0.155378142338028,0.231903117869284
YGR191W,-0.129412271329058,7.2215964962379,2.23333012934633,0.156155230096546,0.232963545029223
YLR251W,-0.167423797582785,4.98685909993426,2.23321338620737,0.156165325691907,0.232963545029223
YML085C,-0.11739676901523,8.39512493836562,2.23217300018432,0.156255330945878,0.233023540620068
YER140W,0.157613327654384,5.40253572308071,2.23186202648968,0.156282246219022,0.233023540620068
YOR362C,-0.158668693367174,8.83546320275146,2.2294912514376,0.156487629970507,0.233272531820608
YPL266W,-0.192216626289503,6.33137428588975,2.22425992672822,0.156942014578724,0.23389248971801
YCR073C,-0.149178824746872,6.59585502998301,2.21571773808251,0.157687504513096,0.234945874796855
YOR180C,0.202292729906998,4.15860648356656,2.21232588134489,0.157984737257476,0.235331028089341
YOL125W,-0.218658800034509,5.3569028544759,2.20825221003369,0.158342639332659,0.235806342300303
YGR063C,-0.286047652710225,5.10406456182779,2.20552221332323,0.158583053887505,0.236066274160111
YNL045W,-0.100778109688318,7.07575289126493,2.20538798109555,0.158594886623037,0.236066274160111
YCR079W,0.179457875975697,6.55188316259943,2.20143487203853,0.158943850826149,0.236527758417753
YMR173W-A,-0.23494497794406,3.47861721231439,2.19423711608686,0.159581695102022,0.237418800058738
YNL054W,0.102082473322334,6.23826290808649,2.19344459801967,0.159652120210154,0.237465430207319
YIL045W,-0.153455581437874,5.56036941885737,2.19225622253446,0.159757794665935,0.237564454329471
YOL096C,-0.119065304199184,5.81880083354585,2.19145084416253,0.159829461176152,0.23761287156993
YDL130W-A,0.22735305423618,5.96809454625777,2.18907973210334,0.160040686731331,0.237834213593598
YJL030W,0.16276430889704,5.52596275844142,2.18890089043984,0.160056632551715,0.237834213593598
YML072C,0.0943742852349914,8.30361308416309,2.18748004690819,0.16018338760841,0.23796436750824
YGR184C,0.0988372976308422,7.28632080104483,2.18598417294556,0.160316971251392,0.238104599687963
YDR348C,0.116863632411368,7.70155615432771,2.18372701396114,0.160518801299264,0.238346098898908
YHR001W-A,0.178240165720892,5.28707086188192,2.17760342208405,0.161067954461488,0.239103076302957
YMR025W,0.220531312621841,3.07092895053081,2.17555010493656,0.161252615970814,0.239318733424199
YCL068C,-0.257044142247161,2.16100833931882,2.17406016788837,0.161386775966276,0.239459353057655
YBR110W,0.107871769524714,6.37641739443316,2.16710844818661,0.162014578021629,0.240332171889506
YGL016W,-0.19100038814523,5.13501594049264,2.16046383386002,0.162617492470366,0.241167655418586
YNL195C,-0.351480323267165,4.42784159359973,2.15954510176439,0.162701075652378,0.241232731982393
YGR062C,-0.131450782294211,5.14029897386953,2.15644245711697,0.162983740014219,0.241557407920662
YOR389W,0.169882076642408,4.50548487600924,2.15626892561257,0.162999567556733,0.241557407920662
YMR202W,-0.17366730434962,9.04928017555484,2.15567834296218,0.163053448055702,0.24157833464678
YMR086W,0.138152705540488,6.71243800018823,2.15403786152463,0.163203230298186,0.241741303581614
YEL061C,0.179494608825492,5.26602902446138,2.15182632629166,0.163405423586624,0.241981806900396
YOR246C,-0.104068447207454,7.49787236192926,2.1397342762767,0.164516500889446,0.243567801999093
YDR282C,0.140945579406595,4.26541649757016,2.1379504597025,0.164681203617849,0.243752251688684
YML074C,-0.160346861570472,9.25119921652169,2.13385009193699,0.165060578253096,0.244254279947836
YAR030C,0.356342434520298,1.67750249710364,2.13303968224914,0.165135688126413,0.244305926724151
YKL205W,-0.217731707856825,5.76631861600261,2.13196150381136,0.165235681327697,0.244394352421395
YJL201W,0.106456581093436,5.46435931100096,2.12993835063913,0.165423518147559,0.244612629901331
YGR165W,-0.134650334420658,5.5604340846298,2.12921106576298,0.165491107032732,0.244653033170531
YMR090W,0.160006062940868,5.77199984087803,2.12345521617359,0.166027234625645,0.245385910383221
YER148W,0.180394829773187,6.09703537161559,2.12221924736598,0.166142641504599,0.245496763079267
YNL004W,-0.126605095668345,7.40203448627071,2.11953085912012,0.166394012279932,0.245808416876457
YBL029W,0.188311762965005,5.36211884159802,2.11858759866769,0.16648232199006,0.24587909295372
snR18,-0.444157474970868,0.859975837179157,2.11661647401286,0.166667051284475,0.246092102941548
YNR020C,0.110215107740651,5.5167502992033,2.11596876036629,0.16672780942919,0.246122004395471
YBR233W-A,0.128884789235269,4.20897594146913,2.11410276071141,0.166903002495695,0.246320778033481
YOL078W,0.132459253256257,4.95751232529419,2.11194453886774,0.167105918443795,0.246560359510563
YDR540C,0.284938350145545,2.73390710363036,2.10878998342222,0.167403064701621,0.246938825231136
YDR136C,-0.4092324760449,0.663764402198962,2.10720311796077,0.167552790661754,0.247099698073014
YLR223C,-0.276030790325142,5.43441563592058,2.10212616480465,0.168032943974803,0.247747674736933
YDR265W,0.086741998380413,5.49956516036721,2.09979128848772,0.168254342723069,0.248013921976072
YNL115C,0.174413561232173,6.79519568633169,2.09556552804785,0.168655968357683,0.248545637579743
YGR080W,-0.146254454288301,6.31673163546553,2.09287617369359,0.168912195190655,0.248862875358491
YKL100C,0.113578468153045,7.49799524609045,2.09077574646815,0.169112651132564,0.249097810492475
YBR003W,-0.100416326260192,6.51214592427058,2.0892461472072,0.169258817015747,0.249252683516161
YMR033W,0.146800363477267,6.60237019554775,2.08817812922424,0.169360968731912,0.249342681370269
YGR018C,-0.307090915929434,2.60258126698535,2.08714417286012,0.169459936110479,0.249427948596722
YJL066C,-0.205169006608783,5.06531389160641,2.08499656788491,0.16966573022626,0.249650299451689
YIL002C,0.103845487196269,6.08565068335988,2.08465238015788,0.169698741075866,0.249650299451689
