genes,logFC,logCPM,F,PValue,FDR
YIL035C,-0.150946037391517,6.76973946898726,4.70880786617699,0.0455155302588273,0.0781966002958662
YKL214C,0.199484291448495,5.56492888881721,4.70871419307152,0.0455174240528177,0.0781966002958662
YMR106C,0.17444647439925,4.49740354691676,4.70051103046255,0.0456836235247944,0.0784600148255412
YDR069C,-0.162595767106264,5.36225970798366,4.69075314943362,0.0458822415358309,0.0787789430143512
YHL042W,0.331554526755528,2.37165331675896,4.689552713641,0.0459067452215099,0.0787988247791514
YPR068C,0.159176031809251,4.69147140023868,4.68099038502481,0.0460819641224209,0.0790597226883411
YKL122C,-0.200703814837406,6.63364303938221,4.68085828373946,0.0460846735171994,0.0790597226883411
YMR212C,-0.144275925731878,6.60926934317919,4.6772964209481,0.0461577971117589,0.0791628942307719
YLR343W,-0.292067929044384,5.11087925159582,4.66497867380121,0.0464117173179794,0.0795759956377167
YNL290W,0.136072935933366,6.91877043922859,4.66337883654192,0.0464448156592483,0.0796103573445141
YML031W,0.132623789507958,7.19150197493578,4.6619685293274,0.0464740156565281,0.0796380195215996
YNL162W-A,-0.619258502833865,0.875025096794814,4.66130561690991,0.0464877484379107,0.0796391689311441
YKL071W,-0.252142817941389,3.64444726817052,4.65622532425872,0.0465931476958067,0.079797309410487
YNL052W,0.212999812161381,7.01617951918484,4.65133298274592,0.0466949103067443,0.0799467732976822
YML036W,-0.19681185123906,4.62130114244299,4.65076968631945,0.0467066436749785,0.0799467732976822
YGR080W,-0.177466106754472,6.28868470697013,4.64864975942028,0.0467508321306564,0.0799999504632646
snR30,-0.258791425111868,5.63185704287898,4.64469720154053,0.0468333504369513,0.0801186693642234
YIL145C,-0.152636515355699,6.88337883648578,4.63838469593561,0.0469654893513019,0.0803221847334889
YPR172W,-0.186160493304558,5.52771375292694,4.63645138535314,0.0470060458026263,0.0803690020355055
YLR464W,-0.579522075134689,0.989968945932498,4.62919707616975,0.0471585882715866,0.0806072084922521
YBR010W,0.176905181426076,9.355893821625,4.61901414465698,0.0473736857712483,0.0809521754897143
YBR248C,-0.266412791260166,7.10863709404117,4.60362425280228,0.0477009412927818,0.0814885511521689
YPR180W,0.145452007504605,5.72228228035344,4.5945948467311,0.0478941694656281,0.0817957286363963
YCR001W,0.390681868496262,1.88613754700787,4.58310288276379,0.0481414147669881,0.0821949610289348
YOR160W,-0.125199176934585,5.84099493539524,4.58068840124753,0.0481935500549464,0.0822609391615365
YJL034W,-0.145423159143515,8.99137823858531,4.57649522552184,0.0482842484542873,0.0823926848099048
YNR008W,-0.158445124417491,6.26751558407521,4.57108125160989,0.0484016466925911,0.0825699048362417
YOR062C,0.25006715688244,6.19699662569497,4.56471714445784,0.0485400729256626,0.0827828880077664
YHL039W,-0.283540518880937,5.63807759333398,4.55734713279544,0.0487009548399223,0.0830340384952478
YPL155C,0.154109748892415,5.8284377396581,4.55152487521013,0.0488284893694359,0.0832282079075904
YHR038W,-0.279583860046949,4.50605686625222,4.5481752820187,0.0489020372023853,0.0833302741260321
YDL194W,0.126087949143013,6.10487685617949,4.5399487602761,0.0490832169209324,0.0836156394431195
YML014W,0.162287985218623,6.02719526682408,4.52964120842521,0.0493113331210032,0.0839772622646145
YLR218C,0.207809875757369,6.3268702909211,4.52911371574757,0.0493230402115113,0.0839772622646145
YBR111C,0.18032493721481,7.70585564716344,4.5266415420391,0.0493779503941517,0.0840472818406318
YMR204C,0.166107229700701,4.83363926614667,4.52251931022814,0.049469668886186,0.084179897069237
YOR016C,0.134969715800312,5.81127678380616,4.52097174840605,0.0495041529056772,0.0842150726188376
YLR067C,-0.262354517360094,5.06367430261992,4.50955624357284,0.0497593889895515,0.0846256609956193
YDR372C,-0.111818158681259,7.62420976766985,4.50764834228971,0.0498021965365132,0.0846748444738207
YER145C-A,-0.409001903062102,1.12483968344157,6.90867769587,0.0501429641729032,0.0852304579208783
YGR287C,0.234444345343762,5.23485352966051,4.49032351016144,0.0501928829679889,0.0852915293912566
YER076W-A,-0.460063197189595,1.61941447183733,4.4895340805808,0.0502107699961597,0.0852981512027266
YDL087C,0.175030008490103,5.15521626381272,4.48281359397353,0.0503633449667409,0.0855335137220666
YPR117W,-0.155131113281853,6.63459501187384,4.47137762962211,0.0506242186121553,0.0859526206845756
YOL107W,0.256026016849526,4.7773397414013,4.46637466354158,0.0507388395269744,0.0861232473819495
YNR055C,-0.122766139657633,7.10810120169999,4.46406914398627,0.0507917621104613,0.0861890825459178
YLR126C,0.131180119131224,5.51656089222505,4.46295671503507,0.0508173206221612,0.0862084596086024
YDL149W,0.158586011870894,5.57242461635502,4.45876907635647,0.0509136678256118,0.0863478811495842
YPR113W,-0.153902429757801,8.22138861827525,4.45389545135987,0.0510260660229277,0.0865144395277502
YBR196C-A,-0.764861376282684,0.642797693718195,4.45039001703695,0.0511070890677417,0.0866277236713987
YHR173C,0.352809091287355,2.74230094600498,4.44629114052197,0.0512020189014112,0.0867560533491931
YPL210C,-0.167740478330349,6.86331519239542,4.44589271654501,0.0512112573402897,0.0867560533491931
YLR187W,0.286199289623016,5.35433142302246,4.44460621207828,0.0512411013744957,0.0867824986334168
YPR103W,-0.167705327337524,8.58295419712257,4.44067294601069,0.0513324701761911,0.0869130993235871
YBR192W,-0.172162235249111,5.51098190737367,4.43983385687654,0.0513519865775855,0.086922005042626
YOR176W,-0.119514050365107,7.03798936074055,4.43570038864385,0.0514482533796789,0.0870607829186517
YKL127W,-0.116289190019365,7.15335400005466,4.43239099352756,0.0515254795013741,0.0871672720643391
YBR084W,-0.210890443779211,7.88911270280452,4.42649999776424,0.0516632829614821,0.0873761542901959
YGL209W,-0.200783279868076,7.79518452064535,4.41648478145515,0.0518985484557629,0.0877497088005509
YHR008C,0.193817195294763,8.41360512400789,4.4125515860329,0.0519912838036979,0.0878821340036446
YGR046W,0.163087972427833,5.92869901375112,4.40826484232905,0.0520925750864423,0.0879933149514842
YJR021C,0.138475480446063,6.09193578837149,4.40819094523024,0.0520943232141554,0.0879933149514842
YKL004W,-0.134904615101434,7.19851986671358,4.40793597332796,0.0521003554165751,0.0879933149514842
YFL028C,0.114167997121604,6.1822070991068,4.40158812374194,0.0522507976389964,0.0882229612863365
YNL274C,-0.319909767745197,5.9588743834735,4.39970181978323,0.0522956000893081,0.0882741621662546
YKL123W,0.679428350867302,0.937307433449613,4.39772087056943,0.0523426987341765,0.0883292095716231
YMR077C,0.179447297280115,4.80132185181742,4.39631100752858,0.0523762494818698,0.0883613705287659
YML073C,-0.158594725727346,9.9606362313654,4.39433316057703,0.0524233589162959,0.088416381552602
YIL017C,0.136537167502456,7.30168362105235,4.38715703233054,0.052594699237704,0.0886808299923344
YER149C,-0.244919407771501,3.39279033890497,4.3837335794979,0.0526766691281452,0.0887944848422176
YPL204W,-0.0987893511125359,7.84858229839494,4.36972094552512,0.0530137393597273,0.089315722869152
YOR037W,-0.166152383664277,5.0672653283216,4.36966094851398,0.053015187971701,0.089315722869152
YIL095W,0.13324303142127,5.82108648086185,4.36691822179402,0.0530814597151634,0.0894026684760639
YLR375W,0.159792872535889,7.29774029500565,4.36467197554396,0.0531358071312892,0.089469488008691
YER134C,-0.211047029649152,4.49221500526628,4.36230136259889,0.0531932339894237,0.0895414543438753
YKR042W,0.13512293687809,10.9798114160696,4.36105614343824,0.0532234277759716,0.0895675515181063
YPL263C,-0.236908952134326,6.53571631583788,4.35933960340931,0.0532650828278226,0.0896129166670072
YAL026C-A,0.517080688669311,1.7972920757884,4.35696324674886,0.0533228123552095,0.0896852929461276
YNL201C,-0.235194633046875,5.57120526728952,4.34490083186786,0.0536169763032097,0.0901551860233506
YNL222W,0.154968038899701,4.41985761557016,4.34385303535047,0.0536426179956811,0.0901734331181879
YEL023C,0.180935452623156,4.84332177514046,4.33403771991105,0.0538835147267386,0.0905534149087445
YOR296W,-0.150862456324897,4.80812457030718,4.33331795914155,0.0539012294030529,0.0905582242133958
YOR010C,0.198299355192224,4.52601116924185,4.32246926653305,0.0541690613383023,0.0909831313993469
YNL242W,0.158452363930282,6.25390317339763,4.31743749653685,0.0542938125229373,0.0911675502485125
YJL095W,0.181481688731123,6.12954549701074,4.31510935240182,0.0543516469729132,0.0912395351304658
YDR221W,0.155326142025692,6.07155208027842,4.30198280054274,0.0546790784465996,0.0917639254855265
YOR199W,-0.621282630178962,1.44346012793957,4.29343721514924,0.0548934790522406,0.0920983879420778
YGR267C,0.114953455106457,7.73458188305971,4.28672067322778,0.0550626798329476,0.0923568525286056
YNL284C,0.161494180222,5.82772112820098,4.28034892126191,0.0552237579577131,0.0926015545292015
YOR349W,0.176743146539998,5.06473582075123,4.27878580479636,0.0552633576143899,0.0926424776945106
YKL167C,-0.233968369187931,5.114423445552,4.27357572994405,0.0553955882221524,0.092838620503151
YGR191W,-0.150050671175722,7.29309981733973,4.2697118484208,0.0554938913955546,0.0929778114423458
YKL186C,0.153886068051308,6.32554178351898,4.26493708748346,0.0556156503600743,0.0931562143531244
YHR050W-A,-0.390185412559931,2.55092071692184,4.26292873214775,0.0556669577091409,0.0932165452218161
YHR218W,0.259558262549111,4.17689790569821,4.24632448723497,0.0560932704247903,0.09390463200987
YBR016W,0.195043325755952,7.62320454687407,4.24515641176114,0.0561234040007423,0.0939292874533423
YPL042C,0.168202809960461,5.79151488464434,4.23754606250845,0.0563201966596018,0.0942290677154182
YBR062C,0.171244208720956,5.65197659380803,4.23703523493313,0.056333434774922,0.0942290677154182
YNL055C,-0.2297258994651,9.55074970411106,4.23584187468327,0.0563643749204601,0.0942549626686903
YJL091C,-0.142159832980381,5.31733880115566,4.23445421061971,0.0564003777366175,0.0942785665225374
YDR306C,0.133500021846506,6.08387574212508,4.23410600112921,0.0564094162168634,0.0942785665225374
YBL038W,-0.142874067835315,5.92173223998048,4.22823457144597,0.0565620762142213,0.0945078045157871
YBR096W,0.132796162658495,6.36381183646093,4.22516430629937,0.056642096802464,0.0946155792341432
YGR181W,0.161445127481207,5.84502932301827,4.22363554632826,0.0566819903417489,0.0946243067624773
YBR246W,-0.115858300060477,6.40341496153006,4.22360132763612,0.0566828836664356,0.0946243067624773
YHR036W,0.18822783904568,4.80086669017827,4.22318012683917,0.0566938810240002,0.0946243067624773
YHR122W,-0.16950257512093,5.15632818585451,4.22134138204195,0.0567419190115579,0.0946785660135382
YER059W,0.116040836120372,6.48011529885436,4.21497615348098,0.0569085810838433,0.0949306754769337
YFR032C-A,-0.219485379004268,9.74789014270718,4.21370331699384,0.0569419766266965,0.0949604024871358
YCR045C,-0.177846788303433,5.04749675594555,4.20654326192036,0.0571302631509067,0.0952280965829612
YDR407C,0.165736744289253,6.3030784425253,4.20641152657207,0.057133734180822,0.0952280965829612
YBL011W,0.129745395953126,7.47433532544648,4.20434649922318,0.0571881768041527,0.0952927887332384
YDR131C,-0.152735146507513,4.35380334098312,4.1994034216595,0.0573187431960222,0.0954842560836469
YGR137W,0.18942552737426,5.0372739416935,4.19635321018428,0.0573994853133478,0.0955831010300246
YIR033W,-0.139021365325999,7.70608295322473,4.19597774310061,0.0574094334872806,0.0955831010300246
YGL173C,-0.124627492953993,8.56140143985499,4.19453993750368,0.057447547454995,0.0956204468558843
YPL243W,-0.148391608395929,7.26120102142163,4.19026167651337,0.0575611325359041,0.0957833583710173
YDR065W,-0.206216459089625,3.84433362024528,4.18317564245854,0.0577498403436055,0.0960711532264565
YBR136W,0.145749998230588,5.430541771849,4.18256346313569,0.057766177180122,0.0960721173669406
YGR058W,0.177507946512507,4.39895022865449,4.1814433075514,0.0577960840459512,0.0960929701840023
YHR074W,-0.109771574861599,7.37288066278592,4.18091344995199,0.0578102369419256,0.0960929701840023
YNL104C,0.234969041874696,8.9688470982529,4.17635115109035,0.0579322672111329,0.096254229176969
YKR010C,0.222267685689732,5.239200798146,4.17610626485908,0.0579388258290104,0.096254229176969
YGL207W,0.157809790486122,8.06529236264563,4.17480049631119,0.0579738119836763,0.0962861159532755
YJL036W,0.132698062944654,6.55800089905309,4.16774035773297,0.0581634065386592,0.0965746976215155
YNL139C,-0.161867126995323,6.104096889263,4.16273547720586,0.0582982480283593,0.0967722347478645
YGR278W,0.203589936035366,5.04749447415316,4.16107755311731,0.0583429964153023,0.0968201549112951
YFR048W,0.167758677627162,5.54417206605229,4.15829958558623,0.0584180655493883,0.0969183525590804
YBL058W,-0.099374413871482,8.19698954008762,4.15622151058177,0.058474295333879,0.0969852499049674
YBR153W,0.219010764475466,5.35261410863808,4.14575984760203,0.0587583367123452,0.0974217396494026
YEL009C,-0.155896323956788,9.99780043142914,4.14516965198383,0.0587744089709653,0.0974217396494026
YHR130C,0.294908594569596,2.7493013128614,4.14476617671498,0.0587853994046502,0.0974217396494026
RDN5-6,-1.2367175979262,2.35244813379938,4.14351532690033,0.058819487116958,0.0974517426500253
YML062C,0.104777850610163,6.20949438384598,4.13223168886146,0.0591280323358207,0.0979363252245311
YFL013C,0.146227486503278,5.59315050974893,4.12962969341006,0.0591994510105133,0.0980279882702607
YPL191C,0.18111891902468,4.54825412606038,4.12703696476189,0.0592707157586845,0.0981193467229703
YKR089C,0.1424776127182,7.91654972715891,4.12214620733961,0.0594054185043481,0.0983156451197096
YDR107C,0.115825283208628,5.61250253775319,4.11774195340144,0.0595270284904999,0.0984901744115544
YDR256C,-0.143571050283917,5.11055362248946,4.11600632988583,0.0595750324356025,0.0985428575040338
YPL123C,0.228521445474167,5.62517805051379,4.1094332818964,0.0597572412436416,0.0988174396155364
YGL044C,-0.127913821762351,6.01167219963261,4.10132643598799,0.0599828669793249,0.0991636496672842
YNL150W,0.30670107429802,2.9301357562937,4.09741555600145,0.0600920691638025,0.0992992131983641
YBR087W,-0.128306802538604,5.74741967165302,4.09722339439412,0.0600974408236778,0.0992992131983641
YGR174W-A,0.459280028824353,1.68203254355797,4.09386588098519,0.0601913870840223,0.0994274958144903
YML054C-A,0.498538668294477,1.8353781283559,4.0926203254579,0.0602262825691002,0.0994581919891126
YKL222C,0.144645820170733,4.69459640439673,4.08876215822878,0.0603345233958388,0.0996099618587677
YBR196C-B,-0.412166489923873,1.39496294131415,4.06904380091127,0.0608912915205822,0.100501950298048
YMR247C,-0.181384868202119,6.03877563917043,4.06183538795243,0.061096328785723,0.100802731915334
YKL220C,-0.167158158337265,4.84826052747885,4.06147528012805,0.0611065929406386,0.100802731915334
YLR438C-A,0.208834680817868,7.07607336651113,4.05907602934415,0.0611750303772134,0.100888331136021
YNL196C,0.202461649193216,3.90348602602558,4.0572618425557,0.0612268387678912,0.100946467270912
YOR138C,0.117144445917434,7.0565254441663,4.05586786958112,0.0612666818789615,0.100984849801576
YPL048W,0.14373442512299,9.04835886584688,4.05134965752739,0.061396032201715,0.101143654315403
YPL171C,0.336490210770296,3.25976100853117,4.0513436134796,0.0613962054487956,0.101143654315403
YIR005W,0.325503974922808,3.16277552607064,4.04917613494168,0.061458371175957,0.10121871665581
YHR190W,0.118580941037355,9.08329662449708,4.04792784445911,0.0614942070163316,0.101250386221597
YGR076C,-0.192721490528239,4.83394042220248,4.04525774570248,0.0615709422500787,0.101349361473739
YKL012W,0.125718397617823,6.54383788404513,4.04422101102662,0.0616007669136782,0.101371086605316
YPL167C,-0.117241990151796,5.44745736531216,4.03885165433867,0.0617555030539226,0.101598300625949
snR81,-0.398448896472547,1.71186560218593,4.03419830039992,0.0618899736291291,0.101792060754465
YMR065W,0.174614934337054,4.13394597600882,4.03124819424697,0.061975402207442,0.101905077470004
YER061C,-0.322992241945088,5.5022033290205,4.0266032917652,0.0621101885786147,0.102099169523811
YGR120C,0.194638422802126,4.38095811074339,3.99640719283978,0.0629948477559186,0.10352549508567
YFR023W,0.511933495164176,0.716455402256069,3.99429414342581,0.0630573051195987,0.103600212695821
YFR050C,-0.111694995333765,8.01973518617417,3.98551535518609,0.0633175665635184,0.103999785381943
YBL002W,0.181486344983785,8.41709975773909,3.97803674172933,0.0635402762364165,0.104337480262168
YKL047W,-0.162501499515186,5.21037542992611,3.97697899843787,0.0635718494420912,0.104345923001352
YGL188C-A,0.561349297882749,0.789747185973739,3.97657453479026,0.0635839273795564,0.104345923001352
YFL011W,-0.38483764477717,1.60368551158376,3.97614487437277,0.0635967606811586,0.104345923001352
YDR375C,-0.125801052779478,6.03942221183065,3.97062461232487,0.0637619130281703,0.10458874999536
YLR271W,0.202039396769364,4.9567311746688,3.96870350944962,0.0638195055403075,0.104655063281134
