"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR140W",11.3690677132772,0.560047488181908,0.31029339305725,1.80489659371696,0.071090864934164,0.126972756865873
"YLR141W",316.761196270526,0.564544462056523,0.11170476205903,5.05389789701348,4.3288308749509e-07,2.717467322252e-06
"YLR142W",183.509278656781,0.0980632977466666,0.133569927204591,0.734171978670479,0.462843929257339,0.576748881214823
"YLR143W",391.269473263732,-0.186810266598346,0.111636570266049,-1.67337876963746,0.0942527545766983,0.16071521988007
"YLR144C",493.669352056256,0.0861451004982216,0.0698432251248599,1.23340668109496,0.217424073599261,0.318543677223828
"YLR145W",211.902540704488,0.243455086270253,0.0899997716916447,2.70506337620915,0.00682913590749736,0.0171365783705467
"YLR146C",467.087147645031,-0.433257828346443,0.0890290961534928,-4.86647452423278,1.1360655999147e-06,6.62235761649393e-06
"YLR146W-A",179.079624997963,0.447464056613061,0.161143517212741,2.77680457987225,0.00548961738530152,0.0141693219894127
"YLR147C",319.111672973702,-0.00501539657059801,0.14642339150766,-0.0342527004664799,0.972675642275453,0.979965502549466
"YLR148W",364.403322850976,0.12920998169577,0.143499817169302,0.900419138118669,0.367897239823158,0.482736876238076
"YLR149C",765.26439990961,0.616684872098149,0.19466338801184,3.16795509621275,0.00153515229612204,0.00462370744149789
"YLR149C-A",34.3285386677,-0.593548879442638,0.28513792110726,-2.08162028094244,0.0373771674289578,0.0737014434841422
"YLR150W",19313.7642650347,-0.416140636455242,0.104790455293091,-3.97116927578307,7.15207365960425e-05,0.000293341900347529
"YLR151C",417.828882845099,1.22229920149058,0.120804659232011,10.117980624763,4.59804149788965e-24,1.40218978456477e-22
"YLR152C",528.933260705309,-0.453921000255417,0.0935826115740018,-4.85048442889919,1.23160302792548e-06,7.14134607829678e-06
"YLR153C",4691.15874668983,0.0779377112567979,0.075630124537318,1.0305114758649,0.302769967970242,0.414366461462702
"YLR154C",319.156130359729,0.696680680742951,0.18189966745505,3.83002723693879,0.000128129076094058,0.000502971528147535
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.17581150207415,0.318568532200378,0.595909489195153,0.534592145244477,0.592931916305422,0.69656545972959
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",63.3449078434695,-0.960666802649055,0.55935108356101,-1.71746659813929,0.0858939523481112,0.148851213921865
"YLR154W-F",50.1068112160132,-0.310059810133038,0.332932312337272,-0.931299842770851,0.351698483285773,0.466499780387311
"YLR155C",1223.28074366956,0.807661520137658,0.1211726415602,6.66537850242706,2.63984119590339e-11,3.16732858969319e-10
"YLR156C-A",3.84314280745682,0.975885436369979,0.572432782001824,1.70480354559231,0.0882310700452663,0.151990234868682
"YLR156W",36.272741705178,1.10590326772687,0.20660085160184,5.35284951224769,8.65798515864729e-08,6.2124344488028e-07
"YLR157C",1371.47898902152,0.816232604491912,0.120533374527716,6.77183898393407,1.27155613903338e-11,1.57143344987108e-10
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2115.44475696183,-2.51351825538621,0.0854584620514856,-29.412163465707,3.83870661360166e-190,1.14934365744519e-187
"YLR157C-C",4.76868060256166,0.865247545050844,0.52058036091026,1.66208257172421,0.0964962195292956,0.163904228478461
"YLR157W-D",21.1626403088102,1.08351647807752,0.249419737344118,4.34414890182736,1.39816660007995e-05,6.71752253444687e-05
"YLR157W-E",79.1104546980075,-1.86769902002444,0.134918190919984,-13.8431964384411,1.39846898645161e-43,7.87326086645874e-42
"YLR158C",1720.2884663358,0.793881134573409,0.119057919694731,6.66802457668463,2.59269375342327e-11,3.1164368163867e-10
"YLR159C-A",11.7740278117733,1.25119571069805,0.340356450788267,3.67613338251788,0.000236795748260248,0.000880233405073508
"YLR159W",38.3535331752255,1.04928925961128,0.207932504626893,5.04629741027785,4.50454043597105e-07,2.80979241020278e-06
"YLR160C",4333.53894857089,0.800625575226664,0.126858699839952,6.31116018244515,2.7695135499069e-10,2.9282160117555e-09
"YLR161W",82.3617651429814,1.1789603695204,0.15160444250691,7.77655555487208,7.45258637865019e-15,1.30212696223259e-13
"YLR162W",1417.60993684235,-1.37675038476024,0.768119039771514,-1.79236591397314,0.0730743711466367,0.130021848390842
"YLR162W-A",842.632013813241,-1.12043148573271,0.75255743245259,-1.4888318650727,0.136531649044999,0.218073223147287
"YLR163C",608.041798738834,-0.0475245562678352,0.0719940517025683,-0.660117817291007,0.509178225674049,0.619382635736835
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",176.960879318739,0.826548182382386,0.149572599365834,5.52606684571125,3.27489397475828e-08,2.52892457347395e-07
"YLR165C",209.511757543513,-0.0192566451045102,0.117710692529067,-0.163592998144626,0.870051557115234,0.90680848207564
"YLR166C",517.207173356942,-0.0643535691911446,0.0895145304659239,-0.718917575238162,0.472191706848513,0.585570911791605
"YLR167W",43493.5776797629,-0.377834787730022,0.152363686041042,-2.47982178396659,0.0131448063811161,0.0300746230053531
"YLR168C",226.327133946261,-0.175515820439349,0.10300726622023,-1.70391688741739,0.0883966155933325,0.152187273108542
"YLR169W",142.544627218454,0.659959765254014,0.108639183689521,6.07478575262593,1.2415336822175e-09,1.20441566491409e-08
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.40258421401751,-0.569060000878667,0.697177169955372,-0.816234417020703,0.414366075819383,0.530398239685635
"YLR172C",1306.76878778964,-0.273122594978791,0.083660240641774,-3.26466422859431,0.00109593909033964,0.00342617502993224
"YLR173W",532.518960027033,-0.139624012776563,0.1301898680185,-1.07246450819601,0.283511447094605,0.393487126424813
"YLR174W",154.63002134244,0.645604795923622,0.130652723932291,4.94138029803493,7.75714351304333e-07,4.65357962845323e-06
"YLR175W",4645.73551908164,-0.778320807203203,0.13724012190172,-5.67123372100013,1.41772826343159e-08,1.16007156164272e-07
"YLR176C",383.34729495291,-0.214531180149665,0.124984652470023,-1.7164601885909,0.0860778485459159,0.149052257721332
"YLR177W",2233.05760567827,-0.542304957679234,0.114420112903517,-4.73959467367879,2.14146160765311e-06,1.20562458201804e-05
"YLR178C",1369.18433568353,-0.146195944498648,0.338272726070677,-0.432183659016311,0.665607935010953,0.756652506636221
"YLR179C",3366.57430189237,-0.209571042371976,0.122057321368562,-1.71698870679916,0.0859812354294928,0.14892411195742
"YLR180W",4783.50767749971,-1.01938186907923,0.129430618618127,-7.87589428191497,3.38314212241836e-15,6.08873146458189e-14
"YLR181C",757.48124770793,0.422970553433897,0.0698857339102208,6.05231611328957,1.42777939657359e-09,1.3729610051431e-08
"YLR182W",771.937817010963,0.0920089183896411,0.127994209900861,0.718852192305476,0.472231995594157,0.585570911791605
"YLR183C",278.340250316973,0.248129548999477,0.0919352393454592,2.69896016767951,0.00695565010296998,0.0174076243268477
"YLR184W",1.80678063983726,-0.517734104267163,0.804487465810076,-0.643557701356891,0.519862286553307,0.629820283525222
"YLR185W",5659.4088081352,-0.0574090553816902,0.203298814586715,-0.282387555964834,0.77764635579059,0.842354307777112
"YLR186W",762.419202851539,-0.626468445689284,0.137732552902637,-4.54844139955885,5.40446876903449e-06,2.79868205830426e-05
"YLR187W",360.188545236213,0.164716194095341,0.171812438357283,0.958697726836366,0.337711043960227,0.452318595108745
"YLR188W",909.354033562008,0.181209270749406,0.0828409496630619,2.18743594184321,0.0287107147724352,0.0587321360888295
"YLR189C",961.630022203534,0.422158630338754,0.102201488173854,4.1306505206717,3.61738151223067e-05,0.000158851280140423
"YLR190W",556.201092321919,-0.430992680551557,0.0798188292527737,-5.39963670961235,6.6775981767988e-08,4.88183564823237e-07
"YLR191W",385.329507935739,0.445658793882727,0.0830509261600357,5.36609059631631,8.04615378830283e-08,5.79235136650827e-07
"YLR192C",3934.10074256277,0.419865717621174,0.100215557137327,4.18962613804385,2.79414428078111e-05,0.000126148241106958
"YLR193C",348.766076013513,0.574076982494689,0.0873273063877464,6.57385423003546,4.90292333958047e-11,5.6858373306015e-10
"YLR194C",3588.83706876788,-1.00483236140468,0.239758678791743,-4.19101559313101,2.77708571255595e-05,0.000125550196215553
"YLR195C",717.018710251893,-0.114302498267549,0.0914060716549804,-1.25049130980043,0.211120127869273,0.311176612726539
"YLR196W",1635.85812842971,-0.840109677830984,0.173514781855214,-4.84171820319031,1.28721222296521e-06,7.44413249576103e-06
"YLR197W",2282.48713349425,-0.79616868115585,0.182809432178452,-4.35518381993911,1.32955298931986e-05,6.42535989776223e-05
"YLR198C",26.0550351321981,-0.249959682928605,0.255365234455104,-0.978832077365453,0.327662957356677,0.441553989383885
"YLR199C",328.146960403902,0.193363433994994,0.0754520052269272,2.56273419657224,0.0103851520680729,0.0246068333353942
"YLR200W",479.794809980474,0.0275650190981107,0.0667212376844416,0.413137106785692,0.679506164157453,0.767605402727687
"YLR201C",443.224616652778,0.233266755620328,0.0966125698395551,2.41445555177463,0.0157587455782153,0.0350478671757659
"YLR202C",32.6578404049881,0.159988390996468,0.258237341022267,0.619540111291158,0.535560606070183,0.643747757697864
"YLR203C",1104.37149256668,-0.258910046348134,0.0658936142969329,-3.92921300661126,8.52243232730539e-05,0.000345861471347723
"YLR204W",844.187774579941,0.0200078974527771,0.165162290921908,0.121140832699137,0.903579487497602,0.931290578023268
"YLR205C",267.212685050771,-0.193267767653163,0.164016091626173,-1.17834637892519,0.238658545183079,0.342642510270476
"YLR206W",2717.21005348817,-0.0689880072566135,0.144425725885662,-0.477671182426525,0.632884258212171,0.729322709734704
"YLR207W",962.823005915188,0.357081539947163,0.0674601138573471,5.29322468536381,1.20178114310916e-07,8.37685967159793e-07
"YLR208W",2149.54373940753,0.0635772810983392,0.0751225755640904,0.846313915902665,0.397377646769989,0.513341156947228
"YLR209C",690.870025194477,0.118672954193927,0.106875470602655,1.11038532532066,0.266833019023207,0.374840924782654
"YLR210W",175.516173459062,0.199786050769102,0.121461996618201,1.64484411858552,0.10000196131816,0.16872769446791
"YLR211C",154.483426854848,0.873264219957426,0.116250695685472,7.51190532502388,5.82729275491527e-14,9.28291145257883e-13
"YLR212C",393.04801685838,0.340612045464226,0.0777525011745683,4.38072139569492,1.18287036200071e-05,5.75873397967382e-05
"YLR213C",303.819405849726,1.04239848802189,0.11295004049171,9.22884563373307,2.73564118623561e-20,7.06653666420939e-19
"YLR214W",1678.35601956745,-1.26690574170493,0.134987398251778,-9.38536306434991,6.27000496122641e-21,1.65865552930114e-19
"YLR215C",212.36593671824,-0.106717073964846,0.115353270809048,-0.925132622736825,0.354896925602477,0.469920495606091
"YLR216C",1728.11432554809,-0.216226791078509,0.121855131068758,-1.77445782694618,0.0759874520024111,0.13426216371778
"YLR217W",0.869594651966074,-0.964842601550936,1.31499240607261,-0.733724846695169,0.463116452064086,0.576881253734141
"YLR218C",715.482918879398,0.0370514436447999,0.184909879347556,0.200375684498491,0.841186774809942,0.886685435377355
"YLR219W",1493.21218149051,0.174861250656641,0.0701746278771899,2.49180160901829,0.0127097006806867,0.029272307127162
"YLR220W",1337.82265223729,0.17992787978792,0.0855543918451078,2.10308174609751,0.0354586243231729,0.0704360550110797
"YLR221C",733.351961973198,-0.541676864857108,0.129677916407155,-4.17709414112101,2.95256847100082e-05,0.000132393250636368
"YLR222C",551.563953840975,-1.09532929417579,0.170490456295376,-6.42457834870311,1.32235539977815e-10,1.44931031919112e-09
"YLR222C-A",22.6953655520705,-0.620056254901902,0.401952434240642,-1.54261102081219,0.122925182432793,0.199429214515611
"YLR223C",444.136674423544,-0.714346005019363,0.193275026697219,-3.69600779379762,0.000219016251590512,0.00082015920933866
"YLR224W",1266.53000321815,0.278876393550098,0.0748398098325363,3.72631082540321,0.000194302777448087,0.000732611559845765
"YLR225C",1231.38836213171,-0.166746789538585,0.0827677807163338,-2.014634053196,0.0439430066804864,0.0845117036509092
"YLR226W",139.948500844374,0.025485154354915,0.141608551763342,0.179969034620918,0.857176878038296,0.898238163626302
"YLR227C",262.226034919827,-0.0320580696178945,0.13528753004385,-0.236962487285441,0.812685892304811,0.86704923430706
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1594.88097584399,-2.41651071804211,0.0784960947438825,-30.7851075384924,4.14706754373482e-208,1.51759632836563e-205
"YLR228C",1194.3251331122,0.0106651523117397,0.066299963074383,0.160862115409842,0.872202001169565,0.908331159162676
"YLR229C",1299.83004188104,0.0535983315359107,0.142848875654832,0.375210034312215,0.707504268149334,0.789251377240488
"YLR230W",103.921280869091,-0.131282001696224,0.138802032841939,-0.945821894739261,0.344239436210789,0.458903027995946
"YLR231C",521.22880051278,0.61269315174311,0.0971581253120296,6.30614423421002,2.86072463085997e-10,3.01980659350555e-09
"YLR232W",2.88329669929097,1.68380838017219,0.697519416217655,2.41399499572751,0.0157786790717956,0.0350773402112445
"YLR233C",171.378752311949,0.602988601160698,0.11331656457767,5.32127499106622,1.03042504168694e-07,7.27794928691043e-07
"YLR234W",106.236268102304,-0.251306524606113,0.128040349786087,-1.96271351199808,0.0496794721898227,0.0938453350485696
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.1893276557196,-0.157213598216144,0.366992555452845,-0.428383616725285,0.66837185055144,0.758539865537963
"YLR237W",455.412464642807,0.0617447555035157,0.0803311357514163,0.768627941407228,0.442114213277238,0.556707076268053
"YLR238W",412.31225698759,0.35479940848792,0.12242155676645,2.89817755842453,0.0037533803082774,0.0101826672531397
"YLR239C",412.656467907963,-0.182250517271321,0.0799118124265835,-2.28064552332308,0.022569431187768,0.0479254813777652
"YLR240W",516.665704876618,0.198739179247384,0.0731845718955518,2.71558846488878,0.00661580986226233,0.0166583866829977
"YLR241W",1205.88809501326,0.0978807763599919,0.0560903713044767,1.74505488346054,0.0809753159152003,0.141653973723748
"YLR242C",173.460884209655,-0.223090787217304,0.0951114303655212,-2.34557283346436,0.0189978664313727,0.041299982238763
"YLR243W",320.933807921898,-0.410456471612104,0.126838342931208,-3.23605987059229,0.00121191962051835,0.00374257596828614
"YLR244C",2121.88101448236,-0.718908553339949,0.0855845107869052,-8.39998437485892,4.46538052691004e-17,9.27869448919761e-16
"YLR245C",142.890517722866,-0.339628094750655,0.128418731990076,-2.64469279121133,0.00817651133997482,0.0199772552657322
"YLR246W",319.155741302895,0.425365680372428,0.111457086500677,3.81640767516243,0.000135408708985237,0.000528398795074501
"YLR247C",773.143461480731,0.204967089976418,0.0879854408610567,2.329556889987,0.0198295828921696,0.0428534981990555
"YLR248W",2300.85936419568,0.221917052452417,0.0665444703152503,3.33486841808341,0.000853397704199728,0.00272880129978816
"YLR249W",33172.2708205318,-0.714353930882177,0.119022295704453,-6.00184970936877,1.9508223368329e-09,1.83572381895976e-08
"YLR250W",1353.02122465383,0.677014757112111,0.0791315457554284,8.55556087839555,1.17297004684914e-17,2.54995171570801e-16
"YLR251W",257.873630819739,-0.0475006881463715,0.146861496108612,-0.323438677972081,0.746363041509982,0.81829117084325
"YLR252W",103.388836242952,0.425419385356291,0.139816108508994,3.04270652282476,0.00234460870747714,0.00674997270810835
"YLR253W",815.221693567269,-0.0725287375881609,0.073123958947414,-0.991860104843596,0.321265772813003,0.435747396994138
"YLR254C",372.648657996546,0.34009437949171,0.0867176754740932,3.92185765626654,8.78688988133441e-05,0.000355742124452057
"YLR255C",19.8734996749081,0.942768529441752,0.260616576990331,3.61745419393153,0.000297514961906409,0.001080336854508
"YLR256W",2528.74366573192,-0.551231378187108,0.102613064402538,-5.37194149104343,7.78933851709064e-08,5.63300114411675e-07
"YLR256W-A",730.570874952558,-0.658222620365131,0.084402804818784,-7.79858704670253,6.26041629077731e-15,1.10555930582708e-13
"YLR257W",4919.10457434315,-0.13650605946314,0.0994577813121216,-1.37250256000334,0.169907042492038,0.261184991574108
"YLR258W",3643.0037917279,-2.04422942494,0.170590225047649,-11.983274096561,4.34805775121142e-33,1.84778428433739e-31
"YLR259C",6004.4539618827,-0.314671726777429,0.105983157747249,-2.9690729495706,0.00298699676039916,0.00834054585025404
"YLR260W",545.780933867588,0.51393073908221,0.0705407052680258,7.28559116512209,3.20262817456339e-13,4.6879359524109e-12
"YLR261C",2.41545645426117,-0.0468444337260679,0.678040548546001,-0.0690879532596121,0.944919610022098,0.959349876058539
