"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR025W",751.572370928976,-0.284695353718433,0.162086789504865,-1.75643773677118,0.0790136940710627,0.181813713698502
"YKR026C",741.230618244103,-0.501222316772726,0.12088730314495,-4.14619487517012,3.38046145611131e-05,0.000302777923436338
"YKR027W",412.531963543127,-0.198822141116684,0.15203344901205,-1.30775261897088,0.190957229641609,0.342183354802873
"YKR028W",1511.88140442938,-0.0828614446572668,0.11539138966484,-0.718090360970106,0.472701573084886,0.638869375804715
"YKR029C",362.039851836341,0.417149483655004,0.16145547376541,2.58368127091876,0.00977520836568342,0.0356792323557927
"YKR030W",378.036989053652,0.536570851684943,0.186187454521555,2.88188510371854,0.00395303848605146,0.0170025726432247
"YKR031C",910.660533050608,0.19118938341844,0.143144225327136,1.33564160888435,0.181666443194472,0.330316671450566
"YKR032W",0.126589870154124,0.575937113878637,4.0804728567969,0.141144699178501,0.887755632246497,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.72786225006428,-0.32762536949806,1.48314704294283,-0.220898778079342,0.825171248871782,NA
"YKR035C",9.78408477412554,-0.134347198048178,0.598259856136867,-0.224563284114859,0.822319030387852,0.896097186385266
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",525.214395487118,0.0613610924058858,0.151488529347551,0.405054380487837,0.685437538492227,0.801990683151003
"YKR037C",165.321699363785,0.200796509484405,0.18123723014301,1.1079208688301,0.267895992025917,0.433404893254845
"YKR038C",819.829117293474,-0.0548382529514246,0.111591069962746,-0.491421517597529,0.623128348397251,0.755986574990926
"YKR039W",1013.95980900514,1.81901216908785,0.195497781084305,9.30451567787069,1.34604387310543e-20,6.44192489419786e-19
"YKR040C",0.313005459854654,1.55818110864365,3.54333740380923,0.439749572526889,0.660118494359509,NA
"YKR041W",38.5708273610006,0.839350686608668,0.329994276611743,2.54353104310415,0.0109738305340503,0.0391843959993678
"YKR042W",18597.5577438672,-0.22673913895967,0.161035878943068,-1.40800385881603,0.159129927360973,0.301744596146044
"YKR043C",2852.60698317996,-0.417849063575476,0.136078865496324,-3.07063894199473,0.00213601277825608,0.0102073397518303
"YKR044W",586.686519748069,0.0450004352773487,0.153427503777743,0.293300967358088,0.769292114303616,0.861741542188487
"YKR045C",183.110812981559,-0.266981597156568,0.206554355147658,-1.29254886427213,0.19616713524997,0.348965281097936
"YKR046C",1622.75998524556,0.0310755510646883,0.135831054665033,0.228780900960553,0.819039211953409,0.89466182700083
"YKR047W",64.563744063317,0.858177547614871,0.360972085798736,2.37740695576488,0.0174348409389782,0.0560637450454619
"YKR048C",2229.67830600133,-0.0681585770748319,0.130970770232085,-0.520410599663211,0.602777423834659,0.742672741412424
"YKR049C",674.847728657425,-0.0540248183064354,0.211503804823268,-0.255431898029345,0.798389536626871,0.882010697396748
"YKR050W",735.671712865077,-0.197601296350733,0.140274177024306,-1.40867906369177,0.158930088370491,0.301526705012167
"YKR051W",629.232314173247,0.218972400167987,0.137846768592661,1.58852037232046,0.112168718073701,0.23484753150723
"YKR052C",578.499964997703,-0.409007486554781,0.140502397006812,-2.9110356496975,0.00360232913467814,0.0157691035772634
"YKR053C",491.948085900799,-0.867931205554985,0.14734570773404,-5.8904410512019,3.85166249379024e-09,8.1134238097843e-08
"YKR054C",720.531133536132,0.136616692739875,0.117731287790093,1.16041109635574,0.245881471097522,0.409674688009458
"YKR055W",186.226260282476,0.585979552127226,0.169715092760663,3.45272504993761,0.000554954340749707,0.00332609550208212
"YKR056W",317.875501649657,-0.389067820914175,0.223483474877689,-1.74092433960546,0.0816968416633338,0.185919746482243
"YKR057W",9596.2963855526,-0.63909540785712,0.180713730938391,-3.53650718480822,0.000405455472460062,0.00254912619549125
"YKR058W",1349.03680229433,-1.19798588674133,0.167317742071034,-7.15994533462406,8.07092385901501e-13,2.41863713588146e-11
"YKR059W",8757.92296069062,-0.571354615494447,0.106913936579113,-5.34406115587805,9.08868813580702e-08,1.43208248193932e-06
"YKR060W",111.472625067304,-0.689468534393024,0.237762427582002,-2.89982122661173,0.00373375546133422,0.0162006588454238
"YKR061W",290.544372203028,-0.80678743342493,0.145687505190409,-5.53779428352818,3.063047392508e-08,5.38173230908323e-07
"YKR062W",658.503027709053,0.260864533268114,0.122461566278861,2.13017472497527,0.0331571909213429,0.0942540183415658
"YKR063C",292.401747338449,0.14955391698925,0.201220392323911,0.743234397180323,0.457339781636667,0.625889888953467
"YKR064W",345.338049838696,0.207032043279767,0.185965476879927,1.11328213576675,0.265587276329375,0.43097449471161
"YKR065C",796.529868121616,-0.363003416718821,0.162779796322113,-2.23002746606526,0.0257456195202638,0.0770446374164498
"YKR066C",2293.6441210632,-0.19557630884697,0.159254169031105,-1.22807653976563,0.219418236880556,0.376439045777155
"YKR067W",1176.60761862716,0.0544556822221869,0.18966903433653,0.287108975973201,0.774028879555993,0.865837642524434
"YKR068C",559.755119172699,0.2554267317637,0.132197804551699,1.9321556256542,0.0533403003189678,0.135420168624521
"YKR069W",457.493720930844,0.984839368824045,0.13945028480714,7.06229729244428,1.63772126640891e-12,4.752355873973e-11
"YKR070W",780.131468649075,-0.0664496110192168,0.154953868139853,-0.428834799782107,0.668043451706006,0.789125558259461
"YKR071C",963.419301543795,0.232297230214455,0.126003495966223,1.84357765975577,0.0652447142775151,0.15665082465807
"YKR072C",1579.48049823342,-0.369858484986615,0.126758450995444,-2.91782111632074,0.00352486500652302,0.0154616684588455
"YKR073C",9.69677494567941,0.373654570444055,0.61110891599036,0.611436947926889,0.540910348453468,0.693217039294981
"YKR074W",600.071556847927,-0.00937681684935808,0.148320823802038,-0.0632198271894254,0.94959145654535,0.972489621658469
"YKR075C",3771.59740413756,0.113794898032894,0.146881417014992,0.774739925209729,0.438493353978459,0.609066034018596
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",639.154512556411,1.01885431229226,0.195874616574927,5.20156378660999,1.97618622734412e-07,2.97494889106991e-06
"YKR077W",268.878603924919,0.938937111084264,0.175505997597512,5.34988618017218,8.80095660394394e-08,1.39359344940969e-06
"YKR078W",306.963034119306,0.461961557945656,0.164209553355956,2.81324410489239,0.00490444044389926,0.0202264801072193
"YKR079C",357.322939316647,-0.530442945158229,0.197327721659442,-2.68813190917846,0.00718530060567257,0.02762549927109
"YKR080W",1201.53501092081,-2.35749217871174,0.529945982448731,-4.44855184639467,8.64511827567258e-06,9.14870354816638e-05
"YKR081C",835.637026376038,-0.384627136524752,0.19914888795963,-1.93135467873023,0.05343920577646,0.135563934590363
"YKR082W",539.590453452189,-0.065760456418936,0.146460022922282,-0.448999359052616,0.653432119007499,0.777739454193595
"YKR083C",221.954593302539,0.0502517324734834,0.193436576473577,0.25978402528411,0.795030373984901,0.879360087679401
"YKR084C",965.356261553711,0.0626337460296301,0.113973411465549,0.54954699718331,0.582630121340682,0.728060593951246
"YKR085C",482.749353959624,-0.751318444787821,0.135289769248837,-5.55340177575385,2.80163121742406e-08,4.94954848411583e-07
"YKR086W",432.818477287577,-0.0623751922464522,0.154621277171574,-0.403406267154541,0.686649377048826,0.802822690066386
"YKR087C",379.391748096448,0.290221746564079,0.138986726914185,2.08812562902695,0.0367865037234634,0.102170570973829
"YKR088C",789.492033657734,-0.0551715525532491,0.148511401283635,-0.371497084239879,0.710267327265295,0.820431099306626
"YKR089C",1985.97802953644,0.128366617546421,0.111370642629696,1.15260731657297,0.249071598759141,0.412101819032174
"YKR090W",748.942829948225,0.141116205766096,0.11376180899651,1.24045325061968,0.214807795382759,0.370810872621705
"YKR091W",1096.03999414974,-0.969172235861123,0.164933056822229,-5.87615517795035,4.19904729747521e-09,8.77149521782037e-08
"YKR092C",700.274256659576,-0.370599350088551,0.180541793619715,-2.05270670385144,0.0401010314876305,0.109108152282636
"YKR093W",493.880439398852,-0.326381007782973,0.134841677769434,-2.42047572517639,0.0155002141545715,0.0512385945223026
"YKR094C",10089.7176110121,-0.546893110811345,0.173612548948115,-3.15007822951086,0.00163226749258155,0.00815064513683203
"YKR095W",1826.04811895272,0.516765192167996,0.133870571843539,3.86018514040534,0.000113301147633461,0.000875421999726967
"YKR095W-A",241.528692152859,0.465737399003742,0.185243372801235,2.51419196250262,0.0119305475009721,0.0418090716523136
"YKR096W",910.615354486354,0.41958882448512,0.120085640194592,3.49407992333804,0.000475698585009929,0.00291027967359287
"YKR097W",151.63992364869,0.762115334137943,0.224538169053352,3.39414602582271,0.000688429734967493,0.00400262909369586
"YKR098C",698.096622154198,0.600107345384078,0.176587613243216,3.39835469975769,0.000677924632839556,0.00395230060945461
"YKR099W",315.130186104142,0.31914464664766,0.210325356159276,1.5173855044181,0.129169381560904,0.260491586147823
"YKR100C",748.416477481264,0.325299452285007,0.110676799105825,2.93918377576107,0.00329077885804655,0.0145744232159202
"YKR101W",172.208427891842,0.691868207689621,0.182172727392616,3.79786929466406,0.000145945242832274,0.00107905025754989
"YKR102W",163.629337584955,-0.24685224831665,0.205771312516178,-1.19964364953566,0.23027776661704,0.390873377647691
"YKR103W",83.3520759186747,-0.166875492514369,0.236877138178051,-0.704481208266437,0.4811331486993,0.646182476466704
"YKR104W",57.8152495022772,0.353036374929937,0.333599315032962,1.05826468766896,0.289934787172935,0.458194132612132
"YKR105C",77.6083123093026,0.287576862551157,0.230638317078125,1.24687374671463,0.212443794375837,0.368216771170877
"YKR106W",87.9303936986249,0.953458641491971,0.232648558853598,4.09827873505964,4.16233864367586e-05,0.000361694820079855
"YLL001W",774.82079221137,0.211061967397746,0.132650686060382,1.5911110124351,0.111584594605104,0.234236335581842
"YLL002W",198.929019941391,0.197755352208369,0.162876706659657,1.21414139728152,0.224693734182634,0.383540302718455
"YLL003W",396.481941702612,0.386534592095281,0.152590340726988,2.5331524279565,0.011304178461981,0.0399194363858391
"YLL004W",119.489781746523,0.0116533272915639,0.205852953059303,0.0566099592858734,0.95485590090651,0.975078167597683
"YLL005C",201.648826295247,0.287379288951644,0.180581119346773,1.59141381995637,0.11151647616373,0.234169993987558
"YLL006W",246.839875418482,-0.379148302021436,0.156865230071361,-2.41703213547677,0.0156476356028357,0.0514606600620436
"YLL006W-A",3.5530001831419,-0.217805603635301,1.00607958463564,-0.216489437775623,0.828606257394664,0.89958556435957
"YLL007C",209.919210419498,-0.253182657337116,0.178812115993297,-1.41591444142748,0.15680055618073,0.29909636132868
"YLL008W",790.971992990475,-0.798620787957354,0.217720475530262,-3.66810143149053,0.000244358248269956,0.00166003119296105
"YLL009C",472.697077355877,-0.726924593012888,0.213128142729717,-3.41073958465801,0.000647869370657702,0.00381873738421677
"YLL010C",784.340616457274,-0.102719755061698,0.121710510126548,-0.843967829523482,0.398687382787799,0.568679311792294
"YLL011W",251.477777703847,-0.935052587504131,0.259086881887573,-3.60903099644344,0.000307342889081851,0.00202568339946753
"YLL012W",467.775736150507,-0.638894703236285,0.148878288881043,-4.29138934923395,1.77558674413815e-05,0.000170461643565239
"YLL013C",338.584893578459,-0.24316622911059,0.147075990111566,-1.65333735932108,0.0982622236743692,0.21470379571507
"YLL014W",530.847149268546,-0.0779178553304601,0.163073309610709,-0.477808756788384,0.63278632796204,0.762635318121939
"YLL015W",1482.30592826309,-0.01197814751653,0.109494390891428,-0.109395078770813,0.912889136895926,0.952392717571754
"YLL016W",342.652820269375,0.118342776224203,0.160688109975812,0.736475002674539,0.461441674795071,0.629708410883173
"YLL017W",82.2537296342998,0.33226622127583,0.22624816274091,1.46859190921399,0.141943510668338,0.277088416112272
"YLL018C",4810.81674616358,-0.26892201621504,0.0972769822135225,-2.76449793256083,0.00570104684407912,0.0229770108381148
"YLL018C-A",351.476104344119,-0.265935766675967,0.192945989281147,-1.37829123925693,0.168113386960155,0.312586590482886
"YLL019C",690.855726464624,0.037251837466603,0.155209808112004,0.240009558157052,0.810322846811941,0.889732439835448
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",19.8488684529717,1.01764662407752,0.484954887591678,2.09843564858421,0.035866678954927,0.100022778868505
"YLL021W",1456.80530442598,0.396685876787067,0.121031869045366,3.27753243766219,0.00104718697658434,0.00565763275554793
"YLL022C",656.981228516778,0.206179450779086,0.172343903640406,1.19632575579394,0.231569461655956,0.391835081160857
"YLL023C",1386.23847715172,0.449560227476378,0.12683171262068,3.54454117339639,0.000393297071925542,0.00248701817142953
"YLL024C",17807.9641051669,-0.907247434443771,0.16146485391517,-5.61885396385035,1.92228244603882e-08,3.52217066469912e-07
"YLL025W",60.137530890323,0.509184423646648,0.289500855148979,1.7588356462181,0.0786054283044007,0.18126451338228
"YLL026W",7443.80125580624,-0.898479828310066,0.44919444151574,-2.00020246305426,0.0454784059702637,0.120269285561774
"YLL027W",1058.60929255655,0.12280704893805,0.120528112103373,1.01890792774322,0.308246679666479,0.476908554089537
"YLL028W",447.452344111697,-0.883379806332792,0.180018034029981,-4.90717394561518,9.23980817395766e-07,1.21175643802844e-05
"YLL029W",1849.77093286539,0.0587227765979425,0.107056982470223,0.548518884457405,0.583335666039612,0.72865828327075
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",697.240342331064,-0.0678364211682766,0.126187916833682,-0.537582542532072,0.590865285166529,0.734202494433821
"YLL032C",248.870030608203,-0.365100058705359,0.149834374208865,-2.43669091710838,0.0148223426912687,0.0495856461549849
"YLL033W",53.8703570856228,-0.186808021115579,0.283680968998293,-0.65851446353704,0.510207606243063,0.669797621051539
"YLL034C",421.920976488945,-0.492009284583704,0.229974824933356,-2.1394049749849,0.0324028843811397,0.0924375878719968
"YLL035W",154.281416864161,-0.507486285898243,0.237901388124023,-2.13317917100038,0.0329100311057836,0.0936760006575189
"YLL036C",530.492222986328,-0.228450131486795,0.15178278411411,-1.50511227488782,0.132295213697765,0.264720195684555
"YLL037W",8.858776569677,0.0754698134643069,0.62961290650341,0.119867005083223,0.904588502108823,0.945732974245823
"YLL038C",170.652763368246,-0.701330452835829,0.196593017725137,-3.56742299879836,0.00036050926856015,0.00231657909747118
"YLL039C",3754.68062732526,-0.294955274815166,0.182425010117487,-1.6168576590743,0.105909009831498,0.226593181021855
"YLL040C",1581.03598878833,-0.152035505511674,0.129901356011279,-1.17039198188565,0.241843260884958,0.404684861848723
"YLL041C",1071.44678939644,-0.374209458102715,0.155575630824492,-2.40532181113163,0.016158229783702,0.0528417784818361
"YLL042C",33.2326836111543,-0.612835140177098,0.347410012650208,-1.76401116220601,0.0777300999216217,0.179568851151787
"YLL043W",2556.23106650925,0.392292149181263,0.107282358032517,3.65663242657623,0.000255550417608722,0.0017269176271072
"YLL044W",1.65257052279276,-0.413989801603368,1.66598200889701,-0.248495961776596,0.803750694151283,NA
"YLL045C",10188.271936576,-0.403332625832618,0.131957191966487,-3.0565414421296,0.00223906526090936,0.0106128052610582
"YLL046C",5.94753452035299,0.0971197323664804,1.11877020021923,0.0868093665235717,0.930823042323986,0.961261208312925
"YLL047W",0.529029452582123,-1.27613074117635,2.68388948675254,-0.475478125114773,0.634446221261612,NA
"YLL048C",1832.95551814545,-0.227378877843458,0.119741019454296,-1.89892218121833,0.0575747084469297,0.143055639391771
"YLL049W",226.471230790918,-0.224625890423907,0.181851633206479,-1.23521513919461,0.216750446367167,0.372958687659042
"YLL050C",4542.1462929152,0.296955872276862,0.133974629458601,2.21650825590544,0.0266567130969229,0.0790335187658653
"YLL051C",741.654244381279,-0.158659733442039,0.11611977130898,-1.36634555557181,0.171830528695589,0.317198958124586
"YLL052C",67.3757714441614,-2.4105756450587,0.291262980244211,-8.27628572308621,1.27076867634838e-16,4.79378795377774e-15
