genes,logFC,logCPM,F,PValue,FDR
YDL120W,-0.115611768067291,5.98023435531351,7.24954472365118,0.0120793127725744,0.0211335937422525
YHR029C,0.278313091925821,5.42910111662711,7.24585994525772,0.0120987370359205,0.0211615004372172
YPL081W,-0.277279050180298,6.6155689328746,7.24407721120494,0.0121081469625175,0.0211718803948498
YLR126C,0.172018774962215,5.44805322179898,7.24323626918392,0.0121125885437206,0.0211735694141595
YLL004W,-0.229438921810004,3.9465051815642,7.2344767933587,0.0121589593907311,0.0212485314424365
YDL176W,0.159694212865009,5.34776644952579,7.21761938580471,0.0122487466465939,0.0213993015689848
YDR065W,-0.308738066580896,3.69658335828619,7.20899745870015,0.0122949496958719,0.0214716221834997
YLR209C,0.200011924969685,6.31308743623432,7.20858004423518,0.0122971913654351,0.0214716221834997
YER007C-A,-0.116289681383761,6.87650146524625,7.20693573968303,0.0123060262396799,0.0214808916481748
YDR510C-A,0.415226280109212,3.70839646289848,7.20625396292764,0.0123096914740186,0.0214811344771473
YLR292C,-0.155346352762978,6.09802517236705,7.19863357904768,0.012350740093668,0.021546594688037
YJL143W,-0.148757739175306,7.70250863337991,7.18144274960274,0.0124438929904696,0.0216999089778123
YJL169W,0.413551335293844,1.92195574491916,7.1811022979836,0.0124457455627834,0.0216999089778123
YNL312W,0.139393390209102,6.44317419833339,7.16385568851496,0.0125399893959027,0.0218579729327151
YPL129W,-0.104844177676886,6.81858096291023,7.16249868498609,0.0125474378029925,0.0218646999702032
YBR090C,0.540159107831435,1.50283004619219,7.15950657569229,0.0125638781995232,0.0218870877871019
YLR239C,-0.114310883655077,5.50518229392089,7.15457164656489,0.0125910451239689,0.0219281437665005
YDR493W,-0.167806083990357,4.3949477149639,7.1514359613638,0.0126083405667249,0.0219519893490964
YLR288C,0.222321744091084,5.40500286695839,7.14810560981427,0.0126267382106528,0.0219777397655135
YMR274C,-0.186725899218988,4.51130807587274,7.14695322360899,0.0126331111046611,0.0219825515137377
YMR303C,-0.516259128996383,11.20436727517,7.14392048611959,0.0126498994976805,0.0220054790804882
YJL085W,0.136894941018189,5.21163211955798,7.14074900302139,0.0126674820769214,0.022029774710992
YMR181C,0.1998345271963,6.31093658268595,7.13550855092998,0.0126965935954531,0.0220741005089897
YOR111W,0.217950695473016,4.55443687871334,7.11922270996302,0.0127875324426912,0.0222253858362315
YLR167W,-0.293790766107624,12.3315949249927,7.11862089639984,0.0127909065564392,0.0222253858362315
YPL189W,-0.318205950168713,2.95170287815899,7.11747052832014,0.0127973588956658,0.0222302567414874
YJL041W,-0.170100977939491,7.15352776838438,7.10896553695558,0.0128451735487996,0.0223069547489417
YCR061W,0.298000481347436,6.02155099929094,7.10268993253565,0.0128805801017454,0.0223620672498812
YPL276W,0.359505742594077,1.0293158019819,8.79217508380072,0.0129034960973684,0.0223954695798199
YMR268C,-0.285844467699221,4.25682308302725,7.09659974168062,0.0129150427546104,0.0224091257365669
YGL091C,0.128556833550964,5.49297160559737,7.09430146204939,0.0129280742913517,0.0224253498242923
YLR287C-A,-0.203319440116522,9.34159254223684,7.09127384033819,0.0129452632708265,0.0224487742231355
YMR162C,0.145696171219877,6.68786496403848,7.08960363937413,0.0129547563566174,0.0224547125275779
YJR066W,-0.113424584093978,6.75039639567922,7.08937446891774,0.0129560595099206,0.0224547125275779
YPR071W,-0.221922091025578,4.1574805511033,7.08056365672517,0.013006270259017,0.0225353237821194
YHR158C,0.165452727567527,6.81346229876989,7.06392273118608,0.0131016852582779,0.0226941901033349
YOR189W,0.144425849271337,5.48989509083061,7.06302757663728,0.0131068395362616,0.022696664711457
YMR206W,0.494373374754607,5.08447739598649,7.05990418274541,0.0131248413603799,0.0227213792462161
YGL075C,0.180252536606158,4.23184730957206,7.0572432293898,0.0131401992480642,0.0227415039259112
YOL138C,0.158136348239653,6.13755251584171,7.05323448254866,0.0131633731945247,0.0227751404433526
YML097C,-0.201209020131838,4.72716998872439,7.05194675430813,0.0131708268475874,0.0227815664836747
YPL282C,0.607900648247964,0.631083057754937,7.04864724041768,0.0131899462593478,0.0228081613999282
YBR088C,0.280994146973802,3.48728763995401,7.03228632531604,0.0132852015909453,0.0229663587094321
YPL143W,-0.382965584936605,5.04152848536179,7.02791423590106,0.0133107838400034,0.0230040553626385
YHR010W,-0.275022136856429,10.3975264652929,7.02659925591522,0.0133184886853262,0.0230108431851978
YLR066W,0.152174924060889,6.59528302299185,7.01769275137362,0.0133708032178046,0.0230946791048669
YBR264C,0.269132440961534,5.92830040656885,7.0112776372818,0.0134086233898614,0.0231470428768699
YGL116W,0.195759150548554,5.77894045625558,7.01126149590046,0.0134087186986989,0.0231470428768699
YDL216C,0.176006889967312,5.11210361125325,7.00634470777871,0.0134377850672294,0.023190647770414
YHR113W,0.145694745722207,7.25998704705761,6.99450595912979,0.0135080552535658,0.0233053165122409
YHL006C,0.389760920829415,4.10954703879698,6.98472132543957,0.0135664368779741,0.0233994149095748
YDR182W-A,0.419679168859078,1.6093788223107,6.97992030216541,0.0135951840116797,0.0234423608828623
YGR005C,0.102151147978513,7.23134445629624,6.97761355956736,0.0136090198445867,0.0234595780682576
snR67,-0.520531003734271,0.907239324206759,6.97674744786395,0.0136142187616801,0.0234619011870311
YDR024W,-0.721730057206001,1.12497023106405,6.968802374336,0.0136620114674378,0.0235376057295336
YBR081C,0.211955497862546,6.35234582705906,6.96814698182111,0.0136659621067754,0.0235377554861396
YER044C-A,-0.498547278015998,1.12830043234637,6.96495127340843,0.0136852434495799,0.0235643027402037
YIL065C,0.254979501211578,6.09158837176717,6.96292113507517,0.0136975077915311,0.0235787559949159
YDR242W,0.131744686547178,4.91876260116599,6.94292088582842,0.013818977771735,0.0237811334987032
YKL150W,-0.164998490470573,7.86466926231611,6.93219938011157,0.0138845795556381,0.0238872800488414
YOR179C,-0.186536818198535,4.98238934535431,6.93088413492779,0.0138926506286844,0.0238944177385503
YHR203C,-0.348999211103914,11.0446073673823,6.92714717655761,0.0139156107422365,0.0239271523120815
YHR198C,0.176486316709906,5.24779023293904,6.9235470682673,0.013937769367689,0.0239584906850907
YGL039W,-0.216435813343465,6.46297535317742,6.9070755670665,0.0140396455880832,0.024126804209479
YDR263C,0.344313406968845,3.66439830780754,6.90620340981187,0.0140450625805498,0.0241293066104651
YJL034W,-0.188920643952188,8.90647356080154,6.90468313082095,0.014054510551441,0.0241387308371521
YPL250C,0.516140636391942,6.07280190476322,6.90251973612783,0.0140679672576091,0.0241550328448012
YKL007W,0.186876963854569,7.26953061761623,6.90163739984877,0.0140734596018399,0.0241576545208251
YCL031C,-0.18126583632505,6.5970974000373,6.89797569458064,0.014096278015293,0.0241900072307507
YGR119C,-0.118430106184094,7.01703177829219,6.89508409022331,0.01411432609159,0.0242141578569323
YML025C,-0.136633611248704,5.83032017403001,6.89392064044699,0.0141215949577685,0.0242198075683349
YJR099W,0.229509703808964,5.12676259214364,6.88828432770526,0.014156866983196,0.0242684797650814
YNL084C,0.189356920464748,6.95417490202922,6.88811293267901,0.0141579410842251,0.0242684797650814
YGR012W,0.176044298205283,6.0657950592916,6.88689728071019,0.0141655619146512,0.0242747125693545
YPR174C,0.146987427800675,4.88439730206145,6.87370157886087,0.0142485746566622,0.0244101003398161
YPR168W,-0.254685934134422,3.43052731852611,6.86998440342735,0.0142720551498767,0.0244434523399069
YER186C,-0.14972661069795,5.68311345403106,6.86917127977381,0.0142771971053375,0.0244453863872164
YPR195C,0.47838027660918,3.51383974905647,6.85969685302424,0.0143372604981481,0.0245413292932616
YML077W,-0.176472194857251,5.11243985325218,6.8546029659139,0.0143696677766764,0.0245898921616609
YIR030C,0.321130155293109,2.13009378623187,6.84977555933697,0.0144004538205933,0.0246356542193356
YGL261C,0.466849542524797,1.08088479660686,6.83250239146848,0.0145112043866742,0.0248181519156707
YKL144C,-0.274514233837918,4.44152614515574,6.82599007324514,0.0145532015770604,0.0248829929855325
YMR276W,0.299142201856026,9.12182687701814,6.81340908594882,0.0146347127721715,0.0250153395645535
YMR005W,-0.156895168691741,6.07690459262511,6.80240698886044,0.0147064047971448,0.0251308325453593
YLR453C,-0.220665678059248,3.28910696242113,6.79020342388208,0.0147863765656052,0.0252604055069172
YPL029W,-0.177678552101226,5.01353005102734,6.78258067830438,0.0148365714074923,0.0253390504666227
YBR155W,-0.286245473978621,5.9792860761524,6.77619690135805,0.0148787515574585,0.0253983195446726
YBL011W,0.101993545937009,7.41942705187352,6.7760667312733,0.0148796130096744,0.0253983195446726
YPL106C,-0.173904401101506,10.2143514544438,6.77072293976287,0.0149150249221892,0.0254516335646992
YOR099W,0.126012599768318,8.27169217257126,6.76297545843909,0.0149665296792838,0.0255323715503211
YAL064W-B,-0.38044913232031,1.64361008224023,6.74834993291716,0.0150642916674013,0.0256919554417158
YEL031W,-0.116052135190521,8.82728435014452,6.74607794571255,0.0150795411467106,0.0257107653696504
YLR416C,0.521151040922266,1.19575343978724,6.74199908418411,0.0151069607831936,0.0257459107509437
YLR195C,-0.152559431299727,6.31960771014876,6.74175452735814,0.0151086065224267,0.0257459107509437
YDR099W,0.124600976974295,8.45734325807872,6.72408278652734,0.0152280501319949,0.0259421927863851
YFL064C,-0.375059414403886,2.04063271608993,6.7173006595813,0.0152741653262447,0.026011617960507
YOL093W,-0.217947532373818,5.86909688770476,6.71683425710414,0.0152773422624252,0.026011617960507
YBL097W,-0.325726177145871,4.03271346787923,6.70165929127502,0.0153811041573523,0.0261809685740682
YGL084C,0.148726096419652,6.46209406322275,6.69884583088349,0.0154004265736146,0.0262065359459386
YPL277C,0.269839410682146,3.83455379732749,6.69629895693928,0.0154179410774932,0.0262280990138891
YLR309C,0.317227097387445,6.60130301927572,6.69575147214835,0.0154217089080353,0.0262280990138891
YLR102C,0.171017176095352,4.87570383916014,6.69019282826103,0.0154600211423009,0.0262859192852071
YCR020C-A,0.194641954500217,4.59206267877878,6.67623613555756,0.0155566768169185,0.0264428781162577
YGL104C,0.209954490128594,5.33777252860166,6.6734095397466,0.0155763327344535,0.0264689034918523
YNR060W,0.157256391095511,5.72772782743547,6.66731122972153,0.0156188327521193,0.026533722567181
YPR048W,-0.320375289565164,4.39514705091946,6.6629830296575,0.0156490737963924,0.0265776854105444
YKL059C,-0.107368442497702,5.98883330660557,6.65321807574474,0.0157175375528693,0.0266865213969007
YLR274W,0.126321622075198,6.18163615054603,6.64472507178408,0.0157773507053828,0.0267765270975489
YDR505C,-0.169009249071842,6.34272389738214,6.64444337744169,0.015779338850985,0.0267765270975489
YLR401C,-0.29854982034672,6.31581436449689,6.63102688238308,0.0158743490197741,0.0269302518040835
YIR014W,0.234639689920926,3.47148954365676,6.62158728359535,0.015941572567077,0.0270367650552987
YHR213W,-0.425054466441831,0.913927638586832,6.6189094725169,0.0159606992714887,0.0270616699031197
YLR259C,-0.198018544706925,9.38158120672201,6.61793575946135,0.0159676604184683,0.0270659396965244
YLR168C,-0.157182011487402,4.78996977391254,6.61560407782706,0.0159843433285532,0.0270866813790115
YMR178W,0.114223390824831,6.58358563137887,6.58841495725881,0.0161802966934858,0.0274111144206662
YIL092W,-0.221719750464911,4.35929428451881,6.58193973354659,0.0162273516713586,0.0274831877625568
YOL131W,-0.46578767290169,0.945802378617036,6.58115151020721,0.0162330898792263,0.0274852650206356
YMR099C,0.168096165275183,6.9886714965376,6.57023263818776,0.0163128079893436,0.0276125663437291
YER158W-A,-0.349669930688445,2.22084628492367,6.56818098629762,0.0163278348927878,0.0276303250463509
YML116W,-0.269488534222491,5.43483816148425,6.55658453521739,0.0164130568782051,0.0277668265765136
YGL080W,0.247933016031765,6.21540516839367,6.55297522090482,0.0164396811646629,0.0278041470447325
YLR257W,-0.215265909869223,9.03285294267689,6.54890648849099,0.0164697512284984,0.0278472729625347
YKL060C,-0.254812185727939,14.0621545213091,6.54288546709451,0.0165143605712591,0.0279149513318842
YAL020C,0.32883860848839,5.88178990802872,6.53974380133258,0.0165376896082214,0.027945080879974
YOR006C,-0.149488138624971,5.68216352003315,6.53925003793917,0.0165413594309236,0.027945080879974
YNL172W,-0.142212427346863,5.21230990748127,6.50322953732894,0.0168115034632248,0.0283935899911188
YPL191C,0.246570483475317,4.33953214212789,6.49354272172805,0.0168849758468186,0.0285097762912469
YML041C,0.131437255321659,4.70420234159922,6.49053541113414,0.0169078573064529,0.0285405006126104
YMR108W,-0.19692344017607,8.64895691092454,6.48146015550372,0.0169771140656144,0.0286494678359343
YIL168W,0.263487806128825,2.70596154067444,6.48082182699686,0.016981997108337,0.028649771914702
YJL160C,0.531279650630465,4.46575865817046,6.48007250891267,0.0169877311596305,0.0286515111363424
YAL065C,0.30662583479265,2.18341395563711,6.47781853104452,0.0170049922286803,0.0286726854849488
YHL038C,0.190076917779368,4.72204780789182,6.47482510766026,0.017027945787169,0.0287034437563457
YOR057W,0.255695885006802,5.40897299687096,6.47345899160499,0.0170384324646364,0.0287131758159239
YBL102W,0.159523259659738,6.54138482790178,6.44850316837252,0.0172312536998915,0.0290300878151934
YPR083W,0.231575836270536,4.77072997634648,6.44089094698802,0.0172905455825403,0.0291219252664737
YKR099W,0.261584366854731,5.21028868582386,6.43494709540594,0.017336998271216,0.029192093274806
YJL051W,-0.145988442072035,5.13785288153748,6.42870921070667,0.0173858963645871,0.0292663389480697
YOR192C-C,-0.370759087898295,1.57055963377603,6.38173727274981,0.0177590070862689,0.0298861522567818
YJL197W,-0.152995434034191,6.55788177370777,6.37197491466236,0.0178376511317944,0.0300102100786776
YNL335W,0.281942415781101,2.98544261840122,6.368362541293,0.0178668487806332,0.0300510333439032
YDL058W,0.320433501470408,6.85529821778914,6.3638682137153,0.0179032483135382,0.030103943893479
YCR020W-B,-0.290526597064669,3.228710597907,6.35129204623621,0.0180055363553186,0.030267386704178
YCR106W,-0.247899552104461,3.92886283688943,6.35069763358324,0.0180103868684578,0.030267386704178
YPL166W,-0.278377176300398,3.53256101742227,6.34723495948206,0.018038671467155,0.0303065600049389
YFR032C,-0.653196133908513,3.13629833135847,6.34071183543201,0.0180920878132591,0.0303879236168664
YBR210W,0.216652308293102,4.92145298861402,6.33137293689246,0.0181688646984092,0.0305084685068106
YOR167C,-0.162991550126577,9.5040504792277,6.32505208642999,0.0182210327929821,0.0305876362013908
YLR390W,0.293777719012781,5.38378975607793,6.32334252905711,0.0182351706097707,0.0306029364613562
YGL108C,-0.224329712024465,3.40050086726179,6.32173142342343,0.0182485052787515,0.0306168807926615
YKL173W,-0.215296388565566,6.03976432926658,6.31950000794596,0.0182669917821497,0.030639458683055
YER006C-A,-0.687642660032063,0.630354453221108,6.31088961458901,0.0183385190975369,0.0307509656873644
YDL085C-A,0.30420567032164,5.18679748985216,6.30735490408857,0.0183679713336189,0.0307918770953237
YLR464W,-0.35430206062167,1.10383172530908,6.30388749231866,0.018396913339712,0.0308319108846012
YPL139C,0.122602406685225,5.9716919766728,6.29152114494999,0.0185005424305985,0.0309970584398257
YCR028C,-0.118787925045912,5.66573534936984,6.28978727068637,0.0185151233901778,0.0310129589477491
YIR033W,-0.127206514260732,7.59067531090734,6.27429809086834,0.018645941083622,0.0312234945248558
YOL086C,-0.320090426368579,14.1409465627528,6.27354781365519,0.0186523034849286,0.0312255654933182
YHL007C,-0.158433340297283,7.015977962281,6.27074007166703,0.018676134512837,0.0312568712780777
YJL159W,-0.295215769782283,11.918091688202,6.26964447424477,0.0186854425972574,0.0312638605609701
YNL101W,0.15101115517937,6.25057150823328,6.25563013840469,0.0188049579271189,0.0314551904700737
YDL029W,0.151948032033111,8.52678967977601,6.24877457824815,0.0188637285947054,0.0315448351904873
YCR042C,0.172622343425955,6.77529689156621,6.24308201547882,0.0189126827156427,0.0316180195125399
YKL106W,0.13638749683401,5.39431892045866,6.22972627160164,0.0190280868551946,0.0318022236273925
YKL215C,0.116682506031723,6.06517971017926,6.20926905743913,0.0192063575730424,0.0320913687150231
YGR164W,-0.485775798523941,0.799028235648859,6.20791069809313,0.0192182596139465,0.0321024506630552
YGL257C,-0.210513389411192,6.0076622175626,6.19918209925885,0.019294934018344,0.0322216935415986
YKR005C,-0.319013012353807,2.94382238717061,6.19589648038831,0.0193238828989847,0.0322611933736954
