"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL067W-B",0.310630890600107,-0.137393562098072,3.23554268140756,-0.0424638385664261,0.966128938377716,NA
"YNL068C",662.399364901874,-0.202646248560627,0.112860147406764,-1.79555186854631,0.0725658165560366,0.130280954375024
"YNL069C",8946.91688191701,-0.338021414748831,0.0819907050252143,-4.12267969454441,3.74490266213962e-05,0.000145753566245315
"YNL070W",379.126521218079,-0.221385649993116,0.135004323095679,-1.63984119113147,0.101038191136241,0.17140967172596
"YNL071W",4998.43403775474,0.237378462865228,0.083242157004912,2.85166160280085,0.00434913729754805,0.0111437090771223
"YNL072W",308.556985647778,0.203206048432171,0.129159622665588,1.57329391522224,0.115650777629286,0.191496442796713
"YNL073W",1013.1714617706,-0.282736304361509,0.0899474766748447,-3.14334892777021,0.00167026607804199,0.00472222576652803
"YNL074C",1281.91778801828,0.288544419753512,0.0909339557969524,3.17312072508763,0.00150809800791663,0.00432712685961913
"YNL075W",462.518820729852,-1.1115448908824,0.127333036112217,-8.72943051403254,2.55958152315444e-18,3.53815868438007e-17
"YNL076W",780.080229871581,0.161674227511966,0.0956146709254804,1.69089352028384,0.0908571410914171,0.157268414624605
"YNL077W",456.584559500885,0.0184866152468256,0.115345866758426,0.160271154627005,0.872667480395801,0.915059764518575
"YNL078W",728.261895171245,0.200594303326488,0.102728504785388,1.95266448923357,0.0508593641160979,0.096289425080737
"YNL079C",4922.20241332618,0.321781588128596,0.0706883369908844,4.55211710766503,5.31087578241501e-06,2.33892395196022e-05
"YNL080C",800.433097817048,0.228089523831927,0.098336098278805,2.31948926004001,0.0203685228023506,0.0434519657441563
"YNL081C",665.860698276836,-0.112714262262328,0.0983916273252466,-1.14556761918101,0.251974101821539,0.361382825695691
"YNL082W",237.461190992896,0.397849172182885,0.135257496260674,2.94142049928334,0.00326710694428856,0.00862379556251873
"YNL083W",376.509002442494,0.00629335958962067,0.118931269742436,0.0529159371059428,0.957798886212319,0.971913952998241
"YNL084C",1137.14178674319,0.149824643298654,0.0872400274374199,1.71738418360916,0.0859089996006543,0.15028921764316
"YNL085W",1244.49284992848,-0.351259871761138,0.0979098377486931,-3.58758506640286,0.000333754861698374,0.00109697047818713
"YNL086W",94.724379107262,0.489412472832909,0.204676897755448,2.39114662279896,0.0167958438337147,0.0368609790089752
"YNL087W",2036.41033336395,-0.24346920232014,0.0955934184356815,-2.54692432077795,0.0108676998824058,0.0251547959888349
"YNL088W",993.707756200605,-0.0406902332779029,0.116077038926296,-0.350545066055136,0.725929675134263,0.806424670430173
"YNL089C",14.5336689248538,0.0175869979872671,0.491853839399464,0.0357565532247146,0.971476476399274,0.9809499315341
"YNL090W",71.6653626788484,-0.0904211919385834,0.232992646676145,-0.388086032879257,0.697952367677771,0.785192104810903
"YNL091W",2151.91491344113,0.0118687314203965,0.0854542270129091,0.138889927804315,0.889537130271201,0.926771217714755
"YNL092W",161.032872489137,0.811242665564761,0.163907373884677,4.94939700599156,7.44437588601094e-07,3.71765559847822e-06
"YNL093W",68.5187966333656,1.10754991408847,0.242416290492171,4.56879325989125,4.90540349077427e-06,2.169087446527e-05
"YNL094W",1272.83379652004,0.352206808201031,0.088520619046893,3.97881094815268,6.92607854001921e-05,0.000256050295096372
"YNL095C",293.131997626257,-0.262588029624439,0.123979098099415,-2.11800241855186,0.0341748628572657,0.0680180315648704
"YNL096C",3069.79820139505,-0.513705470456164,0.0952706780657822,-5.39206270896342,6.9653449876526e-08,3.98488176189855e-07
"YNL097C",681.638774118514,-0.0371326672000262,0.106973013445116,-0.347121820767232,0.728499800938069,0.808393704642595
"YNL097C-B",42.223043079699,1.31258060551913,0.30727919736942,4.27162208426725,1.94056240379035e-05,7.95873155854519e-05
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3665.67758421695,-0.208402728460218,0.0912382196960455,-2.28416040070158,0.0223621058805581,0.0471681577589913
"YNL099C",505.410926102601,-0.184596669971261,0.119469630764718,-1.54513468225916,0.122313689495788,0.200505228696317
"YNL100W",750.227256422893,0.432600217849962,0.104647891523462,4.13386463455856,3.5671362434304e-05,0.000139330643032085
"YNL101W",687.689488351806,0.0765211949409901,0.0941506002350897,0.812753129028601,0.416359613445812,0.535137362834047
"YNL102W",497.516940774018,-0.0832892442195049,0.122556319851631,-0.679599749081371,0.496757928596324,0.612040091522546
"YNL103W",964.131597491653,0.449134371022469,0.0993834943523028,4.51920486343879,6.20723104988178e-06,2.70823471737528e-05
"YNL103W-A",10.7483684360507,-0.304071082219726,0.569446237118039,-0.533976804831702,0.593357582014325,0.698907279335487
"YNL104C",3709.96853726024,0.815672364977477,0.0912989230715884,8.93408528310788,4.10560580789338e-19,6.0002194457453e-18
"YNL105W",1.96123941991707,0.919614695696408,1.33975193382653,0.68640669401376,0.492456684430983,0.608568881965369
"YNL106C",513.663786871108,0.0411796343515621,0.119316540919038,0.345129300886326,0.729997166331324,0.809591822966946
"YNL107W",215.494123738908,-0.094830577074712,0.148559604609894,-0.638333531673902,0.523256588774462,0.636442953760522
"YNL108C",115.701801649191,-0.743074960653829,0.18140465708666,-4.09622868887456,4.19935112574575e-05,0.000161619601684127
"YNL109W",14.8217855072687,-0.254595737752208,0.478814360373434,-0.531721182200226,0.594919118896186,0.700243813129466
"YNL110C",646.882378971165,-1.23194421020235,0.121395965067796,-10.1481479183789,3.37711421170489e-24,6.27779701337323e-23
"YNL111C",286.653258988726,-0.524203358596572,0.131125548747023,-3.9977209903457,6.3955272750912e-05,0.000238045660687172
"YNL112W",5008.10733107698,-1.42556816194518,0.0942972407623764,-15.1178141631687,1.23576903441891e-51,7.24028250344362e-50
"YNL113W",148.877143857717,-0.872118750135125,0.1804849610509,-4.8320854272682,1.35110252919965e-06,6.4856874883746e-06
"YNL114C",0.975430681002422,0.919710710329954,1.94725972413129,0.472310241377922,0.636705361349311,0.737261440122495
"YNL115C",898.285203366911,0.588236042962604,0.0898489327110795,6.5469452470198,5.87258813977548e-11,4.70524094910949e-10
"YNL116W",346.454394579365,0.0174526890203972,0.125761314083376,0.138776293390403,0.889626927824633,0.926771217714755
"YNL117W",62.2588279607783,0.195509316130652,0.241486957077748,0.809606110808321,0.418166594860067,0.53642548062022
"YNL118C",1655.41347318609,-0.0238071985732827,0.0889783364732026,-0.26756174049683,0.789036684111355,0.853694760286679
"YNL119W",226.785387389284,-1.47976667152142,0.153615606693568,-9.63291883794891,5.8056470582355e-22,9.85987983037973e-21
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1650.0640186017,-0.517746940115183,0.098620778827246,-5.24987681371002,1.52200957432195e-07,8.4353267117404e-07
"YNL122C",172.945485424189,0.0118345722472685,0.165574015823277,0.0714760235078185,0.94301890621146,0.963276784333686
"YNL123W",947.959925070933,-0.654592553563241,0.0915803130314198,-7.14774313272614,8.82161844304527e-13,8.36523991665651e-12
"YNL124W",444.320755269301,-0.470315027310763,0.119733660728644,-3.92801008879744,8.56516187879302e-05,0.000311382782540941
"YNL125C",722.84051315187,0.486806583881871,0.114832348380883,4.23928092341366,2.24236905525182e-05,9.06089756731956e-05
"YNL126W",186.62422282918,-0.437600148114724,0.150896925061814,-2.89999380660317,0.00373170033422106,0.00971337468986853
"YNL127W",470.820822004991,-0.118947296133127,0.114504379021003,-1.03880128559371,0.298897163348003,0.413440806469139
"YNL128W",53.5941062301904,0.544387397178673,0.264152858740091,2.06088020313388,0.0393144704004466,0.0766889282900507
"YNL129W",183.975383990703,0.298946784592253,0.15919606620551,1.87785283718214,0.0604012997813423,0.111648825116949
"YNL130C",745.347755147982,0.356139846727002,0.0929094362967752,3.83319349381699,0.00012649038019855,0.000444817725006907
"YNL130C-A",6.18383611799288,-0.357346160190882,0.736112622210703,-0.485450390889502,0.627356894882031,0.728622291011661
"YNL131W",1133.97986563786,-0.134999237946805,0.0896696061718752,-1.50551835465903,0.132190861553849,0.213234128199695
"YNL132W",905.971169819046,-1.2921329843029,0.130558042060084,-9.89700032195835,4.28947987524929e-23,7.69059206048794e-22
"YNL133C",106.479135046507,0.527188294563903,0.191096187284347,2.75875883268911,0.00580213366290602,0.0144711520699313
"YNL134C",1311.11046952845,-1.06169342337613,0.0839186103266051,-12.6514657385781,1.09806910749653e-36,4.16504594415737e-35
"YNL135C",4978.85287849433,0.340036845857263,0.0772987137518425,4.39899746519596,1.08752096644571e-05,4.59222173862081e-05
"YNL136W",823.176684150242,0.382069931077961,0.0915645714516031,4.1726830041454,3.01033633354015e-05,0.000119575224096189
"YNL137C",696.403027175086,-0.45612316209285,0.0953256841556145,-4.7848926145471,1.71078774618469e-06,8.08220964036281e-06
"YNL138W",2478.49103398737,0.241524723174571,0.0791112690246597,3.05297495732606,0.00226584846490379,0.00619004897031586
"YNL138W-A",215.241899022464,0.693283273519073,0.161690132297895,4.28772778936059,1.80510109822958e-05,7.43103726887235e-05
"YNL139C",602.116661888264,-0.285832337038672,0.120241818196861,-2.37714583266452,0.0174471887534104,0.0381120015312513
"YNL140C",9.26223370499038,-0.263389623874848,0.594539520893067,-0.443014492088275,0.657755252451323,0.753787978795946
"YNL141W",960.938337576526,-1.65421757117392,0.105278190068698,-15.7128230462024,1.23552683190995e-55,7.87138550581853e-54
"YNL142W",258.574408272073,0.415918309751965,0.134541921344882,3.09136591476057,0.00199237943279631,0.00552344479848304
"YNL143C",35.9697753786616,0.487895588915369,0.311654171020346,1.56550315793308,0.117464977507603,0.193864482496199
"YNL144C",1161.81656400672,-0.976214785207971,0.0950467220182938,-10.2708937718029,9.53174522925245e-25,1.87267401779505e-23
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",898.316288400027,-1.40262757324768,0.108924836002178,-12.8770225848184,6.06297096702724e-38,2.41122518094744e-36
"YNL146C-A",30.0077220660286,1.39443397859532,0.36183952107623,3.85373597236647,0.000116329039860766,0.000412622248414241
"YNL146W",64.3839698923518,1.58338578472102,0.253442337382256,6.24751886790278,4.17023921147848e-10,3.07128055058606e-09
"YNL147W",587.946596832373,0.447266125536206,0.108039309338027,4.13984621224137,3.47538728845154e-05,0.000136162678081631
"YNL148C",527.092320728175,0.699812149220947,0.103885661807538,6.73636897570566,1.62393594662128e-11,1.37323037135681e-10
"YNL149C",223.184433014153,0.0479614265086136,0.144549572343451,0.331799158801085,0.740040919514471,0.817324765838767
"YNL150W",70.4248035995811,0.185073416850056,0.2310588809683,0.800979456294725,0.423143539098565,0.541577511910432
"YNL151C",932.5996431019,-0.466718388663513,0.0999504263136007,-4.6694987292916,3.01935566949205e-06,1.38359021670439e-05
"YNL152W",426.637440619611,-0.0362274724066317,0.109822320702137,-0.329873491791243,0.741495553887503,0.818176193813653
"YNL153C",1042.71530915874,-0.232559741859561,0.102374583425519,-2.27165507372986,0.0231073516844548,0.0485217413610856
"YNL154C",2221.17754763086,-0.554127530605588,0.0769533540764014,-7.2008236321374,5.98499216765602e-13,5.74174248598813e-12
"YNL155W",970.962364103902,0.431588150350329,0.0890152934994204,4.8484719128982,1.24416142361821e-06,6.02078706621143e-06
"YNL156C",1102.74072583817,0.420617386993017,0.0940459477362524,4.47246688578884,7.73223769270467e-06,3.33370195397688e-05
"YNL157W",1347.27222476439,0.227010295399369,0.0910709039243547,2.492676427017,0.0126784326242493,0.0287278573481781
"YNL158W",312.420501410358,-0.0141848541335952,0.123057409925555,-0.115270215277377,0.90823094573257,0.939885107380086
"YNL159C",532.435695249216,0.18809528451715,0.103948110972985,1.80951132980217,0.0703716016028244,0.126908455825959
"YNL160W",897.25208146003,-2.08614215578449,0.103354016440304,-20.1844323775209,1.34159679564139e-90,1.39739018619028e-88
"YNL161W",1017.28504044517,-0.0746609575171961,0.0955941236477331,-0.781020366820075,0.43479051604135,0.552390196759601
"YNL162W",7719.82770623149,-0.185119276753861,0.086170693252652,-2.14828580073149,0.0316910581940508,0.0635758862333726
"YNL162W-A",17.2529745546529,-0.758287524713042,0.465196257381971,-1.63003788762302,0.103093489691128,0.174156846329068
"YNL163C",919.050236571841,-0.4364325546409,0.104863415221896,-4.16191436944323,3.15590701209377e-05,0.000124828582359007
"YNL164C",193.881840874442,-0.0270313313033077,0.148028956608791,-0.182608402589405,0.855105290894731,0.904125209525247
"YNL165W",294.656958590709,0.0294900532244613,0.142450835120529,0.207019166995472,0.835994889639747,0.888656600935304
"YNL166C",654.120499846988,-0.361852956460389,0.107034192485465,-3.38072300129258,0.000722953839126749,0.00222098459379669
"YNL167C",1012.84722557086,-0.000642767100544353,0.0864419670179246,-0.00743582223679696,0.994067126913297,0.995667524897482
"YNL168C",536.014168262503,0.0885196703398999,0.113451112865914,0.780245059777593,0.435246644307682,0.552755657044127
"YNL169C",651.137783161768,-0.22484410579228,0.0964519992311327,-2.33115028806686,0.0197454363891721,0.0423291583096202
"YNL170W",37.7615134550073,-0.14039728691539,0.306074814156093,-0.458702514620461,0.646447808028521,0.745476324564635
"YNL171C",11.7759939445533,0.304918089486437,0.532387542205435,0.572737085889166,0.566822723050666,0.676390103620251
"YNL172W",335.612832935507,-0.350302056199191,0.12694496041262,-2.75947981755695,0.00578934630249993,0.0144502436047944
"YNL173C",1926.92416350332,-0.126472082210098,0.0846140903762749,-1.494692924638,0.134994601680431,0.21685056945581
"YNL174W",0.525591017789928,-2.5825077147081,2.46650618831418,-1.04703070559624,0.295085416606357,NA
"YNL175C",670.838555865078,-1.17774567660226,0.11427062007954,-10.3066359120347,6.57631253893937e-25,1.30373905983444e-23
"YNL176C",980.571658992672,-0.299422879846719,0.0995931150567944,-3.00646163819626,0.00264307401022088,0.00711980774017629
"YNL177C",830.691285165363,-0.0447331470957288,0.0921869230226041,-0.485243954663291,0.627503306102294,0.728663368367236
"YNL178W",19974.8865711671,-0.421923625158544,0.0669070736572672,-6.30611386951186,2.86128562387711e-10,2.14335117167598e-09
"YNL179C",69.507166752873,-0.219634975342264,0.229721231746685,-0.956093495025556,0.33902500095009,0.456064382171893
"YNL180C",1061.28059196984,-0.116846174070382,0.0886604796464071,-1.31790595467545,0.187535132100019,0.284664708961445
"YNL181W",553.027976493808,-0.146255398959982,0.110355331376094,-1.32531339570301,0.185067227805179,0.281700568048616
"YNL182C",444.95967484261,-1.34125679808147,0.120345880090693,-11.1450163235393,7.57304053715781e-29,1.89672870247441e-27
"YNL183C",565.057514310596,-0.042501215957549,0.099513164724017,-0.427091391128189,0.669312763084516,0.763300373889572
"YNL184C",18.0339193914363,-0.395667049425352,0.429448661448413,-0.921337251560816,0.356874378095888,0.474819478723686
"YNL185C",324.019096181435,-0.229819151898843,0.125069631725499,-1.83752961233025,0.0661317490662097,0.120409694054514
"YNL186W",803.8217587762,-1.20390330150343,0.107638350827822,-11.1847059365411,4.8450890640174e-29,1.23230521077838e-27
"YNL187W",173.788549023454,0.0513730965273761,0.157149911585608,0.326905029783554,0.743739716706808,0.819825301701676
"YNL188W",404.624971564274,0.464232110419706,0.121814502408945,3.81097571503618,0.000138419366369343,0.0004836570192309
"YNL189W",1507.36982650004,-0.365026738038861,0.0940589249060451,-3.88083043053579,0.000104100405431383,0.000372842065543902
"YNL190W",2363.59888183876,-0.0742288660214783,0.0791850215626911,-0.937410441477383,0.348547472012818,0.466367085966383
"YNL191W",303.349775169804,0.347130959182764,0.129700416671069,2.67640589053091,0.00744164616583669,0.0180993632839957
"YNL192W",4283.26098122814,0.191910370849625,0.105790621736703,1.81405844581631,0.0696687281665211,0.125837102732924
"YNL193W",530.202610663619,0.596409667870088,0.105629092941187,5.64626327144704,1.6397268495958e-08,1.02377617383898e-07
"YNL194C",95.6426900041278,-0.393329457325318,0.206643374566944,-1.90342157424406,0.0569855581160066,0.106293130289152
"YNL195C",139.247893143573,0.736548328865883,0.178110622179111,4.13534195689463,3.54426467499449e-05,0.00013860229319019
"YNL196C",108.604910029825,0.407739745906765,0.197610188914111,2.06335385916758,0.039079020380288,0.0763658522142494
"YNL197C",981.427430309993,-0.528587690513818,0.0979165954782285,-5.39834629596929,6.72579530995757e-08,3.86468203362011e-07
