genes,logFC,logCPM,F,PValue,FDR
YBL036C,0.111327512665592,6.05631197092357,2.18442281789308,0.157860182384229,0.245492977414615
YGR105W,-0.137960472550429,6.34111440536271,2.18351492164073,0.157941556920233,0.245556707037876
YMR194C-B,0.167908209621694,4.29594204476384,2.18129873628103,0.158140409808799,0.245681859244644
YAL017W,-0.145984761050195,7.21665181206946,2.18117451008976,0.15815156542932,0.245681859244644
YFR011C,0.111869412928731,4.90479600453342,2.18104459570618,0.158163232889584,0.245681859244644
YMR172C-A,0.53077249009428,0.48211068099667,2.18071451301733,0.1581928819945,0.245681859244644
YIL027C,0.118937701928126,5.82548860749067,2.18035558246336,0.15822513006544,0.245681859244644
YPL199C,0.119013386544778,6.54208918008099,2.17991701984681,0.15826454364238,0.245681859244644
YDL089W,-0.168944034704582,5.45776087792809,2.17530077445184,0.158680138407724,0.246264120852835
YJL171C,0.138723803910376,8.03574355888082,2.17314615072335,0.158874575891188,0.246502947126731
YDL164C,0.135181275848038,5.84400452199127,2.17191823758056,0.158985516296522,0.246612134107313
YKL013C,-0.089285937916903,7.49875524168114,2.16720298331814,0.159412420287189,0.247211250746384
YDR159W,0.115275546116405,6.04488272449708,2.16426149998602,0.159679447260739,0.247556072615231
YHR132W-A,0.123721760120646,6.39662527500536,2.16385686966104,0.159716222536097,0.247556072615231
YNL048W,-0.122093550312695,5.93460542308904,2.16326136768436,0.159770364354862,0.247576865896815
YLR287C,-0.170406502386267,4.60266645566551,2.1627986134257,0.159812452621323,0.24757897540393
YJL155C,0.126298328385739,6.9551111792707,2.15990027424415,0.160076372018909,0.247924653631324
YPL176C,0.0962117789398291,6.76090667507951,2.15713019290412,0.160329114034329,0.24825284875565
YPL133C,0.107128258349789,5.04943033949948,2.15493680432243,0.160529587255663,0.248499964585479
YDL109C,-0.135419277169675,4.38778206060405,2.15444447245622,0.160574628237457,0.248506406582358
snR76,-0.406408474760552,1.72415871485363,2.15395883060619,0.160619072430443,0.248511921940611
YDR307W,0.0939059482727794,5.79053046801861,2.15291861009305,0.160714320651335,0.248525168726
YLR422W,-0.0972554547888203,6.26531902046576,2.15260641311342,0.160742920666944,0.248525168726
YJR053W,-0.237500069908193,2.47699740184346,2.15252606959647,0.160750281860608,0.248525168726
YOR045W,-0.20098214853128,6.98010040637172,2.14969174652713,0.161010232677028,0.248863769245781
YMR276W,0.148287349415327,9.12741110112314,2.14888687153223,0.161084146412284,0.248914724463719
YOR104W,0.132439938664086,4.95666310934931,2.14559787734198,0.161386617915596,0.249265169734239
YMR282C,0.108358241044444,5.15392472307716,2.1455291676096,0.161392944246416,0.249265169734239
YJR135W-A,-0.13023076604579,5.51391559908074,2.1400620054281,0.16189730478776,0.249921358642152
ICR1,0.116919601668208,4.15763970010113,2.13998718090908,0.161904221015439,0.249921358642152
snR13,-0.459458698066123,0.880450501894202,2.13935014658452,0.161963118528236,0.249921358642152
YBR045C,-0.185033806350512,3.34361795500756,2.1391431840425,0.161982259096904,0.249921358642152
YNL086W,0.219013546700464,3.63659573882797,2.1384794017102,0.162043666657726,0.24995266420003
YKL027W,-0.103388549922109,5.77289484501977,2.13590221343752,0.162282358599504,0.250257345998576
YBR003W,-0.0952724266723241,6.54604995870801,2.13158933927332,0.16268277530582,0.250811207477575
YJL059W,0.118924765145158,4.97565476985976,2.12726083650713,0.163085868583878,0.251368913570333
YLR251W,-0.152174504131707,4.92156090606663,2.12608679307925,0.163195414069438,0.251473998004591
YBL079W,-0.10819848611828,6.34812571032411,2.12537162105983,0.163262188508188,0.251513138353085
YGL220W,-0.123109342577979,6.65560443225564,2.1207436721638,0.163695108210238,0.252116180088684
YDR368W,-0.104585120419037,7.17925162454758,2.11841208350094,0.163913752287166,0.252388981801844
YDL221W,0.23377622486785,2.89520775422999,2.11748083484309,0.16400118057147,0.252459654771833
YGR247W,0.10762044603059,5.84867208209447,2.11409067896778,0.164319944590714,0.25288631472581
YGR010W,0.0987240694656213,5.35540388651356,2.10866634373183,0.164831567497143,0.253609490968143
YLL048C,-0.12798365399254,7.61382507066371,2.10746918255494,0.164944748456341,0.253719414439801
YPL098C,-0.108396108664842,6.20951229755243,2.10593160163141,0.165090253890162,0.253878991499695
YHL028W,0.234595417958494,5.55490322368871,2.10541248297622,0.165139415278398,0.25389036557344
YML051W,0.121842918530082,6.67766088243713,2.10369490521941,0.165302201629978,0.254020047659695
YFR052W,0.09063377563289,7.40059213272784,2.10364074332435,0.16530733813814,0.254020047659695
YHR187W,-0.123193109183387,5.02622669165626,2.10083337650404,0.165573848274525,0.254365282704281
YGR109C,-0.203365705437063,2.19829217923404,2.09929277301312,0.165720327051391,0.254525989930623
YMR169C,0.127369948374457,5.12817083733245,2.09798808437693,0.165844500531861,0.254652366439298
YGR253C,0.107164420825528,8.51997780026768,2.09582949790712,0.166050196104246,0.254765380154976
YPL099C,-0.121178404096528,4.77909375967992,2.09577384528819,0.166055503509158,0.254765380154976
YPL119C,-0.142924411568321,5.05555324395949,2.09554237781315,0.1660775800404,0.254765380154976
YGR170W,-0.101257440505671,6.69034989050376,2.09493254104142,0.166135761435031,0.254765380154976
YCR020C,0.223747462983531,2.48157137410893,2.09485010216354,0.166143628437416,0.254765380154976
snR190,0.648340277625833,0.951804525113031,2.09457843713596,0.166169556228735,0.254765380154976
YOR207C,-0.122164088448152,7.15922866577619,2.08920843516916,0.166683098707354,0.255450519678108
YLR068W,-0.161698729885696,3.69086899332631,2.08902705157845,0.166700478954278,0.255450519678108
YGR145W,-0.195852751572557,6.14002297795243,2.08809113038231,0.166790194902454,0.255523587402222
YKR019C,0.141447564126022,5.38383434014982,2.08678513600392,0.166915485272737,0.255651104805485
YGR005C,0.0956599091748458,7.20894450574453,2.08616438154761,0.166975078052282,0.255677959566706
snR67,-0.426854592536805,0.852381925474378,2.08505573875387,0.167081573845987,0.255776602218523
YMR235C,-0.13074535508021,7.59421124744727,2.08185787397671,0.167389230361422,0.256183064291814
YFL025C,-0.0971479222912311,5.28420005400209,2.07874656346725,0.167689232446899,0.256577609877851
YDL081C,-0.143677847147613,10.043374489626,2.07644018958651,0.167912049389357,0.256853887327102
YGR076C,-0.166125890175489,4.81171804951864,2.07207945158508,0.168334338690032,0.257433601271641
YDL103C,0.108861849901829,6.41485949581183,2.07148532720774,0.168391974740168,0.257433601271641
YNL041C,0.0951943359748263,6.12739130341584,2.07121644048982,0.168418067487632,0.257433601271641
YBL098W,0.112186510182368,4.64519590826195,2.06997983870832,0.168538131672937,0.257552363609799
YDR142C,0.135978804575908,5.30516382119653,2.06498235256842,0.169024428275918,0.258218392793445
YHR012W,0.122802191529065,6.57348174786751,2.0646285219616,0.169058924710958,0.258218392793445
YHR204W,0.0952733295906258,6.29729008283004,2.06023168738894,0.169488318653155,0.258809216049367
YER104W,0.16319482917709,3.99543972550389,2.05949228556155,0.169560661070092,0.258854660634126
YOR253W,-0.136094889578146,5.94548750990542,2.05595305968759,0.169907465865009,0.259318976900173
YBL108C-A,0.46772778617085,0.970661834128206,2.05294051259705,0.170203354447714,0.259705369399511
RDN5-1,0.519403682676161,3.04913971073209,2.05038110965224,0.170455237492247,0.259980702887701
YHR134W,0.107055729941104,5.12378973679754,2.04984371020383,0.170508184191793,0.259980702887701
YPL116W,0.128566131471672,6.24018743516232,2.04980396279668,0.170512101071436,0.259980702887701
YBR251W,-0.0944593229375355,5.68638503449615,2.04910537212055,0.170580961391633,0.260020477507456
YNL066W,-0.13065811417951,8.12354367925671,2.03885086226804,0.171595729467529,0.261501739642294
YJL126W,-0.108099491199814,4.59621458849304,2.03709670807183,0.171770066338997,0.261701812850818
YGR043C,0.161117086966387,4.65996210956887,2.03466898562604,0.172011708421565,0.262004303556677
YPL129W,-0.0931244570570274,6.87266621287324,2.03334427824422,0.172143740281773,0.262139728750726
YPR044C,-0.580341152359868,3.05342743684984,2.02890551165833,0.17258706375037,0.262735918742655
YPR067W,0.124371163592994,5.63395741635585,2.02855940301204,0.172621690978477,0.262735918742655
YGL178W,-0.179032756753743,6.15346563464261,2.02452870534032,0.173025586838133,0.263284741524157
YPL181W,-0.101536729333045,6.69710611665505,2.02400426659547,0.173078224384736,0.263298930439142
YMR021C,0.110679228877351,5.02627921129559,2.02290598340076,0.17318852270563,0.263390081431963
YDR409W,-0.101149794505061,5.81064445218385,2.02254496834254,0.17322479775703,0.263390081431963
YCR091W,-0.120696846777157,6.18745800844012,2.0198363248129,0.173497265271375,0.263738403497047
YDR327W,0.171010633546987,5.91722154730284,2.01741579947092,0.173741200761213,0.264043189856853
YLR006C,0.110304622770994,6.87821809806835,2.01618139171873,0.173865765764439,0.264166455906529
YNL265C,0.154614735010487,4.84241959014455,2.01465921238009,0.174019522751652,0.264334002700473
YBR273C,-0.0967316600170656,6.71926708694022,2.01283152686549,0.174204362430397,0.26454866830237
YER009W,-0.120967119873483,8.31004617512325,2.00529474665,0.174969162534432,0.265643741020682
YOR138C,0.102261509063044,7.01710578782371,2.00135002841462,0.175371119001497,0.266163720478207
YMR225C,-0.159462326833146,5.65075977272843,2.00092019140812,0.17541498758168,0.266163720478207
YNL118C,0.100338044068844,7.47500794675267,2.00064573767125,0.175443005092314,0.266163720478207
YFR032C-B,0.31821643184943,1.28210345451416,1.99987135338851,0.175522087828855,0.26621725846098
YPR055W,-0.149152053041927,5.76525478402397,1.99817999527637,0.175694969183629,0.266413000166446
YLR114C,0.139033258892496,7.39909753492622,1.99682184652859,0.175833944978068,0.266557244768498
YIR011C,0.0908595686960372,6.59746286809574,1.99561116399863,0.17595794618961,0.266678722235512
YML010W,-0.182719926175364,7.97185067339754,1.99490740419997,0.176030077051753,0.266721544964508
YGL249W,-0.294106579701433,3.27989514892365,1.99278847790021,0.176247475539147,0.266984401645271
YJL152W,-0.302820406960864,2.87146712920755,1.99144158863534,0.17638583784918,0.267081232559785
YLR120W-A,-0.299656355373941,2.06686424843616,1.99131092498375,0.176399267762385,0.267081232559785
YOR357C,0.129875778419303,5.17435922815357,1.98980191776021,0.176554459229968,0.267249640851339
YIR008C,0.116364608830313,5.40110655792663,1.98783424846387,0.176757076291874,0.267428080465237
YBR130C,0.110135155601188,6.23040832441814,1.9878027036647,0.176760326913854,0.267428080465237
YDR206W,0.0976294911687029,6.72140120900953,1.98694501044982,0.1768487388184,0.267495268294862
YBL090W,-0.156802473758991,5.1168785202076,1.98500147693437,0.177049283958931,0.267731989349836
YLR221C,-0.143078932064471,6.12982516449581,1.98393172594,0.177159787864196,0.267832467154054
YJR032W,-0.141549255805536,5.02923759154833,1.98193891858231,0.177365871282905,0.268077357416405
YIL008W,0.117865550208153,5.71936777469286,1.98120668486817,0.177441669171199,0.268125256498067
YML027W,0.191906796328718,4.55196562219921,1.9752198922085,0.178062912941047,0.268997129167153
YOL089C,0.10699219107648,5.23388520069869,1.97414904295524,0.178174319298813,0.269098555780741
YLR025W,0.0948683455283369,7.59480515596365,1.97141786583484,0.178458851993005,0.269461341595995
YJL065C,0.163437742321597,3.71001055602586,1.96942102773988,0.178667239811319,0.269697364652064
YBR110W,-0.0898422985411841,6.46135784157846,1.96907007493519,0.178703896170178,0.269697364652064
YJR031C,0.103891046794973,5.5359837612193,1.96805991759062,0.178809457504955,0.26978969773458
YER148W,0.11449544303187,6.11463477179478,1.96754066102092,0.178863749989773,0.269804649178121
YGR025W,-0.450950665983238,2.35765715083708,1.9544843331344,0.180235672611532,0.271806661822254
YLR437C,0.160340580705765,6.33606543007109,1.95227790831159,0.180468811720608,0.272090750607533
YDR372C,-0.105936041328433,7.60994403679947,1.95050383465625,0.180656539814227,0.272306249821643
YNL126W,-0.151098550865559,4.13640585163331,1.94508484662399,0.18123147416919,0.27310513918555
YHR083W,-0.116662058112905,7.17680908195024,1.94449272602638,0.181294434209393,0.273132308688699
YMR153W,-0.122175722522708,5.18750715190509,1.94304918919246,0.181448039548404,0.27329599415628
YDR434W,-0.084691993184835,6.6537550033169,1.94177286887653,0.181583986846754,0.273420476023804
YOR152C,-0.204061524670066,3.62473698678197,1.94142894253854,0.181620641912176,0.273420476023804
YGL111W,-0.154575858796908,5.89341097015746,1.93998544673179,0.181774587922366,0.273580581141848
YOR181W,-0.19055016836042,7.74727071135605,1.93958802475581,0.181817000791753,0.273580581141848
YLR023C,-0.0858722727367047,6.52312581114732,1.93811567048246,0.181974238122973,0.273738190814118
YBR261C,-0.178040193561273,6.73545094542592,1.93776412593216,0.18201180576915,0.273738190814118
YBR185C,-0.120424602632303,5.10786030819512,1.93623730425532,0.182175081255919,0.273915982922269
YEL020W-A,0.173720429953333,3.56978458336839,1.93491561769865,0.182316567663717,0.274060933439104
YGL039W,-0.126394554977857,6.47924198948984,1.93411356332643,0.182402494399006,0.274122314821152
YPR045C,-0.122023778179695,6.20164670836565,1.9300777277486,0.182835635132011,0.274705345024096
YCL067C,0.166737252050117,3.90816948842196,1.9236990979118,0.183522836596294,0.275669711803526
YDR489W,0.116582997928462,4.91392948730695,1.92211093473398,0.183694438878044,0.275841352223799
YOR118W,-0.0899359440224373,6.05226227387085,1.92180188029936,0.18372785575821,0.275841352223799
YKL172W,-0.177145480384763,7.09364216174258,1.92114475509502,0.183798933462093,0.275879930003966
YNL277W,0.258312354627413,5.65891560062381,1.91772905990937,0.184168945021637,0.276367074003093
YOR198C,-0.102802263436397,8.26593388221035,1.91509956862771,0.184454424126518,0.276693862089215
YFL033C,-0.0984524786588316,6.72831460138421,1.91488497259989,0.184477746841189,0.276693862089215
YOR083W,-0.192754992558914,4.5883913435029,1.91383195837864,0.184592243937367,0.276784675977974
YJR094W-A,-0.127859864307441,9.31881702476644,1.91349081002991,0.184629356981524,0.276784675977974
YMR193W,-0.177680522278999,5.09424533899378,1.91086455378825,0.184915376334983,0.277145111622376
YGR184C,-0.106640389726633,7.44627716522394,1.91020242342731,0.184987574843908,0.277184980891328
YML041C,0.108673728325304,4.70545367244847,1.90949483822237,0.185064768715736,0.277232313706988
YPR107C,0.121499481163631,5.13929545394154,1.90854071469054,0.185168922451798,0.277319999897631
YLR382C,-0.118907193637668,6.17778649432565,1.90329957863448,0.1857423634754,0.278110302356393
YML094W,-0.120756592648782,4.33904274578441,1.89880799274232,0.186235564422442,0.278780102468363
YOR272W,-0.167862755289747,5.69079402886935,1.89555537280472,0.186593743842644,0.279247505863967
YFR018C,0.12421322974652,7.24985276890948,1.89447427180332,0.186712985952421,0.279357184741513
YML059C,0.100580264163118,6.19050585795918,1.89200755581,0.186985414607491,0.279661339187117
YFL047W,-0.134807153235791,5.60505199117067,1.89180071058543,0.187008281591648,0.279661339187117
YNL005C,-0.107803625701434,6.52111799802324,1.89002074070449,0.187205204206044,0.279886974020793
YCR012W,-0.147395701541895,12.2758104919121,1.88721700567052,0.187515915729765,0.280282579720001
YNL280C,-0.0957881841693234,7.35173459193694,1.88606650404786,0.187643601933471,0.280404487746699
YDL247W,0.143570831439527,4.11684357283489,1.88252028392094,0.188037858445763,0.280924586259964
YOR394C-A,0.543123965648535,0.640837464370828,1.87853699290808,0.188481945949089,0.281514648615402
YEL074W,0.394477520509027,1.1572673663837,1.87814752344202,0.188525437491907,0.281514648615402
YJR035W,0.135917600753252,5.41063872378071,1.87608238917804,0.18875625868968,0.281790102302202
YGR199W,-0.0887902281947322,6.12060703079131,1.87375989840462,0.189016268322943,0.282108984810992
YDR138W,-0.128979822060952,5.34121703412893,1.87309167225359,0.189091161396808,0.282151489968384
YAL064W-B,-0.271192946949646,1.5009938493097,1.87092357647431,0.189334412458512,0.282445127198846
YDR275W,-0.103860885832549,5.51290736295114,1.86861545432295,0.189593805451245,0.2827329942242
YLR294C,0.169032038229095,5.04940699122047,1.86837902697411,0.189620400962669,0.2827329942242
