genes,logFC,logCPM,F,PValue,FDR
YHR077C,-0.161867741432847,7.12189936664912,6.700764115687,0.0131254531676417,0.0202645569027119
YPL254W,-0.145030207470943,5.59955519412497,6.69185445235489,0.0131820777985648,0.0203468306101329
YML128C,-0.269319773471516,7.52078954272799,6.68778505569768,0.013208027414477,0.0203817271005083
YBR185C,-0.1659752169235,5.10652530629958,6.68626824086163,0.0132177137760315,0.0203915159417785
YPR203W,-0.302865156265236,1.70698992394407,6.68291420196331,0.0132391596253238,0.020418235409797
YGL176C,0.154140209322428,5.15124811403528,6.68251294792159,0.0132417277510094,0.020418235409797
YOR292C,-0.160900372507355,5.76855974733421,6.67517721750608,0.0132887723245731,0.0204855979731858
YDR318W,0.176452139267505,4.9000614123424,6.65949629110885,0.0133899360842523,0.0206363340358613
YBR058C-A,0.156224748485386,6.15757347232311,6.65621706944045,0.0134111956291248,0.0206638780847843
YJL088W,0.313104174534424,1.84057959026801,6.65075673013485,0.0134466757861145,0.0207133137109339
YDR175C,-0.0955913592183173,6.03969550771938,6.63605522922103,0.0135427033802122,0.0208559683461991
YKR005C,-0.256186863808445,2.95539188345121,6.63498239461236,0.0135497396212304,0.0208615375289008
YOL004W,0.112534458192166,8.10206875855713,6.6265252834656,0.0136053432027048,0.0209418605946252
YJL058C,0.118538189889428,4.35584901277753,6.6238861160543,0.013622745086853,0.0209633564656416
YIL087C,0.251771007262706,5.70984623746565,6.62212714740371,0.0136343564316202,0.0209759329717234
YBR227C,0.128997880648434,6.24326586986483,6.60205416874401,0.0137676154606752,0.0211756062304888
YPR048W,-0.256928910971538,4.44192978786685,6.59394426342678,0.0138218497350757,0.0212536635704466
YOR386W,-0.176124934185487,5.3409078375226,6.58953713953129,0.0138514178584682,0.0212937623328266
YFR010W,0.124106077890243,7.55970078236113,6.58870778295247,0.0138569897154881,0.021296960762025
YGL229C,-0.217794705662159,4.9509927208401,6.57620180948401,0.013941299979353,0.0214211410262099
snR50,0.306929111700801,1.55962051679023,6.53542220319879,0.0142200567464003,0.0218439552135587
YJR073C,-0.31251964361781,7.51593240523755,6.52107994547699,0.0143195096853327,0.0219911906043628
YJR082C,-0.154341488079257,5.05888100893586,6.5174574949304,0.0143447463485365,0.0220244029011006
YGR121C,0.129560995830804,6.12916145491679,6.51359610141188,0.0143717001225829,0.0220602342092994
YBL011W,0.0823872823999997,7.41308277970414,6.51250109216068,0.0143793535086942,0.0220664292837823
YPR179C,0.145104406443567,5.39644741058979,6.49854011424627,0.0144773149851135,0.0222111723866178
YPR100W,0.167439960228165,3.4377492995834,6.49625163319702,0.0144934408851237,0.0222303216995862
YAL051W,0.0955397512092086,5.92236854487216,6.48788558047164,0.014552556629671,0.0223153834693296
YOR201C,-0.158753742157893,5.68962662636684,6.47922975808255,0.014613991864519,0.0224039583748595
snR10,-0.354353830223633,1.48897083759773,6.45448658840504,0.0147911452662803,0.0226698457598768
YKL012W,0.145977098725236,6.4369826225781,6.44909225644402,0.0148300716190479,0.0227237972560141
YDR357C,0.207882196600096,4.25307787875284,6.4389509475585,0.0149035503507427,0.0228306522198721
YMR037C,0.117490727581693,6.69315122442864,6.42066407894222,0.0150370353368852,0.0230293536417273
YCL014W,0.206309657019731,5.23357183918035,6.41632651757574,0.0150688849617129,0.0230723389223014
YDR351W,0.13070916388944,6.42418038003515,6.41184717766906,0.0151018515136803,0.0231170123546925
YMR304C-A,0.346940729775414,4.82530807453099,6.39832711356585,0.0152018245317202,0.0232642071358488
YJL160C,0.378367641405407,4.42108064246903,6.39705249224164,0.0152112861328385,0.0232728481089328
YLR272C,-0.126133383492987,5.21146151670109,6.39438952279448,0.0152310739086795,0.0232972795493843
YKL115C,0.302595574306751,1.48683221779543,6.39062893375862,0.0152590647859697,0.0233342429667623
YML009C-A,0.464185306077635,2.66894779637113,6.38893916878952,0.015271660018281,0.0233476506545148
YKL040C,0.0828191787049416,6.1253590551531,6.37995409449611,0.0153388207027193,0.0234444515877194
YOR299W,-0.110892873688852,6.87936215495734,6.37467014690368,0.0153784643569607,0.0234991564572796
YPL141C,-0.173458291454725,5.42651350299726,6.36708192477358,0.0154355884096614,0.0235805382667003
YMR060C,-0.105105641939672,5.33673357801557,6.36628962672743,0.0154415659205432,0.0235837636743399
YHR060W,0.105306534165333,5.33465094062974,6.36202547599784,0.015473779544371,0.0236270476146841
YCR031C,-0.231046589314518,10.8285225279135,6.35456790763869,0.01553029119673,0.0237074014764898
YJR118C,0.190266363321639,5.83511422743942,6.35217141141768,0.0155484982031162,0.0237269420660858
YJR072C,-0.156995541385877,7.76728133753707,6.35185928613175,0.0155508712098707,0.0237269420660858
YPL133C,-0.134119695098793,5.21044378898313,6.34597767977737,0.0155956601828721,0.0237893291111577
YBR288C,-0.159834450375117,5.80011813477581,6.34483896328043,0.0156043475807933,0.0237966300607097
YLR451W,-0.164765425138836,5.96857817951075,6.34416506272823,0.0156094912882514,0.0237985245834376
YER094C,0.141198566522804,8.52609660589192,6.32068504885633,0.015789847956188,0.0240674843909912
YMR092C,-0.11254759371317,7.58964847111555,6.30986396332598,0.0158737187256221,0.0241892790972508
YJR004C,0.179263387948671,5.52127585774129,6.3075208901104,0.0158919419707539,0.0242110005048948
YNL240C,-0.172878688194895,5.99036942054631,6.30271360268501,0.0159294008970111,0.0242620088568709
YFL017C,0.0834034542063685,5.52025401555282,6.29994021979043,0.0159510544647468,0.0242889246717313
YDL203C,-0.09846551382636,5.54722253677738,6.26243840377556,0.0162469746670831,0.0247333529995526
YGL042C,0.201379531212354,3.95394659995582,6.25172213433194,0.0163326124466406,0.0248575189432404
YDL186W,-0.169249043337437,4.00725374729478,6.23049760686339,0.0165036581807618,0.025111577675891
YIL064W,-0.179445100686738,5.94826647898378,6.22674557680698,0.0165340946672097,0.0251516153291719
YKL168C,0.0953579919720991,6.06872674448193,6.22298399840243,0.0165646690631139,0.0251862949797906
YER026C,-0.131316074349389,7.8592801960192,6.22292487884309,0.0165651500752328,0.0251862949797906
YDR145W,0.113958837893929,7.27288665072797,6.21452626010578,0.0166336359307178,0.0252841213997953
YPR195C,0.310393238330491,3.3848802180972,6.20347312496939,0.016724231146461,0.0254154982544625
YNL201C,-0.190786508774149,5.51686592958609,6.19481240346965,0.0167955872313553,0.0255175796043007
YIL154C,0.292330338240004,8.11339014539192,6.19274492724092,0.016812669515731,0.0255371723222009
YGL052W,0.189886240170415,3.02318818702541,6.1916100549567,0.0168220541913218,0.0255450661107949
YGL207W,0.125835221434862,7.97700302644348,6.18723491370913,0.0168582864783211,0.0255937151612142
YDR268W,-0.164238930303881,4.53931842395732,6.18087681102487,0.0169110898032977,0.0256674913660403
YBR285W,-0.28411197352127,3.58671819555229,6.16947534819559,0.0170062226555557,0.0258054622385297
snR40,-0.407727411531008,0.616897409404484,6.16231067987201,0.017066297768308,0.0258901806482663
snR69,0.311676276580046,0.820101858813393,6.1454178590724,0.0172088460173883,0.0260999405037465
YLR342W,-0.0919478573527125,10.127769163737,6.13793636202175,0.0172723856472149,0.0261897967805148
YKR049C,0.320358943553106,6.29245597360446,6.12027880556809,0.0174233502670939,0.0264121363392825
YMR052C-A,0.474333283886908,0.853065443640567,6.11399009770714,0.0174774575794102,0.0264875754619633
YCL040W,-0.284024699648506,11.2069269954268,6.11121221281212,0.0175014155894417,0.026517296347639
YCR096C,0.223156685202862,3.77092586057907,6.10568803698217,0.017549163958679,0.0265830395202239
YLL010C,-0.0948329951699553,6.48022770140893,6.10351290465194,0.0175680031335946,0.0266049699888101
YDR041W,0.13636651484117,6.34959778562195,6.09908168815279,0.0176064498254056,0.0266556650745233
YHL006C,0.279424611501481,4.02760315286568,6.09864793356182,0.0176102180738244,0.0266556650745233
YJL205C,0.2292492342526,3.8822713672398,6.0888510741537,0.0176955594609887,0.0267781971500946
YKL220C,-0.11005568893317,4.77375593001461,6.08738535414765,0.0177083656287075,0.0267909301426378
YPR010C-A,0.25510098006789,4.31000084118519,6.0862896561612,0.0177179453701168,0.0267987767809849
YPR003C,-0.0940802390716602,5.916692062188,6.06190637018527,0.0179325758129533,0.0271166862813622
YDR472W,-0.111712494508991,5.6176101482863,6.05623564577896,0.017982890657773,0.0271860304863483
YLR443W,-0.113755655303342,5.86127032675703,6.05527567388539,0.0179914232297779,0.02719219070903
YDR375C,-0.0859631036106417,5.98537588547164,6.05273426628747,0.0180140331634304,0.0272196190975787
YMR100W,-0.107825088617791,5.94050591062244,6.02274003565615,0.0182831980428002,0.0276194918427641
YOR295W,-0.182641943582084,3.81804504994534,6.0201694693684,0.0183064661640198,0.0276477948998566
YOR261C,0.0868298297798529,7.81688136042224,6.01830745410514,0.0183233405232288,0.0276664299979445
YPL004C,-0.111674782205365,10.0608099862291,6.01526745584077,0.0183509261728116,0.0277012248587357
YNL177C,-0.0860674541814907,6.57199055679299,5.98699135016712,0.0186096579677442,0.0280848376059475
YOR106W,0.158106435124792,5.78510960847226,5.98338639024337,0.0186429246891174,0.028128083255903
YDR124W,0.174164633819215,4.20963909984283,5.98186245058703,0.0186570068768735,0.0281423694235729
YER168C,-0.130689688744272,5.56139594118971,5.97004279721967,0.0187666169796495,0.0283007079297557
YPR161C,-0.157152660041144,6.23791574438481,5.96127051787658,0.0188484143932001,0.0284170360352251
YML079W,0.0957871359084525,6.15713338889586,5.96039370421176,0.0188566113070046,0.0284223694027003
YPR021C,-0.19973291517478,5.20281151888844,5.95806312473985,0.018878417413908,0.0284482080594958
YLR077W,0.127442501972102,6.43442879245753,5.95081825223153,0.0189463774159825,0.028536077130264
YDR221W,0.0956740083148938,6.0000710220702,5.95061118615613,0.018948323644627,0.028536077130264
YPR201W,-0.156209366164416,3.09970029605054,5.95035178880796,0.018950762041754,0.028536077130264
YGR005C,0.0744167340946521,7.24933097127374,5.93690594947531,0.019077619088957,0.0287200089937408
YMR273C,0.157492044543898,6.7180924975916,5.9363300039566,0.0190830732881008,0.0287211317684221
YFL044C,-0.2005432278888,5.48989889322162,5.93244216148933,0.0191199349915372,0.0287695124440988
YCR089W,0.27315242588724,5.98954782139835,5.92797762086349,0.0191623589509546,0.0288262366463188
YDR394W,-0.12685452921883,8.48520763595501,5.92267627794401,0.0192128660003398,0.0288950893989332
YKR065C,-0.132464685465264,6.58790394988027,5.92119058618535,0.0192270461648778,0.0289087093426791
YPR071W,-0.156215669049209,4.19914522315784,5.92073461703172,0.0192314004119003,0.0289087093426791
YKL076C,0.395196739023705,1.93777331616315,5.91772507196381,0.0192601664603437,0.0289448177896272
YPL250C,0.407839821772761,6.03193094228431,5.91484421746332,0.0192877457791779,0.0289791254317698
YHR059W,-0.138000252459203,4.4207007922747,5.91090600283678,0.0193255162379834,0.0290287242185911
YOR378W,-0.182459386883852,2.89915402251582,5.90176592904165,0.0194134832093903,0.0291536798565437
YGL211W,-0.132308532996295,6.19650776366021,5.89734910254869,0.0194561463245865,0.0292105568742253
YNL299W,-0.32095363852717,4.06786876176783,5.8911516352559,0.0195161790687192,0.0292934774407448
YNL212W,0.102169772708479,6.61898037524864,5.87693110734754,0.019654682518241,0.0294941115279877
YGL054C,-0.0901995901582998,6.8822088837773,5.86848342167752,0.0197374604048254,0.02961104487689
YDR371W,0.151966753356275,5.28054251937216,5.86392699314628,0.019782263872422,0.029670963762423
YCR052W,-0.176396966208317,7.21517176385863,5.8613563577384,0.0198075892335638,0.0297006746359058
YBR047W,-0.291812943472741,3.46388346091682,5.86071786518293,0.0198138849319506,0.0297006746359058
YIL128W,-0.13220978411079,5.96078085815272,5.86043450402399,0.0198166796341208,0.0297006746359058
YML073C,-0.153678383761639,9.95875581141999,5.85636092244439,0.0198569029729996,0.0297440197663638
YCR028C,-0.10302740299045,5.66338012556264,5.85629240920019,0.0198575802364025,0.0297440197663638
YOR013W,-0.202012495985506,2.61507774463352,5.85602455222235,0.0198602282800655,0.0297440197663638
YBR192W,-0.168894898664335,5.46692480351363,5.85513279628136,0.0198690469480671,0.0297499230199335
YPL128C,-0.119849449916471,4.90217772321052,5.84348142716335,0.0199846563116284,0.0299156818407198
YLR237W,0.0976221586230504,5.69579427917202,5.83146182545588,0.0201046778975522,0.0300879625061503
YGL108C,-0.1946867421999,3.45609064789612,5.81925836176522,0.020227328964937,0.0302640928835211
YDL213C,-0.174426639913476,7.11924879427172,5.80558642637212,0.0203656955802249,0.0304636446884188
YOL062C,-0.158939224346436,7.50930490576413,5.79512603227489,0.0204722472928107,0.0306155205898861
YLR306W,0.141139957258644,4.36187249068096,5.78717326855981,0.0205536570450931,0.0307297323468304
YML025C,-0.087883245742404,5.88803443638718,5.78380784485802,0.0205882125698831,0.0307738536330034
21S_rRNA,-0.793815265317993,3.22752681287852,5.76807058380137,0.0207506313859519,0.0310090277938037
YPL042C,0.124305807034947,5.83622653196286,5.74964990109371,0.0209424982461403,0.031288082121346
YKR007W,0.136838773359381,6.4464802115018,5.74078244949537,0.0210355401482105,0.0314187512841632
YHR127W,0.121973441680631,5.20423609367157,5.74033354233714,0.0210402621304601,0.0314187512841632
YGL173C,-0.100354206155857,8.46729841272611,5.73133168694739,0.0211351924104886,0.0315527835790457
YER045C,-0.105958778770558,6.17676632766051,5.72747319308573,0.0211760237339984,0.0316060055731319
YLR293C,-0.107713308764677,9.7123512919496,5.71500549909177,0.0213085407467414,0.0317960123667129
YLR210W,0.152093369955239,4.30957860078473,5.70732407958589,0.0213906294701336,0.0319106969351467
snR3,-0.368660619764347,1.46012918451913,5.70538441092707,0.0214114118423799,0.0319338905228649
YHR070C-A,-0.21634716853968,2.45833489174168,5.70393536133988,0.0214269517137187,0.031946437037596
YBR062C,0.155621523934865,5.63916944205448,5.70362343845622,0.0214302984193185,0.031946437037596
YJL097W,0.0747793469939266,6.64067517039327,5.6992277906131,0.0214775204124799,0.0320090091659242
YPL122C,-0.193824985073288,5.21732345615695,5.69411509802359,0.0215325865115073,0.0320832383293099
YMR084W,-0.285622103217398,3.04554545973659,5.6836893617198,0.0216453481794763,0.0322433757984873
YLR453C,-0.169001952817375,3.33307774966397,5.67952674135729,0.0216905473038894,0.0323028170297181
YPL216W,-0.126458343063168,4.96274365387989,5.6782343404294,0.0217046012918324,0.0323158574274293
YML046W,-0.183386319225666,5.09592957910364,5.66820067551534,0.0218140447617149,0.0324708816609227
YLR245C,-0.169718518907104,3.99197301594237,5.66667211695531,0.0218307698027643,0.0324878496698859
YLR351C,0.153464108687725,7.68608195709518,5.66473114309106,0.0218520272741168,0.032511552773686
YOR045W,-0.231592370634487,6.99703374771668,5.6624065674582,0.0218775152752229,0.0325415369858229
YMR206W,0.348381579068334,5.07620244730539,5.66172514777882,0.0218849928238832,0.032544723604507
YGR068C,0.12266102831284,5.5877676753239,5.65889273974823,0.0219161037205395,0.0325830447709702
YPL191C,0.151937956535604,4.41530134030754,5.65790368571762,0.0219269786111266,0.0325912693781364
YDR337W,0.0955252516823512,5.76933407185791,5.64924906009502,0.0220223866226577,0.0327251055781271
YPL192C,-0.305541570920233,2.84525841758971,5.64452083428404,0.0220746990371106,0.0327948524418837
YLR045C,0.0869267471592856,6.46025331336502,5.6383695046877,0.022142956881879,0.0328882485949505
YMR001C,-0.160232558459693,5.91761416515338,5.62912765184992,0.0222459362299215,0.0330331574981794
YDL235C,0.141791235333797,5.65203371925553,5.6276975913319,0.0222619170236424,0.033048842502852
YGR253C,0.139815143457874,8.4934275347596,5.61310903358533,0.022425651194662,0.0332838132086224
YNL090W,0.182605056430792,3.08087896416702,5.5917481755387,0.0226677389730314,0.0336349325554589
YPL109C,-0.130152669013134,4.95650646462096,5.59008059701539,0.0226867561773193,0.0336549641735524
YBR095C,0.0866278862677102,5.55069780930113,5.57859006204887,0.0228182634620777,0.0338418203546497
YMR025W,0.255949143178562,2.98080999325328,5.57584472985346,0.022849804759295,0.0338803619425619
YJL009W,0.133003252937994,4.02881754031759,5.56947944173963,0.0229231168616296,0.0339808050682723
YER115C,0.120698117209956,5.39450417203807,5.55421009058726,0.0231000168037522,0.034234718781071
YOL072W,0.0951453077867322,5.43908817658573,5.54602488288622,0.0231954501329125,0.0343678032088332
YPR185W,0.110311072536708,6.33016824681407,5.53929208548483,0.0232742680112166,0.0344704715286061
YGL258W,0.244616420131984,2.22151422651186,5.53914060637948,0.0232760446272669,0.0344704715286061
