genes,logFC,logCPM,F,PValue,FDR
YPL269W,0.252075876292307,4.76122329856631,5.74410416478815,0.0298792750875693,0.0524859826452136
YNL266W,0.745535391009273,0.558774935347834,5.74242616740337,0.0298997758948314,0.0525069235226307
YIL085C,-0.169127846424876,6.76392451888304,5.73785828139062,0.0299556663078048,0.0525899821582803
YNR055C,-0.180312247501597,7.09420275774605,5.73553153989601,0.0299841816965073,0.0526249475143747
YIR024C,0.18414141769102,4.76796583718218,5.73041376207773,0.0300470133681903,0.0527201037308844
YPR033C,-0.161796780195773,8.43234821344952,5.72755848853721,0.0300821342454633,0.0527614885156724
YMR289W,-0.158347829668691,5.86377735150901,5.72709479672676,0.03008784230714,0.0527614885156724
YOR373W,0.219747825005549,5.42579512572286,5.72408988883039,0.0301248632535731,0.0528112755977849
YLR425W,0.260051807556306,5.7899609685166,5.71687130598422,0.0302140132287469,0.0529523943184224
YLR328W,-0.176648462843835,6.71354476233758,5.71562846901216,0.0302293931737898,0.0529641815698807
YNR059W,0.250916701701931,5.76443819354449,5.70559401636904,0.0303539010446569,0.0531671077256154
YEL016C,-0.16575607839258,5.56219607176314,5.69976307810549,0.0304265244892016,0.0532790643416063
YDL117W,0.192428617780082,6.29174036811412,5.69399025222038,0.0304986225690316,0.0533900372203871
YEL025C,0.183705683800806,6.25316130146939,5.68764555159662,0.0305780913900801,0.0535138459557592
YFL025C,-0.254092831180838,5.35949645719295,5.68127438897188,0.0306581332210774,0.0536385864245266
YOL053W,0.259857224515077,5.88551280626632,5.66183329973449,0.0309038795318337,0.054043436937857
YMR296C,-0.235454235902992,8.40311578468376,5.66157229094416,0.0309071943272058,0.054043436937857
YGR012W,0.18185591539803,5.98949664513507,5.65790389302454,0.0309538263782357,0.0541095165480727
YGL194C,-0.240078834898409,4.30273524171443,5.63758603135653,0.0312135851122379,0.0545480128175031
YHR076W,0.158494934507747,5.94782686913013,5.63172977549461,0.0312889243907388,0.0546629537250515
YOL068C,-0.188423249650612,6.70319543043122,5.63108589850533,0.0312972205641471,0.0546629537250515
YGL173C,-0.177386766292299,8.44609121290202,5.6300174542973,0.0313109927938531,0.0546714053918348
YNL101W,0.206451575264877,6.25381719928754,5.62914722296634,0.0313222152543704,0.0546754014137898
YPL228W,0.208291480246998,6.07651035787305,5.62556100927671,0.0313685121215009,0.0547406028467595
YFL028C,0.137092405859846,6.10410459908468,5.62409366542627,0.0313874779269126,0.0547580857789923
YHR137W,-0.220480273933256,3.76209410823787,5.62056086568265,0.0314331948532944,0.0548222150191399
YHR195W,0.189210661845328,7.13217557322233,5.61955969709335,0.0314461647184436,0.054829210278312
YHR213W,-0.630692054016703,0.895045199902726,5.61369375629668,0.0315222811696126,0.0549462719333606
YAL028W,0.272430164788812,5.80843994091562,5.61083501597066,0.0315594535923307,0.0549954031848131
YIL030W-A,0.891820474021353,0.996005731653793,5.60881215727729,0.0315857876881977,0.0550256250076202
snR77,-0.68232847670983,0.747760171863458,5.60306188758361,0.0316607854460071,0.0551405825069902
YFL048C,0.133847334571678,6.97654237332475,5.60007956263894,0.0316997636534585,0.0551927606142719
YMR137C,0.24918516089717,4.59239657464496,5.59432409298159,0.0317751435548116,0.0553082703513785
YKL032C,0.248479415929277,8.33214938423052,5.59319369134326,0.0317899729352096,0.0553183492645672
YDR001C,-0.25057389366133,7.9423938152982,5.58764941774407,0.0318628228131238,0.0554293563434673
YPL133C,-0.200435683813394,5.23533638470606,5.58502468168885,0.0318973784628636,0.0554737016745455
YJL129C,-0.138020701305131,7.32846300303058,5.58389619932377,0.0319122487206775,0.055483796071178
YPL208W,-0.134908618665895,5.48421027828514,5.58168467208888,0.0319414138176927,0.0555158333222279
YPL173W,-0.179452598932012,6.08224485919379,5.58112361624432,0.0319488178040664,0.0555158333222279
YML111W,-0.145887947068688,6.67172178881371,5.57625949994764,0.0320130907196328,0.0556117272790668
YDR448W,-0.241709230484735,5.08889713445963,5.57133262393788,0.0320783458400578,0.0557092725712696
YBR076W,0.440873071032289,3.26253500286447,5.57031041846937,0.0320919039866514,0.0557170077725692
YCR031C,-0.356287167214121,10.8650092712682,5.55872344976297,0.032246054722845,0.0559652138015105
YHL025W,0.401407278803546,7.88386122477064,5.55766321636915,0.0322602026944913,0.0559652138015105
YBR019C,0.261504377142268,3.89997704843302,5.55687742734081,0.0322706930698345,0.0559652138015105
YDL234C,-0.340591217544725,7.25189742024434,5.55682116251255,0.0322714443636488,0.0559652138015105
YNL012W,-0.336686116410068,3.50939101984782,5.55585575306791,0.032284338457801,0.0559717142667824
YBR074W,-0.166111845827773,6.35446710973586,5.54666548322128,0.0324073841884468,0.056169128075133
YLR357W,-0.157588696185312,5.91189534387112,5.54350920455839,0.032449768072742,0.0562266649505042
YPR179C,0.199264450255961,5.34027634832922,5.53177306827156,0.0326079310813911,0.0564847263566695
YPR082C,0.274675250688547,5.25954542380238,5.52418544943499,0.0327106622493324,0.0566466476983346
YBR110W,0.155721807860192,6.3435461458544,5.51819935436551,0.0327919749015408,0.0567713964349164
YER012W,0.149343257267512,7.80053035632531,5.51221921652861,0.0328734408807821,0.056896339985969
YAL037C-B,-0.892967399182755,4.45427677652541,5.50993797062884,0.0329045796000237,0.0569341326412624
YHL017W,-0.16973551638677,6.56385063188208,5.50293289568804,0.0330004120992021,0.0570838106407905
YDL158C,0.802678891258971,2.84945684916398,5.49343039209167,0.0331309286135809,0.057293383191612
YMR127C,-0.278987039347197,4.08857330263114,5.49198311140927,0.0331508594728367,0.0573116553598194
YLR116W,-0.170019863549561,6.04634930970325,5.4778304880738,0.0333464937801358,0.0576335899278258
YEL009C,-0.24087639759918,9.9915335882687,5.4686845042403,0.0334736330910459,0.057836994499492
YNR020C,0.219417526190725,5.47818212408218,5.46376304480929,0.0335422796017795,0.0579392467295767
YBR192W,-0.247504743186046,5.46428897763831,5.45142767299513,0.0337150575879624,0.058221261974698
YKL140W,0.132115114869645,6.91226472816912,5.43357593739089,0.0339669343674862,0.0586396723071977
YDR093W,-0.199680079033884,7.80896379594991,5.43167084274585,0.0339939428253104,0.0586697490386069
YDL002C,0.250349033648689,5.54566935760182,5.42676135046268,0.0340636595058885,0.0587734976532388
YNR047W,0.179908354765315,5.75290380092572,5.42405151996509,0.0341022112306208,0.0588234308713075
YDR189W,-0.14887195640633,6.80688734336104,5.42154338263651,0.0341379386888514,0.0588684657018232
YMR197C,0.21630842892215,6.67455861117939,5.41714942769651,0.0342006337017197,0.0589599657054999
YMR147W,0.265746208886013,3.51031090695265,5.41379332136982,0.0342486102583795,0.0590260475306344
YLR418C,-0.161385943423921,5.91555772564099,5.40797130815342,0.034332023179978,0.0591531480465837
YJL145W,0.202025568075257,6.4690266639692,5.40315147402982,0.0344012562254839,0.0592557523501158
YOR274W,-0.168181664715187,5.45775063328192,5.40221841659752,0.0344146775672259,0.0592590242484883
YLR314C,0.146084947782114,8.17666510134583,5.40167330290889,0.0344225214384601,0.0592590242484883
YDR504C,0.892673524274658,2.61142347260907,5.39854713441792,0.0344675453081349,0.0593198473807046
YKL186C,0.219478942508624,6.37380327838203,5.39322457331594,0.0345443596020164,0.0594353333607929
YKL046C,0.219961932626758,8.10069312418298,5.38964787038072,0.0345960896462427,0.0595076078232168
YKL115C,0.497495529584779,1.33714603387118,5.38747395793913,0.0346275750097057,0.0595450292383813
YFL003C,0.438927125316599,2.94428663699916,5.38053001461589,0.0347283691536941,0.0597015784327551
YNL307C,0.199491487612716,7.13329387088547,5.37289201619717,0.0348396315324391,0.0598760306033494
YIL066C,0.287866013758181,3.89553616446735,5.36444564945959,0.0349631517290149,0.0600603138200975
YDR050C,-0.294830832617462,12.5530698780419,5.36421808850001,0.0349664866243476,0.0600603138200975
YCR003W,0.188624551875074,5.10349624702843,5.36178068132408,0.0350022298951677,0.0601048392139244
YLR295C,0.251584477189913,6.15825466792904,5.35859942899046,0.0350489451165457,0.060168175066833
YNR041C,0.218295379813182,6.00953905891202,5.35246617681126,0.0351392136441455,0.0603062219579838
YGR071C,-0.265258603280572,5.29938603492144,5.3441797869357,0.0352616010599389,0.0604992987067077
YDR257C,-0.201200220403641,5.57166881530952,5.34198194000922,0.0352941456166917,0.0605315508151033
YLR219W,0.204163711915324,7.40689143542513,5.34157463994362,0.0353001805325333,0.0605315508151033
YNL335W,0.380479127766536,3.03356157833899,5.33380616783839,0.0354155148376414,0.0607123111502423
YNL260C,0.267140437857377,4.12693142455043,5.32324008369619,0.0355730871492769,0.0609653579819588
YBR055C,0.225282317440463,5.80506640631125,5.32122541428578,0.0356032243498193,0.0609999252578091
YHR027C,-0.246529128599268,8.82528432318825,5.31675656871824,0.0356701792197681,0.0610975361950687
YDL130W,-0.310307455449259,10.3455357239412,5.31496329475264,0.0356970882280557,0.0611265192937047
YPR161C,-0.192575835632349,6.25508003770655,5.31347873765867,0.035719382625315,0.0611475864802595
YJL081C,-0.149596586946778,6.58646310494083,5.30387022549049,0.0358640707044994,0.0613781075815258
YKL122C,-0.218569175467582,6.63669253089398,5.29094276534596,0.0360598124666434,0.0616958491182158
YMR078C,0.18857493891578,5.34385321827458,5.27576366466752,0.036291234344863,0.0620744421997098
YNL169C,-0.165521957891736,6.14120229973683,5.27339179100132,0.0363275518587996,0.0621192001608979
YIL143C,-0.130450065419207,6.52793848797427,5.26957194550874,0.036386129173384,0.0622019861846677
YGR117C,-0.138149189113464,5.91945460589199,5.26731826355605,0.0364207408684474,0.0622437682532527
YKR029C,0.270953155094155,5.46418584299277,5.26042224891953,0.0365268867261897,0.0624077461653493
YER065C,0.348587536474998,6.68707950441338,5.25847388900259,0.0365569416803796,0.0624416642712596
YDR267C,-0.191562862299805,6.46935064343764,5.25174203040679,0.036661007264719,0.0626019432087278
YMR010W,0.156863597773526,6.38293929278514,5.24905508224402,0.0367026400383956,0.0626430168278525
YOR132W,0.223016961668916,7.39602940993453,5.24886854242457,0.0367055324092613,0.0626430168278525
YOL085W-A,0.699895820117944,0.683623460174116,5.24801017638288,0.0367188451166418,0.0626482665497206
YLL064C,-0.296419413443108,3.46569596533548,5.24039701738405,0.0368371663293257,0.0628326248426625
YGL095C,0.165434764486283,6.41280689027867,5.23458837132031,0.0369277405616771,0.0629695659619571
YER138W-A,-0.66065853369194,1.91620827211246,5.22898085619416,0.0370154242716357,0.0631015032151561
YPL104W,-0.16812942753728,5.41714531896081,5.22359536052226,0.0370998642649566,0.0632278388475451
YCL011C,-0.138290500788365,8.45890050266293,5.22034874305497,0.0371508766697338,0.0632971506733771
YMR173W-A,-0.294253605119227,3.54829814500391,5.21724570169869,0.0371997093803885,0.0633627112184742
YLR209C,0.199396408924336,6.27323898929791,5.21612099256693,0.0372174274076153,0.0633752520129676
YGL226W,0.313135008640412,5.10664057059686,5.2100102052168,0.0373138649407188,0.063521795114659
YNR029C,-0.123281591683959,5.98612374255158,5.20110823338314,0.0374548720961217,0.0637441093515753
YPL157W,0.274073379218801,5.26714035019255,5.19686416653573,0.0375223161606108,0.0638411384217232
YLR144C,0.167672266987376,5.72634610608033,5.19589992316749,0.0375376589981216,0.0638494922369383
YDR511W,0.262499960646036,4.96467052584052,5.18729528566085,0.0376748977299623,0.0640651220081605
YDL203C,-0.142291053177245,5.54141390827008,5.18661573851031,0.0376857609338796,0.0640657935875954
YLL009C,-0.342493256291627,5.68165043544947,5.17870162852684,0.0378125441229131,0.06426347404394
YBR210W,0.280778616023105,4.90337772339254,5.16933234376771,0.0379632809101434,0.0645017432454408
YMR108W,-0.262355795564235,8.61803981137786,5.16647724887854,0.0380093536863391,0.0645620995171789
YDL107W,0.337175414798762,4.60239276425159,5.15998047957619,0.0381144349141419,0.0647226253259014
YDR130C,-0.167517374228245,4.67320755133415,5.14455656629643,0.0383652636692202,0.065130489224862
YFR005C,-0.224488023801431,5.27496029530465,5.13477961388713,0.0385252542103285,0.0653836290468749
YAL023C,-0.190075954143074,8.80623876624669,5.13414027122706,0.0385357434594899,0.0653836290468749
YNL184C,-0.626960536082391,1.49313868697495,5.13078792350457,0.0385907975140908,0.0654475455763847
YGR220C,-0.160124777939188,4.9729258535542,5.13054426252849,0.0385948026119563,0.0654475455763847
YAL016C-A,-0.83812250280058,1.4713055426562,5.12520823112849,0.0386826332838242,0.0655783145975081
YER139C,0.248476423927694,3.90312598143774,5.114667191574,0.0388568224837794,0.0658553734701551
YHL038C,0.190010289388943,4.7240774514124,5.1138668373391,0.0388700854684262,0.0658596132521507
YAL037C-A,-1.14953065066311,1.68500183113358,5.10962877474035,0.0389404039425437,0.0659604960222439
YDR438W,0.198918528103985,5.01410346166501,5.1081773645655,0.0389645199496746,0.0659830830359736
YLR066W,0.177657673188171,6.58536332473477,5.09403548745949,0.0392004073671057,0.0663641751277143
YGR070W,-0.194597244830238,6.34511654630226,5.09193374844083,0.0392356061919979,0.0663974498126276
YKL018W,-0.180793503893501,5.1205553613105,5.09156648042103,0.0392417607797833,0.0663974498126276
YJL137C,0.263271588521329,4.33057128289516,5.08793860417382,0.0393026162572483,0.0664820374500718
YHR172W,-0.283588731740888,4.53345331796306,5.08520330249326,0.0393485719664775,0.0665327471909376
YNL034W,-0.384072073534206,1.87185402071745,5.0848604047403,0.039354337390718,0.0665327471909376
YDR444W,-0.278158147148359,5.43166076124324,5.08045898826523,0.0394284294444511,0.0666395990610442
YOR376W-A,-0.368029290881761,2.15091513312926,5.07893264699559,0.0394541613011291,0.0666529585105628
YJL221C,0.331816113516406,3.99523922454786,5.07869818010923,0.0394581157980015,0.0666529585105628
YGR150C,-0.223222603669854,5.6413005726224,5.06401529065461,0.0397066777876438,0.0670543234162196
YOL026C,0.372548137199181,6.425617054124,5.05584613052862,0.0398457600135119,0.0672706348366049
YML052W,0.203481409848478,7.35497980637955,5.05361778047052,0.0398837967029076,0.0673162812525633
YCL032W,0.24291454079201,6.39046532384194,5.04421421541608,0.0400447766607159,0.0675693501967414
YLR006C,0.175744140816344,6.90232760007172,5.03431209035339,0.0402151099385481,0.0678380575589621
YBR078W,-0.238726871902567,10.2346532600683,5.02920269585904,0.0403033300817267,0.0679681400110685
YFR007W,-0.175276842932502,4.6271512647502,5.02820341847137,0.0403206102056223,0.0679785494375781
YJR144W,0.159214093206048,6.77502939607398,5.01978277014345,0.0404665684972516,0.0682058383925034
YPL143W,-0.506537390187712,5.09329780427661,5.01854874717383,0.0404880099432941,0.068223188560837
YLR330W,0.186913953674347,8.83019065105993,5.01099000654954,0.0406196340109217,0.0684261382182331
YDL236W,-0.142208861445072,7.52855305043225,4.99744424055582,0.0408567621278471,0.0688066549869081
YBL064C,0.246024970496548,6.91423404606838,4.98930235053879,0.0410000674830121,0.0690106566132899
YKR067W,0.239127242905224,7.02242086685348,4.989280722952,0.0410004489290722,0.0690106566132899
YOL036W,0.143114253970321,6.44159674206821,4.9859747109348,0.0410588057603494,0.069089879365779
YLR381W,0.177191652383332,5.05941422888574,4.98144024991989,0.0411390043009199,0.0692058016277158
YBL017C,0.177686944508733,8.14714036146398,4.97800272863267,0.0411999235021419,0.0692892365576006
YER048W-A,0.156509404786432,5.51221996443467,4.97708523647175,0.0412162009171381,0.0692975685749685
YHR157W,0.364426470435828,1.92302798174205,4.97434250253226,0.0412649050155509,0.0693604006303684
YMR253C,0.143485893713502,5.49867309738762,4.9663382919781,0.041407423653459,0.0695808437010349
YBR236C,0.133315377198543,5.97857143058722,4.95905837554281,0.0415375441719892,0.0697803377251096
YCR106W,-0.322211822043425,4.00646779411348,4.95706511812568,0.0415732545122856,0.0698211629020822
YPL279C,-0.260028052699589,3.81420790236579,4.9525278840158,0.0416546751338245,0.0699387138049399
YOR296W,-0.189606894915182,4.77949906754854,4.95178213299388,0.0416680754033981,0.069942024538891
YOR233W,-0.156166194231937,5.6489949247573,4.93196596127464,0.0420259960170242,0.0705234701464733
YKL219W,0.237505399362247,5.09706847291961,4.93057736161834,0.0420512110340422,0.0705464395636893
YDR147W,0.273703277777883,5.26166239639413,4.92204785169582,0.0422064823503082,0.0707727876926144
YOR265W,0.155695366499108,5.22027779339132,4.92189556567461,0.0422092606336671,0.0707727876926144
YKR075C,0.26960759217892,8.92242122056368,4.91849461807616,0.0422713625919408,0.0708575017975014
YIL124W,0.248833955280585,7.75499142130517,4.90430468437983,0.042531625545696,0.071274246533313
YMR112C,0.222773200556584,4.85773695576994,4.89814194506488,0.0426452402568551,0.0714450781198887
