genes,logFC,logCPM,F,PValue,FDR
YIL147C,0.167263378152757,6.69610434035908,12.0487000215317,0.0011939500294652,0.00219298412038519
YAL047C,0.169980392303665,4.6140104504482,12.0442273510992,0.00119618401927446,0.00219642582039617
YDR436W,0.197574809736237,6.72670119294551,12.0410238530011,0.00119778679936407,0.00219870677378752
YPR200C,0.292339173941263,2.4360106420404,12.0274857620554,0.00120458527065771,0.00221052090895899
YBR214W,-0.259509651776706,8.34592899838674,12.0251276247697,0.00120577362324843,0.0022120359670785
YKL018W,-0.13583044923493,5.06229811381466,12.0020869491573,0.00121744998446276,0.00223278496398614
YNL329C,-0.121608065429305,6.05682331864751,11.9986808100173,0.00121918621794389,0.00223529692033129
YGL219C,0.192064449545034,6.26089856327784,11.9913611818863,0.00122292614721938,0.00224147990554366
YMR165C,-0.138809786347578,6.38239035663877,11.9754435276955,0.00123110105424405,0.00225578552547482
YDL218W,-0.409785262023458,3.01056053358624,11.9685517622638,0.00123465836409843,0.0022616241226411
YHR031C,-0.254208806207324,4.93214992351736,11.9621417362888,0.00123797675359474,0.00226702169472093
YEL031W,-0.114139534299663,8.81296834121449,11.9261037811124,0.0012568092082161,0.00230081733764688
YNR076W,-0.248408564664924,3.46043938134222,11.9170291307556,0.00126159886905199,0.00230889252805494
YIL030W-A,0.948635611811605,0.962552510302582,11.9119709877405,0.00126427694912012,0.00231309956067642
YHR084W,-0.210639446589484,5.82800109191663,11.9010602096394,0.00127007421231664,0.00232300916217963
YDR050C,-0.255891656041977,12.5667064985304,11.8988215225323,0.00127126716729821,0.00232449390890089
YDR467C,0.436601113539591,2.46267982668594,11.8935487455546,0.00127408160836552,0.00232894174095113
YGR118W,-0.22045359377868,10.287363209704,11.8869832530883,0.00127759525571293,0.00233466462970856
YIL096C,-0.491336088671753,3.86565989745505,11.8849032705968,0.00127871052981579,0.00233600263954964
YDR008C,0.50747825642542,1.25812468810633,11.8663479300176,0.00128870538449474,0.00235355658420154
YEL007W,-0.176419191846842,7.0676916938094,11.8514203964099,0.00129680596268233,0.00236764154504097
YGL188C,0.435575616825492,2.29207971525493,11.8421568994974,0.00130185990487705,0.00237615734808149
YLR004C,0.191931277299619,4.15089265845532,11.8408652839551,0.00130256622921848,0.00237673514834658
YKL071W,-0.2323955740289,3.48969639671964,11.8251877320387,0.00131117187792492,0.00239172184013945
YKL205W,-0.263841174588982,5.80268602492384,11.7975342302495,0.00132649792890826,0.00241895465624479
YOR181W,-0.228735575854063,7.70312756637781,11.7936209598809,0.00132868195828145,0.002422213028879
YHR098C,-0.128983349227135,7.69025412498428,11.7829899430832,0.00133463440424748,0.00243233729740021
YJL041W,-0.147648163152408,7.16765097978779,11.7802325760336,0.00133618288330499,0.0024344317963531
YNL038W,0.206092196297268,5.30447261959747,11.7773859208375,0.00133778349450767,0.00243661999686612
YCR001W,0.402107495442474,1.75302231312163,11.7680531925212,0.00134304529203452,0.0024454733325848
YGR167W,0.111104002040264,8.1764475903451,11.7601881963694,0.00134749654501257,0.00245284594969751
YBR254C,-0.151609796453429,4.6754212183117,11.7526978123873,0.00135175026418206,0.00245985470336681
YBL047C,-0.161483181678131,8.81759767464815,11.7428428355252,0.00135736841967121,0.00246934147468826
YKL046C,0.195503426742864,8.14267365257123,11.7397949163134,0.00135911097350718,0.00247177414746401
YHR072W,-0.15548255491842,6.77694043400328,11.7289415388802,0.00136533525979563,0.00248235373113707
YBR285W,-0.358975739392963,3.60603036039691,11.7260518776102,0.00136699751470324,0.00248463512508505
YER002W,-0.251606259347723,6.90856612289282,11.7242209737124,0.00136805183334842,0.00248581051244299
YMR238W,0.240318306610369,8.08793804412775,11.7085158850464,0.00137713088752963,0.00250156215435081
YOL042W,-0.160797144260344,5.18823973468332,11.6945838583887,0.00138523818994988,0.00251553975054031
YAL064W-B,-0.444705377212776,1.60634749342216,11.6921794947783,0.00138664242421792,0.00251734013184903
YKL004W,-0.167583467923643,7.13383403295592,11.6841320491417,0.00139135336323385,0.00252514071696429
YOL148C,0.140203388984361,5.92294723591602,11.6795280577416,0.00139405611553298,0.00252929312482003
YCR066W,0.205965735511191,4.60730556647012,11.6693502542761,0.00140005063925923,0.00253869419666474
YLR138W,0.174272357607816,8.12736894281027,11.6693169784803,0.00140007028261455,0.00253869419666474
YGL251C,-0.222046687436266,4.61506721517302,11.6592594875729,0.00140602077272746,0.00254872612131154
YNL230C,-0.175186409483184,4.80920135256447,11.6506891069852,0.00141111248891651,0.0025565603233764
YOR267C,-0.147992953132257,7.95841140215119,11.6505739262786,0.00141118105091587,0.0025565603233764
YGL049C,0.117523342988637,7.57114092693778,11.6165592113831,0.00143158322051503,0.00259275155292564
YPL170W,-0.312571067717873,6.70748390765076,11.5999324657035,0.00144166911866261,0.00261024295890873
YNL168C,-0.233112375350163,6.04928391750101,11.5856905923096,0.00145036799555351,0.0026252134273925
YGR055W,-0.444884247556106,7.45773632608743,11.5756440501839,0.00145653770837554,0.00263559850020002
YOR112W,0.127595121169954,5.88764830331667,11.5601508255744,0.0014661066813593,0.00265212653305518
YJL034W,-0.175362910686265,8.92969320314027,11.531032087681,0.00148427115777494,0.0026841890629038
YDR224C,-0.17822763853971,9.71541739910768,11.491706177407,0.00150918101477086,0.00272842746162844
YKL202W,0.547597124341519,1.78945325200962,11.4908408044691,0.0015097340989643,0.00272861841597044
YBR250W,0.463190478020374,1.38890748054306,11.4839550285693,0.00151414262726747,0.0027357753306895
YDR353W,-0.136653598894911,9.48824178366933,11.4811536697846,0.00151594004926449,0.00273821161742147
YDR396W,-0.390097386514731,2.24082236506444,11.4757949894384,0.00151938459345379,0.00274362074352419
YBL080C,0.158622943509907,5.15183071416999,11.4622937695201,0.00152809983668243,0.00275854138664578
YDL049C,-0.289865444997868,5.15063924173771,11.4556898442657,0.00153238198357249,0.00276545289607134
YJR075W,-0.104522644511673,6.9978172947223,11.448880899012,0.00153681034184801,0.00277262410194945
YLR360W,0.162722359002171,5.59107955905191,11.4462501041509,0.00153852495931374,0.00277489654004589
YOR285W,0.231694905769499,7.92619932329933,11.4417433185167,0.00154146694818096,0.00277938067711636
YOR023C,0.16114112981465,6.74748640014021,11.4329666779578,0.00154721332424848,0.00278891718926019
YKL193C,0.216153871355553,6.05173731628898,11.4318751074257,0.00154792959423609,0.00278901858882829
YJR094W-A,-0.220822763505571,9.35627748915492,11.4314870578403,0.00154818431013181,0.00278901858882829
YOR136W,-0.182608862810198,8.59161699433539,11.427591806332,0.0015507436084231,0.00279280405320853
YLR320W,0.185526641210508,5.23618604673188,11.4207168982992,0.00155527153981923,0.00280013163561195
YGL030W,-0.263291442956211,11.2724255984274,11.4071412824794,0.00156425373019673,0.00281547203268585
YDR284C,0.120906057044955,6.86276371870499,11.4022703934454,0.0015674898537008,0.00282032346660625
YJR072C,-0.207302960055582,7.76471839730763,11.4016926746778,0.00156787414755579,0.00282032346660625
YBR084W,-0.257865314897594,7.81605328548659,11.3973038085786,0.00157079683716428,0.00282474760042104
YOR304C-A,0.178814070568218,3.91658540420385,11.3896240702152,0.00157592487871104,0.00283313381791861
YKL224C,0.625340983255928,0.653959381396342,11.3776316075198,0.00158396807782327,0.00284675429960692
YGR046W,0.22097508585058,5.80205274627385,11.3761121185985,0.00158499027115975,0.00284775211359227
YLR275W,0.300695549066694,4.07745796370233,11.3729209768697,0.0015871392905784,0.00285077331191373
YPL203W,-0.182486337505882,6.98054872535231,11.368171316904,0.00159034356814821,0.00285568759675141
YOR386W,-0.227678687889205,5.37589283962366,11.3629382377469,0.00159388188901726,0.00286119863386143
YLL066C,0.293517388053754,7.03519687919959,11.3529187787163,0.00160067971808526,0.00287255589196113
YNL090W,0.252077710980674,3.02685255360387,11.3457024212877,0.00160559471365321,0.00288052855659231
YKL083W,0.513043721215273,1.41567373817974,11.3448324694479,0.00160618830573179,0.00288074596716248
YCR031C,-0.28710000303996,10.8433930602812,11.3331967899259,0.00161414997170767,0.00289417422154466
YHR029C,0.215759586874194,5.48790223335966,11.3305259399487,0.0016159833654806,0.00289660980679033
YOR336W,0.184553346917297,5.93970094791031,11.3169466075766,0.00162533892304434,0.00291252328907564
YEL019C,-0.339604639584655,2.23770777441246,11.2884716055139,0.00164514320270095,0.00294714549061998
YBL046W,0.218063556350614,6.66072801133555,11.2830321558316,0.00164895523477307,0.00295310690797245
YCR051W,-0.341895207506474,7.90860399035736,11.2639234242412,0.0016624209986152,0.00297634857591177
YCL005W,-0.25209741979475,6.02908075723197,11.2530549556388,0.001670131697641,0.00298927592961985
YDL061C,-0.336154462129222,9.00592777859104,11.2396889768602,0.00167966610407154,0.00300545889161627
YIL003W,0.221207354339703,5.09387912450537,11.2286694798763,0.00168756992686325,0.0030187155805257
YJL030W,0.174453602138647,5.49235755857991,11.216594004038,0.00169627629662429,0.00303339966475511
YGL066W,-0.1261936837802,6.24763249094686,11.2074664305195,0.00170288872457023,0.003044331704025
YOL036W,0.123121493452806,6.35949471099876,11.1959261767485,0.00171128801071371,0.00305845084681482
YIL071W-A,0.391871180801905,1.84635924879451,11.1779045973886,0.00172449222418971,0.00308114666953086
YNL092W,0.297843409775703,4.33131008264287,11.16712046003,0.00173244508346562,0.00309444936115212
YOR223W,0.212003583248783,6.14274609643551,11.1595795339875,0.00173802922244667,0.00310351455299555
YGR193C,0.126882876440833,7.17841640310258,11.1535685274115,0.00174249405893387,0.00311057633822562
YIL132C,0.229027659599535,3.15444073171899,11.151619079864,0.00174394466442303,0.00311225477426153
YHR076W,0.12679452367128,5.98693999337973,11.1403620036684,0.00175234617305387,0.00312633322506803
YPR008W,0.140699449859193,7.44007558811976,11.1326044901775,0.00175816072967248,0.00313578944999789
YOR013W,-0.30344389940197,2.58201089994942,11.1267381014234,0.00176257134991576,0.00314273686894336
YOL049W,0.108562542612873,7.32829134369535,11.1119818123653,0.00177371757317081,0.00316168657152751
YDL054C,0.232778961822463,6.09369441178198,11.1079416128736,0.00177678232383372,0.00316622402417827
YMR194W,-0.163910499302274,8.31057918911751,11.0841298964686,0.0017949590727261,0.00319768052161372
YJR071W,-0.562847808778474,0.932910280082682,11.0676895675077,0.00180762343986797,0.00321930132485831
YDL073W,0.256983840844253,6.09997574832603,11.0570673454425,0.00181585616615372,0.00323301924122786
YKL077W,-0.114502199249553,7.39720428831002,11.0504016071062,0.00182104265469634,0.00324130709525345
YOR182C,-0.20379169855897,8.95116975748476,11.0274349790166,0.00183903277733542,0.00327237288479468
YIL103W,-0.255797623900269,5.22611165957319,11.0228379563392,0.00184265620202399,0.00327786392063661
YLR199C,0.164826054678384,5.20167897079411,11.018375003639,0.00184618116922126,0.00328317666080818
YDR375C,-0.104849850328114,5.96107719711809,10.9885492481809,0.00186992209830335,0.0033244271007154
YGR016W,0.265676345354426,3.11441005812324,10.9715733536116,0.001883578581063,0.00334773016243724
YGR120C,0.222275189380621,4.34396792216546,10.9611156374439,0.00189204386144296,0.00336179588201608
YHL025W,0.328671924902829,7.83262587944632,10.9562324489163,0.00189601045184848,0.0033678624338398
YPR002W,0.321015339260635,4.15474489924327,10.9387387015663,0.0019102928286277,0.00339224393388809
YPR182W,0.428858622231816,6.35399944421324,10.9325145033749,0.00191540182220909,0.00340032614609345
YDR296W,-0.185009763303039,6.76152853139537,10.8864288994459,0.00195368241042137,0.00346727454561976
YJL130C,0.180986483551181,9.05065271975917,10.8819800029569,0.00195742040721295,0.00347289777223875
YOR189W,0.146274638286314,5.54220990720079,10.8725224752289,0.00196539183219903,0.00348548881373636
YDR170C,-0.124328077256919,8.02207334299598,10.8722047563923,0.0019656602214561,0.00348548881373636
YPL141C,-0.203995169334488,5.4311854807418,10.854678258011,0.0019805257004176,0.00351082724451934
RNA170,0.379384385374423,1.07993868167082,10.8488414918602,0.00198550261768352,0.00351862684180009
YGR105W,-0.182133200261246,6.31942870765861,10.8407004160217,0.0019924664724656,0.00352994205377549
YHL026C,0.207269138312275,4.73926090687608,10.832764897346,0.00199927934596094,0.00354098328541093
YPR035W,-0.331192738092533,11.0449449274856,10.8186584849798,0.00201145097437511,0.00356150640004049
YOR175C,-0.157610931653453,7.31932268513666,10.8166625021808,0.00201317951099392,0.00356353226648504
YER139C,0.206807525845215,3.95899710720292,10.7963225581185,0.00203088385607675,0.00359382755494952
YPR020W,0.35523416784208,4.66364909583974,10.7943690843192,0.00203259284488695,0.00359580828782147
YLR066W,0.155450326725228,6.67818483579002,10.7859860374188,0.00203994399869242,0.00360776638747865
YIL164C,-0.304049417205082,5.05739073864959,10.7755709945483,0.00204911619398648,0.00362293724294855
YAR019C,0.146184632505808,5.23822027243148,10.7655538501515,0.00205797911078248,0.00363755264276857
YJL015C,-0.444538361115486,1.45180199063705,10.7466367204576,0.00207482722266575,0.00366626960411931
YOR261C,0.131268581774988,7.81962890062541,10.7405916823512,0.00208024179227904,0.00367477243607114
YMR290C,-0.308685582128565,6.99103646742036,10.7391685752227,0.00208151864714912,0.00367596313649444
YML037C,-0.292350677138897,2.52403944709894,10.7138805969314,0.00210434649613572,0.00371487866495303
YDR246W-A,-0.318409909612777,3.0764205499948,10.7134108874578,0.00210477300547929,0.00371487866495303
YDR418W,-0.152319907223063,8.13677150810881,10.705704036785,0.00211178410852226,0.00372617462203956
YEL058W,0.241106951945243,8.36866486490321,10.7032359559907,0.00211403459588654,0.00372808768237482
YBL089W,-0.137790141795282,5.40600623708537,10.7031740823044,0.00211409104717155,0.00372808768237482
YJR120W,-0.418847861761348,2.71872493109572,10.6933851262107,0.00212304223497929,0.0037427902714379
YBL113C,0.352264646950397,6.96186719008452,10.6919357823386,0.00212437094145255,0.00374405028929989
YJR017C,0.320484440242596,6.88616379859347,10.6909394646858,0.00212528483963974,0.00374457872063656
YPL197C,-0.605867181131195,2.04988423975873,10.6891252935532,0.00212695000282814,0.00374643013207568
YOR149C,-0.18290015550261,5.02835857626673,10.6775299354755,0.00213762560562728,0.00376414696595874
YMR099C,0.148390667877272,7.05174813019181,10.6681341266134,0.00214631767881214,0.00377836177984885
YGR227W,0.135514278466515,5.59494598583855,10.6567228263407,0.00215692456635998,0.00379593824117262
YKL119C,0.177951507019252,4.79134740839538,10.649085206687,0.00216405474102878,0.00380738771228896
YGL012W,0.174825505428326,8.96787722501611,10.6291084916591,0.00218282229545534,0.00383910886808633
YGL206C,-0.149773262869345,7.85088758713695,10.6285561468402,0.00218334364619931,0.00383910886808633
YJL023C,0.193511175078109,4.70328564809339,10.6265118517929,0.00218527437415379,0.00384139611807144
YMR153C-A,0.390201722851705,1.49983467233375,10.6229500317929,0.00218864263784682,0.00384564616410424
YOR104W,0.156074221886736,4.9080935567626,10.6226217034531,0.00218895340039453,0.00384564616410424
YGR217W,0.194615291990777,5.53482909558926,10.6217067366712,0.00218981966202524,0.00384605999396023
YNL222W,0.17231355624609,4.40430970699207,10.6202629542243,0.00219118732697832,0.00384735396484704
YJL156C,0.128101611771107,5.62498097150821,10.6152310569028,0.0021959610019208,0.00385462584620409
YFR020W,0.143183841766264,5.71165321992728,10.6090653616856,0.00220182528868132,0.00386380736989315
YER152C,0.277090480269012,7.10155243558953,10.592256617281,0.00221789660636228,0.00389088996133405
YNL117W,-0.374865935784278,3.07035268732596,10.5878151445012,0.00222216391052431,0.00389725496875964
