"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YML010W",2247.94229153104,-0.362915824552418,0.108487188379993,-3.34524131348349,0.000822110087199363,0.00195041858105669
"YML011C",207.768408650493,0.211469273282544,0.0686443717450268,3.08064984654572,0.00206549393283204,0.00455442406171146
"YML012C-A",5.35001484612495,0.120715882543046,0.350851054893072,0.344065895939337,0.730796729953469,0.80402848166643
"YML012W",3472.93919081348,0.258792618828111,0.0961920430244901,2.69037449139346,0.00713718763404654,0.0142889282286053
"YML013W",574.231912465703,-0.120998766474509,0.0613644627054084,-1.97180519701421,0.0486318488532296,0.0804638173250474
"YML014W",592.735776067033,-0.0113420994763267,0.0989740773908935,-0.114596667888417,0.908764820949936,0.938533525828536
"YML015C",477.788394660808,0.0171710787975125,0.0645860423621219,0.265863616495302,0.790344246749391,0.85315470518432
"YML016C",1097.54353514341,-0.0881630287753889,0.0666881414522493,-1.32201958032548,0.186161630886778,0.260588368449047
"YML017W",565.067485531926,-0.0952839689204052,0.0763866373754449,-1.24739054099317,0.212254333177983,0.291473333053402
"YML018C",621.224107226915,-0.719828953126139,0.0872630863684122,-8.24895133879548,1.59790480236304e-16,1.52321771243289e-15
"YML019W",523.75872745975,-0.157273050431735,0.0527276018315608,-2.98274613236055,0.00285674844094437,0.00616272191921239
"YML020W",486.897282736899,0.165066455100128,0.0572966134744931,2.8809111933572,0.00396527348436051,0.00832416758033286
"YML021C",376.135747346819,-0.00822235978483344,0.0461799881914531,-0.178050279067746,0.85868348954929,0.903925811559546
"YML022W",1425.53892586244,-0.675169201520015,0.0673137799978164,-10.0301780934293,1.12313839164989e-23,1.71922720842086e-22
"YML023C",343.291842785167,-0.179036211683357,0.0618525471599482,-2.89456489512673,0.00379684418003955,0.0079974594083395
"YML024W",8353.52122747844,-0.23472253227917,0.049992527395093,-4.69515234595259,2.66408099281936e-06,9.19649857541309e-06
"YML025C",511.459789202202,-0.101914390451402,0.0481033218962443,-2.11865597704924,0.0341195513233149,0.0586112662447246
"YML026C",8583.64918282987,-0.60942759761633,0.0866885141926872,-7.03008470374429,2.06408194910653e-12,1.42864403184382e-11
"YML027W",180.895215948292,0.303607154978495,0.158097789786658,1.92037570789694,0.0548104596836371,0.089226027808062
"YML028W",22497.4400404443,0.00813852100582108,0.118416976765824,0.0687276539909936,0.945206405541851,0.964860184953088
"YML029W",743.483222419791,0.154700344839227,0.0630635833158107,2.45308523089334,0.014163677483814,0.0266120708983743
"YML030W",649.06390455662,0.10983360799524,0.0602973577943717,1.82153268423135,0.0685259230336127,0.108695746367418
"YML031C-A",0.819433762637007,-1.6491998968685,0.799694680059422,-2.06228694274415,0.0391804254125877,0.0662942057756561
"YML031W",1276.00739491898,0.1047134525062,0.064783021534491,1.61637185215959,0.106013940337067,0.159159854070917
"YML032C",953.671226990701,0.176446695469319,0.0563465777473499,3.13145363078625,0.00173943251847893,0.0038840544832702
"YML034C-A",7.1715082952104,0.0949079492600151,0.263659093501587,0.359964634633184,0.718873580703799,0.793833245529757
"YML034W",721.211550686048,0.148380059026419,0.0563439710275427,2.6334682543743,0.00845177362492157,0.0166683041962944
"YML035C",909.671594302191,-0.817303536696646,0.0380602618672137,-21.4739336147526,2.72911921188594e-102,1.6898411120083e-100
"YML036W",209.327240693152,-0.109878169495133,0.0630965080753492,-1.74143027636201,0.0816081850052911,0.126812809301688
"YML037C",52.2908585934983,-0.300287217194229,0.122062647838521,-2.46010735070638,0.0138895463059886,0.0261470423886769
"YML038C",928.909885659035,0.206728790557157,0.0492628612603683,4.19644302559967,2.71139629165159e-05,8.08478382321967e-05
"YML039W",1668.92842285792,-2.47573040897529,0.0626921342578354,-39.4902875501622,0,0
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",224.473584800074,0.15254099383343,0.0516437280712227,2.95371770262322,0.00313971067859511,0.00671204712099041
"YML042W",269.129691146695,0.64777886848723,0.0699101795455188,9.2658733348762,1.934873288888e-20,2.40912755697958e-19
"YML043C",67.9135682696548,-1.61386665457259,0.230389171301819,-7.00495880710627,2.47058512505029e-12,1.68790572211438e-11
"YML045W",1716.54813461525,-2.35139079711589,0.0561238671077827,-41.8964500895881,0,0
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",284.913918350816,-0.273331827113756,0.103232787839936,-2.64772300383443,0.00810358930225248,0.0160553385051546
"YML047C",1.65763218185228,-0.36714086352936,0.530374481854442,-0.69222950215414,0.48879321427065,0.583749046339214
"YML047W-A",2.23869663179158,-0.398647078396463,0.502250424407787,-0.793721735260883,0.427357443941814,0.524130569630994
"YML048W",3045.29693987505,-0.0118418996995784,0.0414815990093086,-0.285473558936844,0.775281358872497,0.841387775071952
"YML049C",932.380251961316,-0.0947395270048006,0.0524750822702207,-1.80541931343602,0.0710090911696636,0.112065553067531
"YML050W",152.347300136628,0.141395651432719,0.0641701053065951,2.20345051262036,0.0275630112986511,0.0485745068347766
"YML051W",891.713029602565,0.122749490967877,0.0651752095235244,1.88337700584716,0.0596492942506952,0.0961241733610851
"YML052W",1429.32678164343,0.176587493677222,0.0617095705979766,2.86159005752362,0.00421521729612181,0.00880850972217854
"YML053C",523.604492797081,0.210825157548217,0.0482441340199225,4.36996459426874,1.24266683431148e-05,3.85939862278481e-05
"YML054C",186.337917386531,0.298957990189551,0.0860524405457736,3.47413726203997,0.000512498788730111,0.00126070299747389
"YML054C-A",29.073878721102,0.663139004234779,0.202874735974862,3.26871160693439,0.00108038358060705,0.00249847791033387
"YML055W",445.573546557558,0.893376972007271,0.0894138676585919,9.99148113599609,1.6608134446834e-23,2.50874083633165e-22
"YML056C",4550.24566114124,-0.648568258436242,0.108604172704209,-5.97185395631771,2.34572474878789e-09,1.20584638731632e-08
"YML057C-A",8.70916819230311,-0.306635019186394,0.263483072113277,-1.16377502633097,0.244515195361984,0.328587571130025
"YML057W",1362.04650930276,0.156801015118153,0.0602670109160967,2.60177189368908,0.00927435162502835,0.0181035554441408
"YML058W",1469.71457928682,-0.443218664037603,0.0760253353006683,-5.82988108220428,5.54668890277687e-09,2.72497446953434e-08
"YML058W-A",95.6080915161944,-0.475349389447221,0.137011997577532,-3.46939974492547,0.00052162270543338,0.00128131267135226
"YML059C",663.580973666099,-0.115928530470432,0.0562601465575269,-2.06057995870831,0.0393431303688849,0.0665203776200112
"YML060W",139.346327787499,-0.288581134910108,0.105666529129955,-2.73105530470479,0.00631318765004451,0.0127882519065004
"YML061C",462.610554677304,-0.0373592309965448,0.0756507613004686,-0.493838136646926,0.621420497378348,0.709054709496697
"YML062C",621.966672474561,-0.0154583778294112,0.0426980408287235,-0.362039511166801,0.717322504689163,0.792629835165372
"YML063W",14217.8990746574,-0.368613067119724,0.0678674440502634,-5.43136804808392,5.59236596215318e-08,2.44505924032308e-07
"YML064C",370.688749312906,0.280858740967368,0.0473830622697601,5.92740797056108,3.07753719789752e-09,1.56333430607167e-08
"YML065W",503.622528806585,-0.178703405472129,0.103677738810022,-1.72364296832885,0.0847723165731981,0.130960104510079
"YML066C",153.257909932683,0.55223285461883,0.0777489358062528,7.10277058961903,1.222802956271e-12,8.70914478595917e-12
"YML067C",1002.41553406837,0.171675079217796,0.0418184871993182,4.10524365454796,4.03888944861943e-05,0.000117078393843785
"YML068W",380.198950525764,-0.19484521053,0.0447312634976486,-4.35590670360212,1.3251721503071e-05,4.10451022490343e-05
"YML069W",2124.67152184423,0.24876439944135,0.0302904282172249,8.21264056279956,2.16376528662697e-16,2.03999435047835e-15
"YML070W",1843.93537996608,0.0667534779323853,0.0688256607472514,0.969892293188789,0.332100181962975,0.424892879864394
"YML071C",753.347984081507,0.209265351433834,0.0371430370989739,5.63403985722038,1.76036308217173e-08,8.19713784808015e-08
"YML072C",2829.23324577834,-0.0215288007151246,0.042095844994864,-0.511423412874863,0.609054604065344,0.69837478629598
"YML073C",8408.22725923429,-0.153009888838052,0.0885977189065306,-1.72701837842434,0.0841643628747323,0.130313508906969
"YML074C",5303.5406075714,-0.160632825374619,0.0774788649636692,-2.07324701323311,0.0381492971352115,0.0647727567219142
"YML075C",1473.69574137883,-0.682590034663534,0.0771504486743887,-8.84751866504868,8.94866724260466e-19,1.0149206263766e-17
"YML076C",466.755227542115,0.0444637001626603,0.0637353785119651,0.697629812527325,0.485408732383831,0.580541229555915
"YML077W",300.820549208963,-0.22418009748279,0.0610426525390499,-3.67251566172322,0.000240174426599667,0.000623618751046284
"YML078W",1678.88809655363,0.174305065179658,0.0951776283596445,1.83136592268319,0.0670459440980081,0.106643548665959
"YML079W",608.410282995501,0.0508962518920278,0.0507679908473975,1.00252641561128,0.316089415074369,0.407671711354126
"YML080W",134.544601059124,-0.581470911207516,0.129422132619962,-4.49282436810836,7.02847479440503e-06,2.26473076708607e-05
"YML081C-A",546.601055684902,0.189790439718145,0.112095113956827,1.69311964651057,0.0904326953717375,0.138376693146469
"YML081W",880.759479088508,-0.192867162438687,0.0701505374380714,-2.74933264209058,0.00597167493515801,0.0121501840821021
"YML082W",451.568891990978,-0.786509791870242,0.101058040938436,-7.78275320367019,7.0962984588111e-15,6.12724363158401e-14
"YML083C",110.608285100493,0.535590099491669,0.0885499632628939,6.04845083787972,1.46245233416742e-09,7.64367672451152e-09
"YML084W",1.96139272095873,0.305436810420378,0.571810395735339,0.534157498181878,0.593232571708339,0.683535199555978
"YML085C",2851.19833617826,0.155343962688717,0.0695220339705201,2.23445652862499,0.0254530498099017,0.0452272004507379
"YML086C",1459.88144225225,0.075667885819936,0.0511319714483705,1.47985465211996,0.138912039915983,0.201635153187445
"YML087C",144.409708210006,0.620913234743699,0.0763594238760074,8.13145520521396,4.24167271161707e-16,3.93428023575494e-15
"YML088W",1112.559316136,-0.00539863857657583,0.052203013599348,-0.10341622454998,0.91763263585856,0.945844197098963
"YML089C",3.70357451129455,1.31170058222584,0.424368604265154,3.09094633543216,0.00199519689971523,0.0044093209941295
"YML090W",8.6139851330353,-0.523982347909934,0.324428977382398,-1.61509108137503,0.106290972059819,0.159506080997191
"YML091C",886.670414951016,0.159879705650261,0.101104537760296,1.58133066222322,0.113802452260631,0.16944632894006
"YML092C",1761.16454381786,0.112474872765308,0.051024350082023,2.2043371955645,0.0275006389413879,0.0484894539364184
"YML093W",1002.0932132985,-1.06509779898079,0.184746159639706,-5.76519588314018,8.15630529779428e-09,3.94221422726724e-08
"YML094C-A",1.54872160746393,0.269629843724052,0.530600632126269,0.50815967301729,0.611341369496641,0.700174842951244
"YML094W",186.802300635485,-0.350594571493608,0.0693735292812097,-5.05372258159813,4.3328083086351e-07,1.67488141199376e-06
"YML095C",86.6161402886508,-0.241331144797053,0.0901029642175367,-2.67839295735493,0.00739763731816698,0.014768590848755
"YML096W",294.618965292403,-0.365481768997125,0.0743181941568629,-4.91779668684771,8.7523745279342e-07,3.24986872666082e-06
"YML097C",230.151034654284,-0.168903116287215,0.058463825434247,-2.88901923595773,0.00386445433382146,0.00813239272392985
"YML098W",533.339679194491,0.193391832118273,0.0747226106408047,2.58813002463092,0.00964985475880304,0.0187938372789043
"YML099C",419.822638609832,-0.143109297608772,0.0635834910295211,-2.25073042218345,0.0244026167024198,0.043540805969816
"YML099W-A",23.7763445067408,0.41505720906103,0.177196834702829,2.34235114728267,0.019162676192385,0.03497213846794
"YML100W",6058.87100337868,-0.231803032872008,0.191779071511013,-1.20869827476819,0.226778784738933,0.308888344730616
"YML100W-A",9.71212579402768,-0.304983170184025,0.238874141579142,-1.27675255332307,0.201689621217003,0.279028334666759
"YML101C",458.817578066888,1.01393238791186,0.083732185948763,12.10923107313,9.43747034191482e-34,2.28393428380213e-32
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",541.643434570348,0.386637435061776,0.121321631995439,3.18687960838106,0.00143816624548093,0.00326437140197834
"YML103C",932.019736021256,-0.242482381665764,0.0775698478761318,-3.12598758802486,0.00177209030958901,0.00395312453677549
"YML104C",358.008482564533,0.0724531922322704,0.0772796036118273,0.93754611625857,0.348477713700071,0.442452336057365
"YML105C",728.010228280802,-0.125221284897952,0.0516472877129083,-2.42454716294144,0.0153274922804108,0.028618814029683
"YML106W",2650.01998932498,-0.536786485813019,0.0593252134593423,-9.04820150678258,1.45342368516021e-19,1.72528169051919e-18
"YML107C",224.513073844735,-0.0566609516338192,0.0644292252333037,-0.879429349470603,0.379168524507567,0.474686544212942
"YML108W",128.735495792155,-0.176256678278018,0.110084507589505,-1.60110338990898,0.109354021530597,0.163531372928589
"YML109W",301.524814707138,0.375586447054168,0.0542342624042507,6.92526145657936,4.35171042138455e-12,2.8925827588178e-11
"YML110C",1377.69781057936,-0.134671792643736,0.0502693787672858,-2.67900252492036,0.00738418370448204,0.0147533414537515
"YML111W",878.941322243337,-0.0991938955597152,0.0566185030004388,-1.75196959126501,0.0797790368831384,0.124307712649696
"YML112W",276.395428313569,-0.0477677372786995,0.085774165070113,-0.55690122124364,0.577594920187951,0.668543261443547
"YML113W",234.228882232677,-0.424007432221869,0.109386586710966,-3.87622874952877,0.000106087954188746,0.000292453600644467
"YML114C",679.966389341449,0.102477514842173,0.0549626304971067,1.8644943649043,0.0622523121830758,0.0996336812965244
"YML115C",1375.18339956834,0.330499458224413,0.0485422045451833,6.80849708662866,9.86235855758978e-12,6.32313342969352e-11
"YML116W",409.771172577553,-0.442059689473747,0.123645781453479,-3.57521044614101,0.000349946291220175,0.00088425766895451
"YML116W-A",217.452949179218,0.554203251812133,0.0819538436253318,6.76238266927153,1.35740598803865e-11,8.59065502374736e-11
"YML117W",2284.02671348414,-0.0426890300908732,0.0451760085165762,-0.944949133237601,0.34468484571068,0.439032421158173
"YML118W",201.878895778794,0.456925074567403,0.0821486326711834,5.56217504430461,2.66432842175111e-08,1.21030596448747e-07
"YML119W",472.689748270791,-0.182957519187493,0.0590631991433158,-3.09765677852211,0.00195057191333628,0.00431764275695982
"YML120C",1200.05441788543,-0.114297223074782,0.121700072150669,-0.939171366581256,0.347642767578224,0.441661690443551
"YML121W",447.716876371329,-0.193875442019075,0.0505039121052062,-3.83882028020338,0.000123626876118089,0.000335712176831145
"YML122C",62.828081622109,3.16307831479313,0.142958031416864,22.1259224364221,1.77961071255919e-108,1.18750140072032e-106
"YML123C",4869.21436154241,-4.55004279629186,0.0948735571784657,-47.9590196848298,0,0
"YML124C",2682.33676661461,0.136309535035362,0.0592230922026186,2.30162813128719,0.0213561523019372,0.0385656423466144
"YML125C",1716.31992067195,-0.274015212572957,0.0801596339675122,-3.41836905946966,0.000629976216680341,0.00152351391176776
"YML126C",2465.76761950702,-0.387481009152896,0.0532311172117909,-7.27921992715696,3.35755941158985e-13,2.51104524873308e-12
"YML127W",898.672232807988,-0.0351399357331427,0.0463567515683323,-0.758032746995756,0.448431378893113,0.545209422807777
"YML128C",1711.94458017704,-0.152599840743478,0.133062930094871,-1.14682459370673,0.251454122599454,0.336168874659803
"YML129C",872.436993200819,0.00770356048727344,0.147937360251225,0.0520731238829149,0.958470427937415,0.974492196925126
"YML130C",928.905380935167,-0.267016291278549,0.0593094166416415,-4.50208932068765,6.72886897349616e-06,2.1773783641638e-05
"YML131W",504.536846270245,0.236707417381318,0.0903249628446915,2.62062014670654,0.00877699966130802,0.017225676376976
"YML132W",564.721180793769,0.224397877097203,0.0943358668866964,2.37871219614402,0.0173732344130218,0.0319862503756652
"YML133C",748.113772660589,0.505727769604394,0.0510634533995044,9.90390848906632,4.00317297069796e-23,5.82919657364557e-22
"YML133W-A",0,NA,NA,NA,NA,NA
"YML133W-B",0,NA,NA,NA,NA,NA
"YMR001C",524.962075846782,-0.216874626358557,0.0938781767038889,-2.31017084026487,0.0208786977374826,0.0377703893757998
"YMR001C-A",7.50226188353062,-1.15781751841074,0.309233728882739,-3.74415016949778,0.000181005376648373,0.000479587491790388
"YMR002W",2193.0389015378,-0.0247285359519645,0.105464144750182,-0.234473393877514,0.814617486134813,0.872233366911446
"YMR003W",100.04702393689,0.0667819713244803,0.131018674757085,0.509713378251591,0.61025227901076,0.699043985606825
"YMR004W",730.286918086588,0.293021064650962,0.0592961835963496,4.94165133199231,7.74636554630948e-07,2.90457012546563e-06
"YMR005W",574.246045799624,-0.177409696528178,0.0632330291173399,-2.80564918373535,0.00502153303803397,0.0103425221967059
"YMR006C",1276.63248782053,-1.72519848952613,0.117371287502291,-14.6986416034028,6.57657733237863e-49,2.10236353513667e-47
