genes,logFC,logCPM,F,PValue,FDR
YLR168C,-0.108935769992432,4.78434647049261,2.11041473118459,0.157919177503113,0.206689330692565
YLR148W,0.147264322902639,5.39636359794214,2.10032047532013,0.158880215392218,0.207902608827999
YKR045C,-0.148815204297931,4.38322189758052,2.0994789037347,0.158960653673703,0.207960806368957
YDR534C,-0.117830629384346,6.75727821002611,2.09914276297937,0.158992795961464,0.207960806368957
YHR059W,-0.116853979391735,4.3937459098583,2.09599365719655,0.159294295960627,0.208310549342945
YGL233W,0.0880167429225996,6.29925061218463,2.09472518652542,0.159415934332284,0.208424986291427
YDR317W,0.160284510764238,3.68272395022017,2.09263188815407,0.159616911518443,0.208643081901355
YDR433W,0.356161060687493,1.35811764664325,2.08902726396887,0.159963701577387,0.209051642527948
YKL220C,-0.0717179258543712,4.80388196028036,2.0885103243006,0.160013508658118,0.209071993447824
YER183C,0.084755669107882,5.4750316895721,2.08744612969791,0.160116102121003,0.209151533062476
YGL220W,-0.135518350068809,6.61651780738388,2.0871684981998,0.160142880072071,0.209151533062476
YGR141W,0.119237738766057,6.33144170886784,2.08667595875018,0.1601903993864,0.209168862316174
YJL202C,0.238028558766894,1.46857502876037,2.0823135948314,0.160612009743623,0.209674549701648
YPR147C,0.0819387787685599,5.64735026434147,2.07611757227567,0.161213123447041,0.210414307521068
snR67,-0.331628702698012,0.881801844816401,2.0743776744358,0.161382405621878,0.210590245968549
YLL016W,0.0978751142370452,5.35275497146634,2.07337380900096,0.161480172862841,0.210639537320197
YER140W,0.0837571175852561,5.43122539773249,2.07328154351917,0.161489162229108,0.210639537320197
YBR130C,-0.110022753095869,6.31458393102185,2.07188205661128,0.161625586850959,0.210772466132567
YDR115W,-0.135571946625138,5.18511513041938,2.07137425868398,0.161675122076482,0.21079205177649
YDL219W,0.172309433540939,4.54495939823382,2.06589267442234,0.162211005055181,0.211445593996155
YIL124W,0.12225502067765,7.72306288755657,2.06300040326206,0.162494612828856,0.211770081209096
YHR213W-A,-0.225719099293178,0.812511112556844,2.06100203604805,0.162690914115752,0.211980672606123
YOR239W,-0.0635665181177206,7.87514207984601,2.05940275747146,0.162848217368987,0.212140371901111
YJL062W-A,-0.204704780038619,6.38180587350437,2.05662049895136,0.163122311922479,0.212437937075848
YAL042W,0.106817208577944,8.7895827491037,2.05637814790336,0.163146213343004,0.212437937075848
YLR285C-A,0.301335708377738,4.21325026289913,2.05147827475878,0.163630356129041,0.213022934316788
YHR021W-A,-0.252868501360572,0.670178965272383,2.0503628324941,0.163740810504771,0.213121297901244
YOR343C,0.217378349332411,2.05529515145492,2.0390529054632,0.164865819419432,0.214539859193367
YNL107W,0.13066304363023,4.56646776854357,2.03728061711504,0.165042950133066,0.214724605126253
YOR350C,0.119792075990366,4.55247560364673,2.0335518665426,0.165416365312519,0.21516458849064
YJR032W,-0.134981092893838,5.08580902510419,2.03122385443233,0.16565001816895,0.21542262797227
YDR156W,-0.121260816770354,5.40678075408522,2.03012322507629,0.165760621720353,0.215520569905513
YBR135W,-0.190199206547947,5.91517698949248,2.02742957426053,0.166031684285949,0.215827053200146
YIL118W,0.0771479021826841,6.77525265656159,2.02480067095578,0.166296744878439,0.216125605654953
YKR049C,0.235123488245763,6.28546419461275,2.02299688719362,0.166478906460807,0.216316315267265
YER006C-A,-0.431258756596963,0.540469753322749,2.01867405277761,0.166916440247711,0.21683869402101
YIL087C,0.180978458891415,5.66847916046532,2.00528420478928,0.168280488036163,0.21856421532047
YLR411W,0.160348915592517,3.51008435827439,2.00467311149134,0.168343060464309,0.218598994313318
YOL087C,0.0588320574031502,7.84342397755364,2.00245626353595,0.168570288005634,0.218847523139967
YLR229C,0.0955000439389078,7.18864336930221,2.00125769003233,0.168693295835697,0.218960671130415
YDR099W,0.0739513431305611,8.50086676413131,1.99891889284164,0.168933634333672,0.219226031635303
YLR162W,0.627225571923353,6.56964430366529,1.99725770339227,0.169104591129556,0.219401261531378
YIL098C,-0.0773897199526831,5.29747863893724,1.9958408486266,0.169250567467247,0.219544013492455
RUF21,0.546282804985874,2.2324188956774,1.99447261182607,0.169391678777024,0.219680395474897
YFL029C,0.121214898830192,6.29705564618451,1.9932080525279,0.169522223416496,0.219798440899463
YJL111W,-0.0604734133062285,8.59709005642332,1.99289379566893,0.169554683981885,0.219798440899463
YGL086W,0.137528698739866,6.18955079491905,1.98756863770339,0.170105875815591,0.220412765053413
YMR178W,0.064292967034736,6.56981872843177,1.98741321861031,0.170121995186156,0.220412765053413
YGL011C,0.0853430550456436,8.34049183788074,1.98726995803134,0.170136855159946,0.220412765053413
YMR097C,0.0848974822969966,5.13934415823045,1.98024645920093,0.170867302338089,0.221312113547976
YPR040W,0.0724630466965944,5.9299502593183,1.97843758777152,0.171056037408346,0.221509588730442
YDR118W,0.0917688929814075,4.40564008446083,1.97546485624644,0.171366754116195,0.221864907226543
YDR486C,0.102020687989658,6.32536599058105,1.96970193471767,0.171971048450628,0.222600083274266
YKL214C,0.0952373912127487,5.46509333661332,1.9645480342096,0.172513659662193,0.223255121753975
YCR102C,0.131655021309971,3.83369470644079,1.95212789143392,0.173829784957411,0.224910698460786
YKL032C,0.121918948224852,8.25411084690625,1.95172572679955,0.173872603367057,0.224918447100745
YGL117W,0.232481239501444,5.85573608029641,1.9491018321369,0.174152281939708,0.225232525583608
YHR153C,0.276766245368151,1.27481043771766,1.94708340376404,0.174367794239187,0.225463501888358
YBR046C,0.164703615353718,6.24342214313488,1.94122463296357,0.174995176389881,0.226226829426969
YBR190W,-0.558089123457388,1.86966812171345,1.93790221133654,0.175352167650513,0.226629315733964
YHR138C,-0.213668437135703,6.26101933658607,1.9376366998599,0.17538073459288,0.226629315733964
YDR183C-A,-0.519401731416924,0.936968611211151,1.93594452482542,0.175562931546573,0.226816759668906
YAL034C-B,0.228379319314616,1.88324082477742,1.93400897541468,0.175771613358166,0.227038333920964
YBR268W,-0.147489670824236,6.20388187772149,1.93281601118448,0.175900382548477,0.227156615822277
YML057C-A,-0.287725320839713,0.42892671914952,1.93226713085941,0.17595966729979,0.227177436253011
YCR038C,-0.113233219880171,4.77701287622175,1.93197801952342,0.175990904030292,0.227177436253011
snR66,-0.234772189291212,0.875757414081404,1.93005565157369,0.176198774901951,0.227397700407061
YLR373C,-0.0804967530151555,5.96385583586207,1.92871476767509,0.176343944158039,0.227536967456824
YKR070W,0.0947123480561547,6.4472531887452,1.92437714560606,0.176814544016202,0.228095990770374
YHR051W,0.107338792949133,6.30082365216682,1.92147206076499,0.177130574050896,0.228455420428473
YDL030W,0.0802765175719113,5.24451289712958,1.92040540010665,0.177246782436422,0.228557031321628
YLR066W,0.0922606983095016,6.61719554678523,1.91609069126808,0.177717795370718,0.22911601780219
YMR109W,0.0708509387771653,8.03593620652539,1.9152390547735,0.177810942825113,0.229187722210419
YER094C,0.106640627781387,8.51594627558824,1.90089179037066,0.179389096720574,0.231173077373401
YGL066W,-0.0773210128169553,6.27232871793579,1.89734740044097,0.179781579935765,0.231629980731586
YKL157W,0.073250950707477,7.80705726711811,1.8964535732069,0.179880721026114,0.231708830058316
YJR004C,0.117510749915357,5.49560426948682,1.89500552325995,0.180041475870191,0.231865839821623
YML031W,0.0746969528111468,7.19956490172683,1.89467182802428,0.180078545648266,0.231865839821623
YNL164C,0.120460488138023,4.34711426547924,1.89182440847808,0.180395238684346,0.232224646426076
YNL138W,0.081135822785632,8.17014014688278,1.88024458746348,0.181690141851049,0.233842296371835
YML097C,-0.0944732210689951,4.7750182317469,1.87977688709164,0.181742678674444,0.233860627615851
YCR048W,-0.12595621400109,6.86480886728039,1.87549509091182,0.182224511785563,0.234431239408981
YIL001W,-0.0851592574276534,4.37216353731367,1.8728842255025,0.182519075602966,0.234760740250066
YLR032W,0.0932997278841534,5.29893423736583,1.8709621371461,0.182736299769833,0.23499064701924
YPL202C,-0.0660675673659571,5.30718729585365,1.86899528080859,0.182958908664875,0.235227380045556
YNL246W,-0.0655320406008419,6.50028720325739,1.86798494113567,0.183073387080167,0.235325021026853
YML051W,0.081984889248724,6.61181819910429,1.86652592577653,0.183238857207033,0.235488152559627
YIL065C,0.137680210274925,6.06610958111313,1.86405168747051,0.183519881763163,0.235799688181704
YNL059C,0.0621017693667696,7.1692327225404,1.86089609402164,0.183879055521907,0.23621148339762
YIL072W,0.112358187713858,3.39264198832192,1.85962232319409,0.184024279909641,0.236324236422139
YER076C,-0.111428724627544,5.15829266968604,1.85944749882198,0.184044222764646,0.236324236422139
YBR072W,0.287179606558078,4.19851763539985,1.85727361085845,0.184292425813607,0.236593198327454
YCR047C,-0.189183468982639,5.67121858086661,1.85509656963011,0.184541397069529,0.236863033186972
YFL013C,0.0714668863803623,5.54184845118002,1.85191596857302,0.184905873767067,0.23728097732622
YDR096W,0.110767085762681,7.61520685658334,1.84457992364913,0.185749884436178,0.238313979884819
YGL056C,-0.108075869582956,6.70575988578704,1.841034423028,0.186159474759762,0.23878931156435
YGR139W,0.289473591213605,0.683923333582604,1.83850346957069,0.186452533616765,0.239114998487523
YPL039W,-0.105313621244386,5.00035841267573,1.83273836261375,0.187122175990465,0.23992339466172
YPL243W,-0.0895762344448707,7.18777983941183,1.83213479274684,0.187192452632725,0.23996312095467
YLR251W,-0.105261389952248,4.78116990326085,1.82834201388456,0.187634801850948,0.240451406902945
YBL013W,-0.189632630776947,2.50802120762723,1.82819387520156,0.187652105010551,0.240451406902945
YDL226C,-0.0556312689649661,7.14447210317728,1.81536226527596,0.189158299649854,0.242330550862525
YLR459W,0.0946358800011858,5.87910046823322,1.81390556040685,0.18933022087413,0.242499928456021
YIL085C,-0.0687329152498297,6.77627720289071,1.8104733992307,0.189736041519602,0.242968757718643
YLR127C,0.0774513172538618,5.46905537979846,1.80668380288129,0.190185360147858,0.243493080591818
YOR143C,-0.14624176015613,4.52072763395917,1.80184912767423,0.190760478468732,0.244178210439854
YNL167C,0.0749380323449577,6.824107271287,1.80040185083979,0.190933055291635,0.244347897876365
YPL277C,0.138776915197263,3.8461367693028,1.79293017518506,0.191827038175901,0.245424623120698
YHR168W,0.067036993494956,4.91021457957874,1.79269898498699,0.191854781525825,0.245424623120698
YOR158W,-0.108754984974354,5.95170096862962,1.79049414087607,0.192119614568111,0.245711934275907
YEL047C,-0.0709129687104884,7.60835307212479,1.78632223868118,0.192621943920661,0.24630280810793
YHR058C,-0.133584184128336,5.27057873951948,1.78585043157812,0.19267885424562,0.246324003114507
YJR076C,0.0599927655335541,7.37888188942379,1.78334418296233,0.192981508218253,0.24665928645644
YCR023C,0.0563046025740872,6.0034030915471,1.77955526435104,0.193440162759111,0.247193779863965
YMR277W,-0.0944970154356142,6.74370800607352,1.77156585529513,0.194411676068859,0.248383285722285
YHR202W,0.075837773866974,4.65653950749606,1.76784440329633,0.194866245467713,0.248911976798017
YBR082C,0.0772902357534704,8.91180438822568,1.76697130534564,0.194973081571515,0.248996363270021
YMR084W,-0.196247589956041,3.0060093480114,1.75798801843752,0.196076497511668,0.25035316125941
YER121W,0.232389786803543,3.70680457599328,1.75634545863456,0.196279080336253,0.250541234014689
YML111W,-0.0662713908085131,6.67857815002578,1.75600232155943,0.196321433089341,0.250541234014689
YNR025C,0.195121037159021,1.93019024003253,1.75579626386106,0.196346871785542,0.250541234014689
YPL276W,0.215411491321905,0.926820654508838,1.7534070340659,0.196642127873943,0.250865568190134
YPR129W,-0.0695348590301064,6.4734935033131,1.75191809928701,0.196826402958762,0.251048212796399
YLR412W,0.0829883308342882,5.66625369153146,1.75001192416554,0.19706262645265,0.251297026466138
YDR002W,-0.0766565958029269,9.0010690572506,1.74919073689068,0.197164499659152,0.251374446642681
YPL067C,-0.133999040574539,5.3904138693976,1.74831494575405,0.197273218059484,0.251460559943492
YPL141C,-0.0996421115434011,5.46444600117996,1.74651126904452,0.197497353716275,0.251693726866714
YDL166C,-0.117764442325936,6.30094006764614,1.74486942989693,0.197701650412293,0.251901518687226
YDL248W,-0.107870010662582,5.391854137577,1.74002726214873,0.198305682673586,0.252618440568959
YGR201C,-0.142770689219922,4.80607081672335,1.7371678184117,0.198663446599332,0.253021411549974
YPR109W,0.0656020420222593,5.60653086248103,1.73586841704103,0.198826285421418,0.253130293805198
YHR181W,0.065880168039615,6.06545793216223,1.73582415227372,0.19883183549755,0.253130293805198
YPR114W,0.0509082109110712,7.49519672609426,1.73357825513614,0.199113684316279,0.253436279724784
YAL020C,0.145966964884942,5.8052188029145,1.72574837120967,0.20010014527703,0.254638797084147
YHL034C,-0.0615159445337547,8.13700142874495,1.72428959701827,0.200284595176636,0.25482042140494
YOR147W,0.099479217190943,5.60257889016471,1.71773461684268,0.201116005292201,0.255824920708075
YOR067C,0.064053867736191,6.47440414420521,1.7166764756215,0.201250614107299,0.255942836391769
YIL173W,0.0731072786798628,5.31177452546001,1.71543723091738,0.201408402630988,0.256090175904111
YHR119W,-0.0888894140536631,5.99935228334051,1.71467225551648,0.201505880220301,0.256160784867897
YPL130W,0.401953717277913,2.07454558192223,1.70493372201083,0.202751914740059,0.257691143250269
YDR464W,-0.112527897009441,5.88933650583435,1.70455998034832,0.20279992349135,0.257698529496811
YOR387C,0.154100766150625,2.93682443842934,1.69548103739824,0.203970471538345,0.259132030306776
YBR091C,-0.13700513028535,4.33845612999039,1.69373204932438,0.204196925087604,0.259344464317909
YBR087W,-0.0706270630696455,5.7073297062841,1.69353376326312,0.204222618127529,0.259344464317909
YNL038W,0.0824341135252223,5.2857725880758,1.6899903090231,0.204682436892006,0.259874353866836
YDR338C,0.0695921528304549,5.48400379746529,1.68863912511046,0.204858110719156,0.260043334475553
YPL089C,-0.111608875500055,7.60920739043865,1.68821536213755,0.204913244494901,0.260059265197498
YOR037W,-0.0892366027676553,4.92533559108769,1.67341692985041,0.20685014669328,0.262462880917486
YIL004C,-0.0751733160092936,4.8849715884104,1.67291704903382,0.206915968102512,0.262491860656843
YDR538W,0.146937148328704,2.79947564031265,1.67134641154719,0.207122949152176,0.26269986510329
YER058W,0.13092726974243,5.20673810574454,1.67066847605239,0.207212367654962,0.262758706243532
YJL183W,-0.0575029854991792,6.48639105706282,1.66971392799929,0.207338351827076,0.262863880964907
YML128C,-0.164520743338462,7.53550447602446,1.66834198197339,0.207519591458675,0.26303905044378
YNL249C,0.063316475976731,4.55351562751804,1.66781093245954,0.207589797861965,0.263073437547836
YEL013W,-0.0799741460762523,6.56874287301083,1.66689574725661,0.207710857173043,0.263172241650576
YML049C,-0.0506197932180705,6.76496533515898,1.66494553495352,0.207969119836979,0.263444807061695
YHR182W,0.0984776280777628,4.74024170515865,1.66455278246191,0.208021179315694,0.263456105782029
YLR131C,0.0915218026585178,6.15881127369643,1.66378936559274,0.208122416635533,0.263501569880918
YBR193C,-0.0721838935587199,5.35479008870594,1.66336619764281,0.208178559543249,0.263501569880918
YCR073W-A,0.1423317000184,7.09488232806683,1.6633062120988,0.208186519514562,0.263501569880918
YBL035C,0.10239558194885,4.5564521454693,1.66293820644104,0.208235361433889,0.263508775855109
YCL005W-A,0.111709272178053,5.01654950043427,1.65198128933331,0.209696091647694,0.26530226469701
YMR295C,-0.172474771181504,7.7903957337309,1.65108394544645,0.209816283247458,0.265399345855888
YPL248C,0.0759743491844544,5.47783557022523,1.65039419601106,0.209908727366416,0.265461295926009
YBR019C,0.107261723973945,3.86933994912449,1.64349051488668,0.210836785130149,0.266579761240128
YOR071C,-0.0723390746459507,5.583662089534,1.64229677444018,0.210997774496504,0.26672809125443
YKL101W,0.101882654234975,7.36080886246076,1.63784092725936,0.211600044289821,0.267434079155202
YLR438C-A,0.165740326851721,7.14899380294807,1.63542190842652,0.211927901765498,0.267793026294619
YNR036C,-0.152598615044134,7.84641386562338,1.63323431574008,0.212224936387964,0.268112885089222
YFR044C,-0.0770659334940404,8.25408235942371,1.63251210953413,0.212323112094912,0.268181436517814
