"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR408C",83.0879381117533,0.738032447926454,0.164355132795865,4.490473983816,7.10648551825332e-06,3.48704971219807e-05
"YLR409C",673.308244147638,-1.23038249320645,0.231384202931022,-5.31748700914229,1.05210193586332e-07,7.34686240472956e-07
"YLR410W",1434.30531024073,-0.249296488845928,0.100412207380951,-2.48273088848778,0.0130379543569594,0.0294326120811031
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",816.212877589906,-1.45655162442121,0.0745028273304205,-19.5502865678022,4.10210281758145e-85,3.91483290634403e-83
"YLR411W",102.583480041278,0.0804179870942655,0.149037910699999,0.539580746378955,0.589486197546151,0.694164272325001
"YLR412C-A",4.49587434373309,0.90000951285202,0.538756363696466,1.67053156769594,0.0948142391091093,0.161123036008641
"YLR412W",458.581866085542,0.0820626814180531,0.0966038410299471,0.849476382544807,0.395616266503093,0.509217955300867
"YLR413W",2822.22492653796,-2.4242052272242,0.141363026780901,-17.1487925975261,6.41719592729046e-66,5.09123315436237e-64
"YLR414C",2961.19989646411,0.561993014401786,0.189243704227418,2.96967878903083,0.00298111281646496,0.00803545963832246
"YLR415C",26.4086415099326,1.3068223505264,0.231251867725922,5.65107803615768,1.59444680831043e-08,1.28041856496636e-07
"YLR416C",16.315757830576,0.32412506928663,0.320063265648296,1.01269062736739,0.31120795609686,0.42062898006934
"YLR417W",743.464341533562,0.630174356544662,0.0729209361320318,8.64188517003756,5.52929879116745e-18,1.23425195050297e-16
"YLR418C",573.467942000444,-0.174177383090805,0.0687776122820718,-2.53247208374239,0.0113261388142392,0.0259869770354583
"YLR419W",369.517117986627,-0.438239304356632,0.157772283566514,-2.77766978109231,0.00547502284097475,0.0137344858696452
"YLR420W",1297.76706767936,-0.694832570588187,0.0810699160374686,-8.57078191948603,1.02784730536301e-17,2.2486294039254e-16
"YLR421C",1102.83966943448,0.324443093885471,0.135320529959227,2.39758958957099,0.0165033446395301,0.0361514230397159
"YLR422W",707.836956477629,-0.0874131171571656,0.0578219879385663,-1.51176257118726,0.130594274312599,0.210311395536431
"YLR423C",148.944119137721,0.513837094848468,0.138885266553621,3.69972357471111,0.000215834427104824,0.000770335882105835
"YLR424W",170.793678110782,0.126521147740057,0.131976223727423,0.958666221586755,0.337726920257664,0.448554209337781
"YLR425W",498.226303789179,0.216855698897001,0.0981428914880456,2.20959150081099,0.0271335257039719,0.0561339198117043
"YLR426W",447.136187810261,0.266853371676331,0.0841799232649694,3.1700358152664,0.00152420149088566,0.00447275704878879
"YLR427W",991.370420237754,-0.119682923586387,0.0535579937522295,-2.23464165106829,0.0254408841004042,0.0530320423555434
"YLR428C",0.737784251910103,1.56881343553788,1.32284196087301,1.18594169367181,0.235645326257203,NA
"YLR429W",2286.8319103251,0.0549142367263628,0.0849297044078098,0.646584573786802,0.517900844541035,0.63059952655362
"YLR430W",1438.5372836238,0.0141561147533132,0.0681140649299667,0.207829539579942,0.835362066924171,0.890827402541809
"YLR431C",343.901320583108,0.603038038022037,0.0830457900878767,7.26151244252019,3.82785784171291e-13,5.6264383677856e-12
"YLR432W",3750.04259071999,-0.786869665846954,0.0926049909067942,-8.49705462029501,1.94461945583293e-17,4.18474480936597e-16
"YLR433C",468.888284339094,-0.266931138029051,0.125141739313359,-2.13303043008414,0.0329222300155077,0.0661760942161533
"YLR434C",5.41517436903202,-0.735341321490248,0.479154793511033,-1.53466339364362,0.124866532094665,0.203023731813178
"YLR435W",278.484751305999,-0.918364483284781,0.161875680523402,-5.6732702547744,1.40096947666193e-08,1.13753193635251e-07
"YLR436C",1158.62423161314,-0.101078506482871,0.0731162768896656,-1.38243508535591,0.166838149465971,0.255852169127485
"YLR437C",773.028995967731,0.0690026909125352,0.170058406059809,0.405758777300707,0.68491985023815,0.775649995436786
"YLR437C-A",5.17019535279066,1.73510475697723,0.585999131346813,2.96093400853582,0.00306707648475719,0.00823682653023086
"YLR438C-A",1320.77546167332,-0.0364623145805269,0.199506590216538,-0.182762456823867,0.854984407503085,0.90588452508573
"YLR438W",468.068198458489,-1.45912660475803,0.213030550203866,-6.8493772529887,7.41721598906494e-12,9.33888475869840e-11
"YLR439W",489.193849730992,-0.29233176290873,0.0818592504520029,-3.57115122963574,0.000355415595014604,0.00120951508691016
"YLR440C",460.264551108486,-0.208050204870869,0.106983994289082,-1.94468533590825,0.0518128615138054,0.0973153716681143
"YLR441C",13003.2075361664,-0.471455759682025,0.0882497696860223,-5.34228883949936,9.17802559256666e-08,6.47773832015557e-07
"YLR442C",655.027110180439,0.201561487146862,0.0953040140250429,2.11493177080556,0.0344357628967538,0.0688610685317716
"YLR443W",523.822990781396,-0.17951254387212,0.107222978682103,-1.6741984421487,0.0940916055718186,0.160101607930342
"YLR444C",3.33042136842608,1.08081830195953,0.622318232980633,1.73676142635719,0.0824292903095705,0.143559078732748
"YLR445W",3.00158585537313,-0.803237138697421,0.607271740616734,-1.32269803610764,0.185935816907446,0.279349156818511
"YLR446W",171.883932259912,-0.823371804552474,0.118050079576693,-6.97476704382533,3.06378061533116e-12,4.1006088113731e-11
"YLR447C",3530.78068490279,-0.398901811642616,0.0812683345184115,-4.9084531386852,9.1797557174614e-07,5.25640794778116e-06
"YLR448W",3015.49990552685,-0.541449164886277,0.133633050747837,-4.05176086197403,5.08336076195287e-05,0.000210395541278816
"YLR449W",2510.26557502314,-0.619898175170437,0.139230152380693,-4.45232706113447,8.49446485470923e-06,4.11294493148973e-05
"YLR450W",1873.77424466056,0.181870614101332,0.0684315335830932,2.65770186021763,0.00786754586532084,0.0188596211038241
"YLR451W",564.475089783489,-0.174572034617317,0.114016077258313,-1.53111770563558,0.125740304673379,0.204091670267243
"YLR452C",419.21956319783,-0.7322776563507,0.118350662051025,-6.18735580908701,6.11817655355375e-10,6.01316307539574e-09
"YLR453C",85.3656490640677,-0.0892664284247996,0.129322111314634,-0.690264236466252,0.490028033877964,0.603485057618551
"YLR454W",872.72020488937,0.224956557940576,0.13463114642509,1.67091021590419,0.0947394133594498,0.161037438557557
"YLR455W",279.702311096436,0.245458803130211,0.186943964118951,1.31300737248745,0.189180463914227,0.283107931292856
"YLR456W",92.3869193245069,0.709081531773591,0.165553640462181,4.28309235480433,1.84313621528503e-05,8.34735349219526e-05
"YLR457C",124.026789434792,0.711341846719765,0.139798734552173,5.08832822413203,3.61233772207913e-07,2.25685425995172e-06
"YLR458W",1.62243579311739,0.801102671940263,0.95581301047299,0.83813744232654,0.401953516313935,0.515254799479708
"YLR459W",530.716022687226,0.22781541753976,0.0761819247542133,2.99041299198943,0.00278600486886928,0.00757466641680603
"YLR460C",99.1124398763962,0.071346641370923,0.140969643640699,0.506113511592395,0.612776965818737,0.713551957544896
"YLR461W",23.5272341077141,0.584709820846198,0.259150316266928,2.25625740793594,0.0240545151342998,0.0504616062947959
"YLR462W",16.4453363174311,-0.638841462809405,0.27196626761351,-2.34897315911714,0.0188252637960997,0.0406440531466611
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",17.9758104443958,-0.686812206754914,0.266730039508214,-2.57493384705086,0.0100259260264985,0.023451405571486
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",19.6562096758683,-0.0646729105051752,0.280420279819178,-0.230628507135353,0.817603419069836,0.87829013288334
"YLR466W",1429.99469458503,0.210191002257458,0.160889218118069,1.3064331141395,0.19140531091748,0.286000447558794
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1281.93984709659,0.211596323910274,0.135392755217299,1.56283342909059,0.118091779093655,0.193345192772679
"YML001W",1328.14659801727,0.433224619159137,0.0620397857806979,6.9830128152042,2.88916045661445e-12,3.89061791550229e-11
"YML002W",439.267470880473,0.0989066507911462,0.0938560130886441,1.0538126171813,0.291968715767104,0.400377757877214
"YML003W",51.3265637293665,-0.790518770362936,0.153934805642413,-5.13541279416231,2.81525401058939e-07,1.79810355574502e-06
"YML004C",1640.86734192063,0.207203645361915,0.0816289991625304,2.53835827325722,0.0111373902944351,0.0256522263339821
"YML005W",219.227377288576,0.00817477842088089,0.103938911815006,0.078649836506184,0.93731114647913,0.958415201795818
"YML006C",643.539032578719,-0.469157854560839,0.0679612881671632,-6.90331021105514,5.08045180831598e-12,6.55975983485505e-11
"YML007C-A",11.5651876117594,0.726550086806398,0.332902816697527,2.18246902809037,0.0290749346690813,0.059496098444966
"YML007W",1853.71105106233,0.149139320576701,0.0712992163582453,2.09173856592399,0.0364619085913149,0.0720593241518034
"YML008C",4027.76527457604,-0.595693504779549,0.0902805635154294,-6.59824752509151,4.16046239446078e-11,4.78126437478608e-10
"YML009C",440.283947455849,-0.00774405735828774,0.129331171225066,-0.0598777331476514,0.952253014441763,0.969928244408199
"YML009C-A",53.3791052320964,0.717714028968423,0.324346425402123,2.21280079803132,0.0269113822485984,0.055744401417748
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2531.40036048273,-0.558072130730851,0.127426230238468,-4.3795702791055,1.18913567631248e-05,5.59018289522162e-05
"YML011C",213.324387266691,0.389204223567954,0.139913623916485,2.78174642806958,0.00540672659220249,0.013573501566776
"YML012C-A",4.7769409789243,0.290193594086798,0.528540117215667,0.549047432038893,0.582972899315536,0.688094020790967
"YML012W",3665.21266020575,0.146644350381732,0.113699565483281,1.28975295339449,0.197136447459677,0.293100814297127
"YML013W",599.491021324602,-0.160416346887408,0.0802921226592646,-1.99790890531275,0.0457265370067909,0.0876081600784749
"YML014W",628.565935842079,-0.320588185986637,0.143049027549608,-2.24110706292959,0.0250191408131193,0.0523185272322612
"YML015C",490.129152382968,-0.0444954190739694,0.0947560358784826,-0.46957873091094,0.638656023328959,0.735235998884824
"YML016C",1126.06717841258,-0.0621778971653755,0.0995913546061468,-0.624330268538569,0.532410709523345,0.643525059143029
"YML017W",594.632314259797,-0.144278205182399,0.131779303341305,-1.0948472296042,0.273583571073516,0.380394386722783
"YML018C",671.005893147468,-0.814751957260554,0.121083286587281,-6.72885565154572,1.71002589382535e-11,2.0661505524477e-10
"YML019W",568.022439118942,-0.215827630087025,0.0888445171307129,-2.42927348875662,0.0151291151872821,0.0335764888536974
"YML020W",511.197467957113,0.256734315033525,0.0828108840607017,3.10024845098061,0.00193358376262388,0.00552392584680184
"YML021C",396.513827241664,-0.0319910708631371,0.101680502214437,-0.314623454511173,0.753047568786921,0.829949888573639
"YML022W",1517.68419369658,-0.698066880296915,0.107076859197167,-6.51930665066971,7.06331217113994e-11,7.81712783982462e-10
"YML023C",356.076074050608,-0.155644333693878,0.0972636864674716,-1.60023066518182,0.109547421692133,0.181613739134616
"YML024W",8823.36975601282,-0.280109857895443,0.119349825904076,-2.34696494756996,0.0189270352748504,0.0408236250523714
"YML025C",522.083491961307,-0.0662597908191411,0.066247990810046,-1.00017811874671,0.317224316495364,0.427049131921369
"YML026C",8881.28558935486,-0.754018651906897,0.127980428767731,-5.89167155608886,3.82308472825329e-09,3.38128232557214e-08
"YML027W",173.337163772927,0.55893659872128,0.145805585362404,3.83343750057331,0.000126364917809535,0.000478776170181696
"YML028W",23629.9187320658,-0.232442124537934,0.15468749175847,-1.50265623868846,0.132927712966129,0.213234833101573
"YML029W",791.817610345933,0.0687564920254428,0.102814076334239,0.668745900142329,0.503657582345395,0.616465646792645
"YML030W",663.480913679182,0.212631845241559,0.0797225389125293,2.66714843934983,0.00764978763656126,0.0183913295314917
"YML031C-A",1.02883437083947,-1.1014041026513,1.16120342321194,-0.948502287053865,0.342873809061437,0.453742771838739
"YML031W",1369.2004419429,-0.0592503610324907,0.0812367244392322,-0.729354383026755,0.465784914071955,0.579152881262051
"YML032C",1008.24357715902,0.124899842138529,0.0988259349636877,1.26383668603208,0.206288650612816,0.303623326840723
"YML034C-A",6.35583166961766,0.341174515469582,0.412747479250564,0.826593819758902,0.408467321476352,0.521675196261012
"YML034W",747.804680353094,0.225274467112503,0.0799854002680779,2.81644483065004,0.00485583819632977,0.0123649244094476
"YML035C",922.708411717145,-0.73803112836196,0.0630999844482324,-11.6962172782696,1.33262526821988e-31,5.28634782604092e-30
"YML036W",207.542210612514,-0.0606114351381068,0.114729413036289,-0.528299008371423,0.597291819774813,0.700727804098068
"YML037C",57.0232842623073,-0.508882293322173,0.163942703276564,-3.10402526706975,0.00190907026582274,0.00546337579332584
"YML038C",985.401399093386,0.209454331760381,0.0837544476204889,2.50081443685794,0.0123908083136568,0.0280872539571187
"YML039W",1900.74883801287,-2.62328737273522,0.0769070265710856,-34.1098530224739,5.26945433800229e-255,2.47852548683894e-252
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",234.342283310148,0.187302122384786,0.0939330056976278,1.99399690229987,0.0461523930465096,0.0883726397822813
"YML042W",273.368359929541,0.763854960754279,0.121212144264049,6.30180222775609,2.9420442510699e-10,3.01765753789647e-09
"YML043C",71.8990997241846,-1.35390507960275,0.298571074874488,-4.53461568630483,5.7708465144736e-06,2.86367929900593e-05
"YML045W",1883.7659313324,-2.48259815247896,0.0721586676991621,-34.4047116117664,2.14388718934883e-259,1.08596131860477e-256
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",293.352309697709,-0.170224698816734,0.128344367294938,-1.32631218965421,0.184736310867423,0.278181707537613
"YML047C",2.16611507837382,0.0669115346884929,0.697282818315426,0.095960395023278,0.923552027544191,0.950396952864275
"YML047W-A",2.95704334362216,0.850008066316485,0.68956009739822,1.23268163213569,0.217694567322918,0.317220342071568
"YML048W",3115.25677744674,0.113208420890497,0.0584884702513919,1.93556816247563,0.0529206128579957,0.099056917472968
"YML049C",986.442401113463,-0.147875253478618,0.0742617778222379,-1.99127004247852,0.0464512070947295,0.0888414750853307
"YML050W",160.593346970892,0.231663863119329,0.110126242828757,2.10362087336039,0.0354115316714234,0.0704699111684264
"YML051W",899.611279903361,0.150797430314923,0.0930197697917305,1.62113312742609,0.104989090694362,0.175425821421561
"YML052W",1471.99008751786,0.154725230075367,0.104031836127024,1.48728731353396,0.136938943735372,0.218286842047306
"YML053C",516.819466127665,0.101335473378257,0.115606743823401,0.876553304996253,0.380729311360081,0.494010347843574
"YML054C",195.194041488984,0.297336030300221,0.149226325451474,1.9925172679864,0.0463143324585557,0.0886569416394155
"YML054C-A",25.9633297184641,0.671571974222632,0.280690402570178,2.39257191579511,0.016730748924428,0.0365898311748117
"YML055W",454.778682698755,1.12053596071178,0.127730013613964,8.77269115541121,1.74446024334155e-18,4.01652821762381e-17
"YML056C",5057.86897795553,-0.889347743563456,0.128469886739258,-6.92261639000643,4.43377238164436e-12,5.75865702823039e-11
"YML057C-A",8.81141405269819,-0.00481581072873602,0.427128601175373,-0.0112748495780518,0.991004162191866,0.994629234572998
"YML057W",1422.86202675134,0.181610451804646,0.0943415625791269,1.9250312040605,0.0542254545841989,0.100954090595688
"YML058W",1440.31775864071,-0.457844603010867,0.107791737787902,-4.24749254819282,2.16176352953e-05,9.65753924148919e-05
"YML058W-A",99.9760374726563,-0.757956864545289,0.159549915907866,-4.75059394567767,2.02820039710488e-06,1.09221939623548e-05
"YML059C",720.012837444424,-0.126426142303606,0.0744797073150904,-1.6974575607387,0.089610188110482,0.153747547865431
"YML060W",149.29217123011,-0.186911408850236,0.145463945999037,-1.28493289224722,0.198815735632996,0.295197659333321
"YML061C",496.73434576859,0.0839469143135951,0.11323793108241,0.741332109401589,0.45849209739616,0.572246107155745
"YML062C",653.242069103357,0.0654489348030153,0.0770468513332819,0.849469299139852,0.395620206426612,0.509217955300867
"YML063W",15456.8307990103,-0.467249847627946,0.0991039403365386,-4.71474540811649,2.42013159286515e-06,1.28520697895299e-05
"YML064C",376.370039829789,0.311575561664677,0.0955921709185839,3.25942552272452,0.00111638087475588,0.0033986907352138
"YML065W",552.165408574024,-0.237225160009364,0.137565777787677,-1.7244489423489,0.0846268286644917,0.146649385988336
"YML066C",155.879690304309,0.503639447714108,0.109878822048695,4.58358979759458,4.57060465147122e-06,2.31163069354362e-05
"YML067C",1023.42857114355,0.166580975389218,0.0608245375496659,2.73871338936523,0.00616801184275285,0.015263569329022
