genes,logFC,logCPM,F,PValue,FDR
YDR251W,0.0992925861179641,8.08627995371859,2.46719609142319,0.137636895441832,0.219734828349115
YOL148C,0.160799920698649,5.98033331800091,2.45757188682356,0.138350096686552,0.22077390866792
YEL020W-A,0.205369267203408,3.5787881560732,2.45743379823754,0.138360362758336,0.22077390866792
YEL030W,-0.159328460109964,4.20782076198435,2.45679719520315,0.138407702554433,0.220791510816765
YPR199C,0.143510075516894,5.46130786277532,2.45602281935971,0.138465314422478,0.220825485707603
YPL213W,0.136437478077452,4.83160827291614,2.44993918221829,0.138918951254077,0.221490860664929
YMR261C,-0.162588374495344,7.90182327600206,2.44569085802523,0.139236819179666,0.221906998789387
YOR319W,-0.175279452983412,4.45352107210481,2.44506541427687,0.139283691637007,0.221906998789387
YKR021W,0.107547273525606,6.13721005868407,2.44498888281926,0.13928942844583,0.221906998789387
YGL223C,0.100319740219966,5.60701663370978,2.44312873365823,0.139428954940289,0.222071103979019
YPR171W,0.141252278575341,5.95469431437557,2.43917331585737,0.139726215929603,0.222482265218368
YCL052C,0.122511876030538,6.68864888021454,2.43872073435425,0.13976027843022,0.222482265218368
YLR306W,0.183101866885721,4.39718552408968,2.43608406815378,0.139958924345165,0.222740177687241
YJL187C,0.114994788197649,5.91821267188847,2.43470108674043,0.140063256835479,0.222847897649542
YLR312W-A,-0.11758698793087,5.32488257887627,2.43389870586321,0.140123832549535,0.222885960170997
YHR177W,0.158873357466258,4.15499648460171,2.42857543697955,0.140526530323696,0.223468052013179
YFL067W,0.425476871097743,4.8259346442695,2.42477720521255,0.140814732466931,0.223856945113015
YLR285W,-0.0922454543513752,6.38895463974761,2.42438269992603,0.140844708436506,0.223856945113015
YGR020C,0.115306176400871,8.05135490572963,2.42248389196653,0.140989096866891,0.224013838665822
YLR227C,0.195498684059243,4.85492680995839,2.421965404094,0.141028555204564,0.224013838665822
YPL084W,0.152371781551187,6.8243128554121,2.42163198401472,0.141053936564945,0.224013838665822
YER066W,0.161101147266783,5.10351212140689,2.42092021374415,0.141108138384754,0.224041407184775
YMR164C,0.1803638884978,5.52359639767004,2.41954526744869,0.141212914196256,0.224149238117315
YKL191W,-0.298715329155507,6.70275730530126,2.41654090011176,0.141442191368963,0.224454583954766
YOR151C,-0.163084550031339,8.69081363467744,2.41508077971638,0.141553785496541,0.224573067989686
YPL166W,-0.242397490898046,3.66138047460692,2.41382624595533,0.14164975368792,0.224666706357913
YER179W,0.183057921000722,4.41109854588355,2.41260349631275,0.141743367636961,0.224756562868412
YDL016C,0.154548528897458,4.64279701106651,2.4054595509385,0.142291835922035,0.225567428113111
YIL137C,-0.102949511728755,6.80585119903308,2.40057946003506,0.142668003435147,0.226104802942176
YKL197C,0.108738308237807,5.55075850423089,2.39949681073099,0.142751622364305,0.226178378217129
YHR191C,0.153125744334522,5.23003817078111,2.3952058147163,0.143083634372825,0.226645371352214
YDR408C,-0.202655121745713,7.35934596390931,2.38991797624854,0.143494086898669,0.227236339174689
YFR019W,-0.10623351301958,6.11404078928824,2.38669479648041,0.143744988940077,0.227549612947075
YNL162W-A,-0.509129237756419,0.764194516089424,2.38641555991653,0.143766751018363,0.227549612947075
YLR098C,0.165603909965629,4.93969959338283,2.38304925823939,0.144029421151886,0.22790603955884
YNL103W-A,-0.572053495295285,1.07991037081642,2.37577268013316,0.144599233637978,0.228748163307114
YJL116C,0.169134718591357,4.81222098635479,2.37323128953105,0.144798899477728,0.22900444934306
YMR025W,0.352624107780432,3.12970047792344,2.3716940280405,0.144919840508401,0.229136128479351
YMR033W,-0.162330565956634,6.70057241716377,2.37059624304773,0.145006282907735,0.229170496393383
YLR087C,-0.105906488470837,5.83085959441734,2.37046083700606,0.145016949534901,0.229170496393383
YNL155W,0.129656383203112,6.83746173160134,2.36542933276184,0.145413994527802,0.22973824388765
YMR284W,0.23352699437706,5.31700696120323,2.36487936548619,0.145457474752434,0.229747247784299
YPL193W,-0.226846104002759,5.28258792988059,2.36341942740606,0.145572974851418,0.229869971454549
YGL044C,-0.122605182767475,5.95086101812166,2.35414905314104,0.146309031097756,0.230922469287717
YDR330W,-0.132841992271583,6.80554143160351,2.35369062742151,0.14634554867695,0.230922469287717
YNL124W,-0.224918645793378,5.48929536737749,2.35359173038525,0.146353428158997,0.230922469287717
YMR110C,0.169150140312776,7.19520305297614,2.34844660394097,0.146764082811072,0.231456003440857
YDR145W,0.113327634566658,7.24285255974634,2.34832902751472,0.146773483718738,0.231456003440857
YLL010C,-0.111323838717574,6.43541797591681,2.34792546513928,0.146805756499159,0.231456003440857
YDR282C,-0.197886904022292,4.27983336786549,2.34384367957437,0.147132669267594,0.231911291295033
YGL104C,0.189292699952532,5.45601332385897,2.33894003862161,0.147526595584503,0.232471942925463
YHR015W,0.29637517118295,1.22411744043222,2.33756601627899,0.147637209286526,0.232585976598799
YMR139W,0.150382865422989,6.66575836842089,2.33567119915703,0.147789917079212,0.232766248577749
YLR272C,-0.116562304585112,5.21391650757215,2.32836734603661,0.148380382418762,0.233635708308775
YEL062W,0.138912125127421,4.91247238000383,2.32119491878051,0.148963065041315,0.234492466610468
YGR238C,0.129738343390384,5.24252959218705,2.32021731839124,0.149042703618793,0.234557111983924
snR36,0.462259336030285,1.1435355770724,2.31744793869153,0.149268592677416,0.234810330899897
YDL135C,0.15810389046747,6.28760605267002,2.31729803408581,0.149280831978129,0.234810330899897
YHR164C,0.111786228456204,5.85559124689663,2.31444301505407,0.149514173723023,0.235116547817353
YJR135C,0.198058495988099,3.42573657119712,2.30956931945767,0.149913546677008,0.235683629095886
YNL321W,0.157727729357617,6.97850694816182,2.3083980885131,0.150009719445846,0.235773870237837
YOR180C,0.205686920077387,4.30853898674491,2.3074243864204,0.15008973076713,0.235838669972846
YJR062C,0.157407433290997,5.91210353065548,2.30586877822021,0.150217668309265,0.235978724099365
YKL132C,0.145140898620821,4.2400324328443,2.29964574356266,0.150730820591981,0.236723688021651
YPR095C,0.094947725463147,6.53302210024306,2.29727098568142,0.150927215633176,0.236970926482143
YPR185W,0.13460123846363,6.36114946550562,2.2961918455442,0.151016566429351,0.23705001044318
YDL102W,-0.13546610141791,5.5443952491161,2.29545704186864,0.151077444308354,0.237084371313316
YFR044C,-0.141735905372335,8.27004265191327,2.2944872644517,0.151157836114828,0.237149329570245
YOL066C,0.166681473711803,5.62007593195903,2.29225778234529,0.15134285494644,0.237329881447956
YDR082W,0.132388990531114,4.42598688845561,2.29216001030062,0.15135097521052,0.237329881447956
YBR033W,0.119701335014756,4.93016704917027,2.28890798649039,0.151621373494111,0.237692594023638
YFR043C,0.220019116402643,4.34516170919859,2.2839308632955,0.152036370098776,0.238281743961509
YDR097C,0.136086482171625,5.61336826385346,2.28097107037074,0.152283827689906,0.238608079407966
YOR360C,-0.141221576425171,5.57213589766208,2.28008497932235,0.152358007656511,0.238662814157456
YMR196W,0.219266807316663,7.75210358103616,2.27956259703048,0.152401760383663,0.238669869918376
YKL179C,0.108813006187719,6.80764908112157,2.27724966488987,0.15259566994828,0.238912015693999
YNL207W,-0.217248192066012,5.75824741283572,2.27540793018934,0.152750294496323,0.239065102893074
YNR002C,-0.260389169645469,5.5511254554042,2.27514868466842,0.152772075290657,0.239065102893074
YMR183C,0.159844904325321,7.37583791894397,2.27416430019894,0.15285481450669,0.239133040137685
YGR116W,-0.105544047592419,7.66683188620811,2.27363115337841,0.152899649617217,0.239141658776311
YBR211C,0.106702610398649,5.63626998294998,2.27067450403881,0.153148585994767,0.239461947113335
YOL115W,-0.198614555051256,5.86004904859309,2.27016627253477,0.153191427383731,0.239461947113335
YOR112W,0.110874717363153,5.9480529236489,2.26936690972869,0.153258839774968,0.239461947113335
YER048W-A,0.154046392238174,5.70727755097396,2.26933007838941,0.15326194674644,0.239461947113335
YGL091C,0.0962600292538117,5.4947582864353,2.26331270119419,0.153770603943124,0.240194976259475
YGL151W,-0.136876182471508,6.54748489047149,2.26217679074167,0.153866858904664,0.240283607858053
YGL064C,-0.187984507287459,4.38995118049733,2.25453145404584,0.154516659672095,0.241236407565086
YNL187W,-0.244780667214778,4.26157236952979,2.25307764854916,0.154640608258948,0.241367951443188
YPL243W,-0.144706053845977,7.18217560795603,2.25216238276424,0.154718705331263,0.241427879681655
YHL034W-A,0.274883180045632,3.0774400075767,2.25068505655214,0.154844864780874,0.241562755960106
YJL067W,0.294710883867007,1.91716790617461,2.24778048661878,0.155093279425043,0.241888236005049
YKL123W,0.76979068925977,0.818085121041066,2.24323771177514,0.155482795394393,0.242433558664949
YPL004C,-0.152141721598998,10.1041564087716,2.2387142297774,0.155871865173027,0.24297790620794
YHL002W,0.151513998905523,6.57578041045121,2.23209771807458,0.156443139911183,0.243805928703205
YNL019C,0.240174619216823,3.49600314290359,2.22859630688223,0.156746507269752,0.24421611855172
YNL235C,0.609048810783995,0.683213419854842,2.22767435072356,0.156826508475497,0.244278175727331
YLR138W,0.14464446882508,8.08228062615632,2.2271851894747,0.156868975234354,0.244281751190808
YMR125W,-0.133964355048915,6.8136154814752,2.22538850359952,0.157025078076986,0.244462237528457
YPL096W,0.1150319307406,5.9360408620191,2.22487733583688,0.157069525542247,0.244468846895931
YDR303C,-0.221044957270648,6.0040477798584,2.22406544458873,0.157140153911016,0.244516191385079
YKL053C-A,0.161159941058278,6.08122873114093,2.22284925252266,0.15724602727044,0.244532538362537
YGL228W,0.128973638647676,7.78206894571406,2.22243083895529,0.15728247199656,0.244532538362537
YLR146C,-0.15642781389425,5.75993354851973,2.22219366662846,0.157303134882781,0.244532538362537
YEL004W,-0.220294685922822,4.29611388659675,2.22209755077744,0.157311509632337,0.244532538362537
YJL128C,-0.110295572153483,7.00664257738572,2.22123453467422,0.157386730643614,0.244586943277235
YLR320W,0.161769546149048,5.26121217825063,2.21950869221457,0.157537290327908,0.244758370588658
ICR1,0.181361881187014,4.09355369933105,2.2177753285016,0.157688686479967,0.244931009574631
YPR052C,0.0855442994721573,6.26046741786241,2.21686217141297,0.157768516586985,0.244992428336429
YDL071C,0.311965969820083,1.81891381914197,2.21393353916107,0.1580248831119,0.245311130659639
YGL210W,0.179454097016162,6.07445839929347,2.21359634717643,0.158054433468914,0.245311130659639
YPL182C,-0.295410599048752,1.37983680765636,2.21195641431676,0.158198249653632,0.245471690774111
YOR125C,-0.133128857022534,6.00964126706551,2.21034485759712,0.158339735986041,0.245628554727326
YGL038C,0.091913273738843,6.92638790674508,2.20946785987708,0.158416797993951,0.24568542427983
snR37,-0.374886451934469,3.35299211653419,2.20677483938114,0.158653726224366,0.245979219386097
YGR106C,-0.105684030623158,8.16527417391841,2.20639548640448,0.158687136597872,0.245979219386097
snR8,-0.254629538281782,3.56005224648743,2.19817256789909,0.159413502331832,0.247042178307816
YKL168C,0.11725049632703,6.04301136072556,2.19763108296392,0.159461479122359,0.24705356803645
YIL003W,0.151120435777133,5.09078258425514,2.19711597987404,0.159507135107145,0.24706135725587
YDL245C,-0.207962916526359,3.09622959076117,2.1964532829325,0.159565896963183,0.247089437085082
YPL123C,0.242070176733369,5.57512270426767,2.19519452430714,0.159677586315414,0.247199440525467
YGR251W,-0.246743640536131,4.26788471250048,2.19315271615322,0.15985896256432,0.247370609485581
YLR351C,0.1647210978681,7.72918653577581,2.19303406000545,0.159869510817026,0.247370609485581
YNL078W,0.159909509348259,6.57126725864661,2.19133840212835,0.160020345562274,0.247541012812055
YER116C,0.157601140377164,5.50364229339915,2.18907130730843,0.160222288645782,0.247731438998416
YAL051W,0.0889118352654145,5.8748838572057,2.18904176975026,0.160224921818906,0.247731438998416
YGR127W,0.156864474452818,5.64015034213665,2.18683748632582,0.160421578414016,0.247972450009057
YLR183C,0.144549210044348,5.02797231185113,2.18339036615615,0.160729718692762,0.248385621186959
YML110C,-0.115721228716603,7.32411865958156,2.18220324125194,0.16083600723062,0.248486727634502
YNL204C,0.278718115391675,3.48320999191376,2.18005039481462,0.161028984616035,0.248721680327688
YHR074W,-0.0991452755576955,7.30667694850257,2.17893526011771,0.161129056776597,0.248813050852841
YLR394W,0.14037368062327,5.62074966392643,2.1781294464332,0.16120141871923,0.248861596149185
YEL019C,-0.302383753521527,2.31506356866294,2.17589077346349,0.161402663875534,0.249109035286072
YJR060W,-0.166898509560738,6.17471009471639,2.17465594482978,0.161513802611242,0.24915490458228
YBL011W,0.0994307447462745,7.41453991644648,2.17465010023989,0.161514328870802,0.24915490458228
YDL239C,-0.24291537459098,4.40246146598176,2.17312489983913,0.161651734318589,0.249291436520262
snR46,0.217422874704446,3.0394444947042,2.17258798484896,0.161700139717929,0.249291436520262
YBR188C,0.160587444595752,4.59655577703483,2.1723032089782,0.161725820929523,0.249291436520262
YNL222W,0.191216737794597,4.47497910657502,2.1691241878536,0.162012851965906,0.249670591182127
YDR138W,-0.181889312653464,5.2931222852377,2.16787747947661,0.162125589554115,0.249767412772166
YGR021W,-0.199847345502551,6.36114942045152,2.1675211811601,0.16215782694039,0.249767412772166
YGR169C-A,0.201937751651713,6.05862861814291,2.16668346751062,0.162233653627986,0.249820928769759
YER039C-A,0.296490904658415,2.47922151469798,2.16579133177854,0.162314455025492,0.249882076205068
YGR243W,0.202772202891561,6.85073960172298,2.16405419766875,0.162471932620655,0.250061205331866
YBR128C,0.180400494922682,4.15803793077078,2.16266044439826,0.16259841928423,0.250097868547425
YKL171W,0.139444484045353,6.28249157641444,2.16248054085405,0.16261475493887,0.250097868547425
YKR007W,0.181997585993349,6.49019405290794,2.1624322850706,0.162619137022943,0.250097868547425
YER007W,0.19154028573543,3.42758131491175,2.16188502177856,0.162668844044064,0.250111059578244
YNL212W,0.103593337308677,6.58770150145898,2.15643201628848,0.163165168413808,0.250810765703833
YKL142W,0.232572905863346,7.50561146754409,2.1530164938946,0.163477006735839,0.251226605499277
YMR009W,0.192526505595583,6.032744916482,2.14968734808916,0.16378167500086,0.251631219221887
YDL158C,0.41047252971132,2.88636592342641,2.14650282001604,0.164073772049558,0.252016319230453
YOR173W,-0.335877791804313,5.79933684427485,2.14158852506721,0.164525807397049,0.252646826965014
YDR331W,-0.100061011283542,5.79609058637884,2.13744691405032,0.164907976628995,0.253144075455649
YKL224C,0.333529776286932,0.849803263307772,2.13702092884077,0.164947347487071,0.253144075455649
YKL004W,-0.138209165335481,7.16615044419881,2.13672715282643,0.164974506007357,0.253144075455649
YNL227C,-0.334853494975102,3.6587397066385,2.1333561754591,0.165286540736317,0.253530901374153
YML128C,-0.267618086996823,7.66599609688905,2.13284135178246,0.165334260304855,0.253530901374153
YDR352W,-0.112826139651149,5.78508907993222,2.13265348516775,0.165351678153247,0.253530901374153
YMR103C,0.211401619760104,6.33140712964902,2.13199976991396,0.165412304522751,0.253559925334724
YDL072C,0.188565510478952,8.34542525827038,2.12753444889018,0.165827167725272,0.254131806183816
YBR036C,0.157041762058938,8.40974478737131,2.12322823174881,0.166228481426789,0.254682639343992
YPL029W,-0.155994893816769,4.9679857037759,2.11984745182926,0.166544400984795,0.255102393548751
YER090W,0.131713849454192,7.74858705542915,2.11817059889314,0.166701374306034,0.255258311378242
YHR068W,-0.183786299659379,8.67837505409467,2.11786347089248,0.166730145172567,0.255258311378242
YGL188C,0.354294737865261,2.45833930297142,2.11524477165791,0.166975709750409,0.255569919706075
YBR228W,0.132586496184097,5.15563635212546,2.11478972036509,0.167018427619616,0.255570975932281
YDR065W,-0.238068713137361,3.64029795212121,2.11333253152979,0.167155312997915,0.255716090148509
YBR101C,-0.161327163164334,6.50398891356833,2.11113646427488,0.167361872344907,0.255967692587873
YDL203C,-0.123858920865809,5.49800377763673,2.11027351783304,0.16744312739608,0.256027572968459
YLR390W-A,0.114243559582259,9.35660315350808,2.10694077333952,0.167757402453952,0.256443631051403
