genes,logFC,logCPM,F,PValue,FDR
YLR292C,-0.122282481420441,6.15595336554955,13.2432434636423,0.000727546411128306,0.0013736292278154
YHR102W,-0.149286367394046,6.24891778008911,13.223603356818,0.000733389037539112,0.00138423212280109
YAL033W,-0.213767952063008,4.94813033353893,13.2111588747686,0.000737116651656184,0.00139083772541247
YDL149W,0.201363051591576,5.51425309584292,13.2080214604319,0.000738059579153984,0.00139218654856487
YKL068W,-0.249939575871871,6.39391246843569,13.2038066607662,0.000739328308479026,0.00139380162815132
YIL017C,0.168064245884048,7.21972720461568,13.2036600281196,0.000739372488852222,0.00139380162815132
YLL004W,-0.26679663112322,3.97281694398866,13.1927858550575,0.000742656640520375,0.00139956039942463
YGR060W,-0.257004174490903,8.77598633135443,13.1593426227811,0.000752853660033847,0.00141833911754525
YBR084C-A,-0.186546072876594,10.1660439939735,13.1526789261857,0.000754903028072367,0.00142176121053802
YGL221C,-0.219750303032025,7.0602552732304,13.1485462742021,0.000756176946120013,0.00142372118418154
YOR084W,0.21178040959222,5.99640812846027,13.14766176529,0.000756449896237087,0.00142379591940524
YHR151C,0.163956481875643,5.14499022130256,13.1461808122051,0.000756907135230356,0.00142421737159251
YBR021W,-0.215884500529461,4.54013460286292,13.1252471055139,0.000763401594055719,0.00143599486290173
YGR251W,-0.324459426908717,4.38609313383805,13.1042092659803,0.000769987556005181,0.00144793716631412
YIL105C,-0.13174783565519,6.31017387479862,13.0947906465428,0.000772955465717514,0.00145307057675999
YBL004W,-0.358552096798616,7.13135797354338,13.0808048036193,0.000777384822149072,0.0014607233165489
YJL096W,-0.183530103984194,5.34417639611655,13.0804267487725,0.000777504923897012,0.0014607233165489
YHL001W,-0.301170692601845,9.44596413179906,13.0734564524376,0.000779722779108689,0.00146443933651675
YGL091C,0.138126268768149,5.54693247462818,13.0721883118847,0.000780127000923622,0.00146474783563143
YER163C,0.266517839374528,6.46093581122826,13.0704361464049,0.000780685869899752,0.00146534641754861
YOR023C,0.193855944397707,6.78276922742496,13.0631841033206,0.000783003465969941,0.00146924474524455
YER034W,0.176052072766926,4.97560044041876,13.0350436454217,0.000792065440613538,0.00148579208651046
YNL031C,0.260460965539055,9.89713830244117,13.0327453258823,0.000792810427380917,0.00148673267242185
YMR237W,-0.130193308431861,7.08173838279044,13.0314687023149,0.000793224556430675,0.001487052423972
YJL156C,0.137858809543886,5.68009619785866,13.0197547456781,0.000797035155717397,0.0014935659207888
YLL033W,-0.289489372488033,2.94847605352906,13.0192850135425,0.000797188363356799,0.0014935659207888
YKL075C,0.144880727256766,4.86718166302577,13.0066407092526,0.000801324109961119,0.00150085374875811
YEL003W,-0.18920405079835,5.41925327014342,13.0048070303664,0.000801925751681126,0.00150118678276501
YML011C,0.167805264058016,4.63647700608199,13.0045997527719,0.000801993790726854,0.00150118678276501
YJL180C,-0.175630522286959,5.46299223790666,13.0001687625767,0.000803449723300168,0.00150345098437285
YBR210W,0.223020305743788,4.9949370343359,12.9991295496721,0.000803791590520729,0.00150362974824963
YER061C,-0.351790324760771,5.48067351705417,12.9923235054289,0.000806034351361713,0.00150736326002203
YBR126C,-0.268313648112879,10.0062656776354,12.9738044832162,0.000812170286131508,0.00151837287183667
YBR257W,0.202141256419597,4.6267177956106,12.9704670626298,0.000813281304804111,0.00151998441044834
YNL196C,0.293369201415936,3.90522696025763,12.964129333514,0.000815395530506408,0.0015234693352345
YKR104W,0.436234575495665,2.91475364585618,12.9587120125643,0.000817207306531235,0.00152638720901672
YAR003W,0.128553734337345,5.96016768902363,12.9549935400078,0.000818453373148293,0.00152824698369446
YNL151C,-0.266628496309091,6.65470394204577,12.9461470406807,0.000821425907642432,0.00153332836093254
YJR106W,-0.232450346362614,5.08203382145114,12.9183478970976,0.000830841064052459,0.0015504291822
YOL119C,0.312896426236058,6.00683891268938,12.9170716618875,0.000831276027807663,0.00155076677070231
YDL118W,0.556112437276115,0.551976761269538,12.9111156175602,0.000833309130627446,0.00155408461147263
YGR127W,0.180295975996089,5.62920034005263,12.9060648060268,0.000835037338435015,0.00155683198344757
YPL149W,0.348976239546546,5.86637264695185,12.9043885295313,0.000835611735262693,0.00155742718535679
YNL176C,-0.309202076427353,7.01619552802019,12.8603844519326,0.00085084022343602,0.0015853262282825
YJL167W,-0.157518651000031,8.71359016800673,12.8590081313758,0.000851321219177122,0.00158573839544008
YPL123C,0.304311206198911,5.48965113539516,12.8326514448487,0.0008605878587007,0.001602267941643
YGL229C,-0.324082489106805,4.95735753297447,12.8322769805953,0.000860720278611961,0.001602267941643
YHR141C,-0.310275053936753,9.95509190632049,12.8225596695209,0.00086416408448313,0.00160818828405031
YBL101C,-0.324413079752138,6.86505253577902,12.8140416757933,0.000867194801575291,0.0016133365037536
YHR189W,-0.308643463164961,4.23379233646029,12.7567351526613,0.000887878088649886,0.00165131256950606
YOL093W,-0.240708611172715,5.83127802081228,12.7493017519095,0.000890598846708231,0.00165586821818673
YDR394W,-0.191166504235204,8.48169867945292,12.7436061497642,0.000892689486659249,0.00165924988628747
RNA170,0.457409251426641,1.00431847979121,12.7289871833921,0.000898079275884435,0.00166875978690977
YGL209W,-0.269368447639941,7.87495642535218,12.715819931298,0.00090296321231328,0.00167732423857586
YOR352W,0.177880641783276,5.38844898594261,12.7145591567227,0.000903432319826991,0.00167768508677334
YMR020W,0.216419997286645,6.52489969218447,12.7047918108311,0.000907075260288892,0.00168393777031733
snR39B,-0.431776836516285,1.54488136104777,12.6838513837109,0.000914937738938661,0.00169801762191596
YDL061C,-0.385925414232129,9.02581901022149,12.6466232090201,0.000929093721803349,0.00172376537321813
YPL271W,0.311398349083605,6.65097408185217,12.6439073473264,0.000930135424331562,0.00172517369496197
YDL066W,0.213603894485852,7.60452016287411,12.6389390250434,0.00093204427464238,0.00172818901956777
YGR292W,0.298537749825272,4.7376575234692,12.6360634924252,0.000933150953179791,0.00172971558402959
YGL084C,0.152583429425433,6.54180139605825,12.6321909955872,0.000934643513648029,0.00173195628637145
YOR225W,0.569674234388199,1.93139145646394,12.6292541088088,0.00093577714420153,0.0017335307096225
YGL049C,0.130254174168597,7.58591661066546,12.6213128140964,0.000938849729599909,0.00173869500894352
YML095C,-0.226462840584211,3.3079840451597,12.6116032706461,0.000942620933888665,0.00174514958460916
YMR062C,0.360157210720659,6.65434672004582,12.6041174352598,0.000945539349580634,0.00175002188897519
YHR105W,-0.227612755854395,3.90897793094464,12.5974037318807,0.00094816484797981,0.00175434926707146
YDR292C,-0.092916102578908,7.34675689918523,12.5804756730278,0.000954819016670648,0.00176612584174474
YGL057C,0.159187903119656,3.95588856989712,12.5549041327709,0.000964964348859357,0.0017843509195509
YGL206C,-0.175915010462029,7.87994230336825,12.5441462521755,0.000969266377741411,0.00179176316466795
YER132C,-0.196515748892504,5.57686824826754,12.4967319255133,0.0009884695930029,0.00182670856666355
YBR261C,-0.347865689376007,6.77947933314634,12.4792540692421,0.000995649130541922,0.00183941958015372
YKR028W,-0.13725909559757,7.47608215776783,12.4769767631649,0.000996588642062413,0.00184059820609651
YKL015W,0.121857906401884,6.18893506187824,12.4716164035951,0.000998803771724175,0.00184413134380047
YHR084W,-0.213412884190287,5.88053323887377,12.4503923008559,0.00100762559139301,0.00185985685209039
YCL034W,0.241777617584803,7.62635340213666,12.4263214801947,0.00101773019246188,0.00187793987145929
YDL099W,0.198488982241171,7.11966878685674,12.4182169737498,0.00102115635653301,0.00188369247515186
YLR225C,-0.167146975293334,7.12425831543415,12.4157211799203,0.00102221389670392,0.00188507360286426
YPL246C,0.134123063082069,7.32574026428312,12.4020029355905,0.00102804737508209,0.00189525858577501
YEL031W,-0.118287876091041,8.83488353314613,12.3925911032201,0.00103206991719317,0.001902099871542
YIL088C,0.161779093994013,7.47226873526226,12.3903054956823,0.00103304927060707,0.00190314153704535
YDL181W,0.384800101103952,5.17370537329569,12.3893637642589,0.00103345307549051,0.00190314153704535
YLR442C,0.164011021560816,6.22573626018201,12.3890900383572,0.00103357047760572,0.00190314153704535
YLR267W,-0.446036925822945,5.04008565181799,12.3647448969433,0.00104406867631498,0.00192189240055085
YIL030C,-0.124170781356697,7.47792637700313,12.3584787363646,0.00104678895175317,0.00192631889101638
YMR117C,-0.331231630385072,2.49292987417442,12.351690947917,0.00104974411403962,0.00193117482582817
YNL184C,-0.565420280615158,1.71200252952275,12.3272912508884,0.0010604397527898,0.00195009037715567
YCL040W,-0.358773275492758,11.2051331145201,12.3267798633524,0.00106066514615938,0.00195009037715567
YGR237C,0.142680316128198,7.07426452505165,12.3247586356077,0.00106155649425478,0.0019511414757396
YBR166C,-0.125065493232895,5.96332951983957,12.3234373007914,0.001062139621251,0.00195162560147987
YDL084W,-0.136419364347139,9.02236774502133,12.3015659656333,0.00107184104423609,0.00196885878243067
YGL126W,0.478780655189849,7.84683025538265,12.2916652714647,0.00107626336599814,0.00197638736042499
YGR121W-A,0.420099580311188,0.811675265732715,13.6142342110814,0.00107662341939841,0.0019764539404535
YPL097W,0.197375377836268,4.93818221282171,12.2778011425707,0.00108248839990444,0.00198662332922932
YDR523C,-0.671324886954079,2.65396409145049,12.2736779778031,0.00108434703131919,0.00198943621255556
YGR094W,-0.161490362545607,9.61479771630278,12.2630923170365,0.00108913424542893,0.001997618820342
YML041C,0.133992659270065,4.70452048169128,12.2572454525769,0.00109178795963977,0.00200188456162245
YPR095C,0.112407481329933,6.51373720809318,12.2437295941361,0.00109794853919689,0.00201257594091826
YAL064W-B,-0.439732697491313,1.64146970579638,12.2215193152908,0.00110815184161988,0.00203066912075885
YLR411W,0.264730264074818,3.61110633613792,12.212731321445,0.00111221658238525,0.0020371067864236
YEL025C,0.130936528543459,6.32416856230715,12.2124814375967,0.0011123323917349,0.0020371067864236
YGR066C,0.27330028544491,3.5794612191573,12.1912279917883,0.0011222290642486,0.00205461493946415
YDL049C,-0.311793025633721,5.2466328118218,12.1648263592436,0.0011346525270361,0.00207673733883908
YJL042W,0.150085323585635,7.52336920863375,12.1629757658198,0.00113552876021232,0.00207771809122781
YDR090C,0.121437773894054,5.88312509240215,12.158153533033,0.00113781538344698,0.00208125651425553
YNL211C,-0.314108779601465,2.71108932482893,12.1569308541133,0.00113839592927907,0.00208125651425553
YPL106C,-0.181646203542695,10.2226918116944,12.156742265993,0.0011384855014907,0.00208125651425553
YML113W,-0.384102669675166,4.74232341904917,12.148693339185,0.00114231537599776,0.00208731978809663
YJR014W,0.148098525738942,7.49077863780505,12.1483351174308,0.00114248614220689,0.00208731978809663
YHR173C,0.266237923577628,2.80697765247898,12.1451720367157,0.00114399516890723,0.00208945137971566
YPL269W,0.194465392865808,4.81867724846893,12.1383133144721,0.00114727452178832,0.00209481414328325
YGR097W,0.176966639711803,8.12424708693245,12.122212995397,0.0011550115766423,0.0021083106052107
YER060W,-0.151250172301012,6.0557384746389,12.107959454728,0.0011619071007814,0.00212026336118675
YGL216W,0.193963664260548,5.77316557817435,12.0858830514836,0.00117267300432261,0.00213926958110736
YPL029W,-0.188306999440015,4.98245413652004,12.0773500818432,0.00117686239800042,0.00214627071329387
YGL080W,0.232954020773005,6.31082965980443,12.0650465106318,0.00118293084870208,0.00215669351866113
YJL179W,-0.179091264867884,4.68578503460272,12.0567668930509,0.00118703315629114,0.00216352654105737
YGR196C,0.117071440047657,6.31512577872912,12.0542459205037,0.00118828520315296,0.00216516205374497
YCR060W,0.278205089419396,5.40933052661355,12.0433858245805,0.00119369484747961,0.00217436984452866
YKR086W,-0.209417595235195,5.70910273371412,12.0354170061163,0.00119768081093501,0.0021809796151394
YLR440C,-0.178317866061778,5.7269887373428,12.0146001506047,0.00120815970499394,0.00219940555898688
YMR155W,0.132833782670582,5.70801969363654,11.9936149805851,0.00121882129430815,0.00221815300550297
YOR112W,0.126841187417606,5.95326692225369,11.9835018355354,0.0012239947210226,0.00222690425547599
YOR278W,0.192368930257702,4.83126714927181,11.9749515727443,0.00122838672480497,0.00223422901317328
YOR336W,0.158411606917023,5.97321186902222,11.9702027897202,0.00123083320695519,0.00223801188419853
YOR111W,0.213353136186717,4.65994903587372,11.9505217220013,0.00124102746159495,0.00225587600523394
YFL017C,0.136492097325877,5.52819248117103,11.9376793294666,0.00124772747840055,0.0022673797344915
YER120W,0.125520374361682,7.9767658985323,11.9308841344623,0.0012512880380971,0.00227264768935127
YPR004C,0.110826956543486,6.96355596970032,11.9307259545062,0.00125137104913329,0.00227264768935127
YLR010C,0.285542490405103,3.19017743059484,11.9284172834545,0.0012525832749703,0.00227417260869087
YLR230W,-0.236544631970147,3.60337355855266,11.894201804603,0.00127069498350154,0.00230636996113393
YPL137C,-0.137933974926374,6.84076798113621,11.889618481087,0.00127314204190941,0.00231012456118163
YLR102C,0.21683888260031,4.89994031205531,11.8844016889528,0.001275933365248,0.00231450141499965
YPR179C,0.172542680084345,5.40622515387595,11.8699678882918,0.00128369009605204,0.00232788007911518
YGL161C,0.203202835248795,7.58400022239033,11.8670679669372,0.00128525450994596,0.00233002480805171
YAL062W,0.219056765346577,5.95683736289187,11.86180400198,0.00128809939230237,0.00233448892239123
YDR145W,0.146177580451883,7.26343877131817,11.8375119509665,0.00130131427025703,0.00235773888561855
YNL135C,0.189836365364814,9.22586158933231,11.8233308391986,0.00130909487550694,0.00237113208311406
YJL207C,-0.167790999171776,6.10434518788884,11.8197568397247,0.0013110635212553,0.0023739933947619
YPL229W,0.213207468275437,4.58298396041401,11.8164261188522,0.00131290097615382,0.00237661552741486
YJR119C,0.219064597339606,4.1072218828914,11.8127988373774,0.00131490512638374,0.00237953776799476
YAL024C,0.182059034612186,4.97582234566534,11.7878502530684,0.00132877753061958,0.0024039294744819
YFL065C,-0.413282180319355,1.03960187895456,11.7599391705052,0.00134448047047113,0.00243161741977949
YOR197W,-0.228793832100991,7.98165299792143,11.7498739646991,0.00135019116495445,0.00244122241436077
YGR276C,0.105770191454381,6.4332791249772,11.7307178029153,0.00136113064447955,0.00246027286168291
YNR017W,-0.186458431365084,7.90406300788642,11.7155635620882,0.00136985102211147,0.00247530214297466
YGL085W,0.165963394316662,4.80643608843512,11.7111003788965,0.00137243054967843,0.00247922938006427
snR9,-0.447457056834072,3.6685501142462,11.7027235012204,0.00137728587673864,0.00248709433505444
YIL173W,0.127362649955109,5.30954223619146,11.7021838756075,0.00137759927044873,0.00248709433505444
YNL241C,0.249310538511612,9.1105430770836,11.6984752593458,0.00137975512890256,0.00249024994288032
YNL227C,-0.380346819158145,3.68743393607932,11.6906830202466,0.00138429645204608,0.00249770781652063
YOR378W,-0.252939425624267,2.9010129424829,11.6581964622834,0.00140340034998007,0.00253142900008225
YML116W,-0.314387173242353,5.50908570665564,11.6558179225233,0.00140480995440313,0.00253261340801603
YMR306W,-0.170647240943163,4.41469499407687,11.6556883347899,0.00140488679546892,0.00253261340801603
YJL085W,0.138071786539452,5.28826203780241,11.6467052881502,0.00141022426225255,0.00254148476433113
YJR152W,0.160776485375143,4.69965693758261,11.6430670561657,0.00141239208147165,0.00254464027901503
