genes,logFC,logCPM,F,PValue,FDR
YDR332W,-0.220107232711702,5.1462260296033,4.11017637958621,0.0763159770724698,0.150814302630003
YDR293C,-0.235771422623816,9.06109005616154,4.10981567756966,0.0763266012172328,0.150814302630003
YER014W,0.201512845854078,5.37987462693848,4.10742992309141,0.0763969192341621,0.150886452623945
YDL130W,-0.230306414681986,10.3086717818326,4.10691263311019,0.0764121768693854,0.150886452623945
YNL079C,0.187789116961983,9.06951620066099,4.10497253421584,0.0764694355674351,0.150951058464471
YOR321W,0.175591500883471,6.68706377648221,4.09217166951017,0.0768486150104,0.151650892181255
YDR179W-A,-0.408728302489649,3.54754649148038,4.08682558578708,0.077007687876276,0.151916064184405
YLR039C,-0.215001647835546,5.73855477810429,4.08513440722027,0.0770580969398665,0.151964756344935
snR34,0.321835754167786,2.66913934041909,4.08434029222916,0.0770817817909606,0.151964756344935
YLR218C,0.414804026673946,6.4311741380546,4.08200070903679,0.0771516153061573,0.152053696170514
YLR203C,-0.184781827041732,6.96697778218707,4.07557001929116,0.0773439819667885,0.152368961595071
YGL151W,-0.234828177005337,6.54748622601017,4.07499800529687,0.0773611229168275,0.152368961595071
YBL107C,-0.192465574268397,5.72725091260586,4.07146217967714,0.0774671856691841,0.152529020182827
YBL057C,0.234185875831521,6.73488953574837,4.0615477289927,0.0777655830060703,0.153027012638149
YDR232W,-0.225028474499095,7.59000125576286,4.06140580239361,0.0777698653075687,0.153027012638149
YML029W,0.253526414837061,6.44340429877979,4.05379930513971,0.0779998172141895,0.153430404759987
YOR138C,0.190080016921738,7.09076076707525,4.05270237455095,0.0780330505158677,0.153446705154444
YJL132W,0.211631652554997,5.24136101560397,4.04789421030962,0.0781789364484739,0.1536442375435
YKL122C,-0.272518904855638,6.67333307063886,4.04774529998404,0.0781834601708915,0.1536442375435
YIR026C,-0.376077302187424,6.40004643699678,4.04297185562912,0.0783286501588101,0.153827866463158
YLR462W,-0.602129121388712,0.971399884479627,4.04235841154265,0.0783473338956408,0.153827866463158
YML031W,0.209871844791859,7.1668801830032,4.04220762053431,0.0783519274311616,0.153827866463158
YDL045C,0.261870687498657,6.22381276192451,4.03884602404722,0.0784544213819359,0.153979944454463
YDR303C,-0.286008740723711,6.08439200344871,4.03454959376794,0.0785856689728945,0.154188341260694
YPR037C,0.330664436354412,6.53069098279061,4.03224126487662,0.0786563004195124,0.154274394697971
YPL059W,-0.179608990698077,6.14042707665841,4.03147743355068,0.0786796904840735,0.154274394697971
YIL028W,0.398631450406188,3.67757659459737,4.0303997491864,0.0787127065648027,0.154289948400287
YPL050C,0.196413635028988,7.46468345706026,4.02566975886265,0.0788578258515142,0.15452516304959
YFR020W,0.270185282812166,5.83879112281014,4.02336170824331,0.078928763189552,0.154587205717013
YBL039W-B,0.320346268659598,3.91392974550172,4.02300441691,0.0789397517732301,0.154587205717013
YLL005C,-0.275605786681158,4.75359729779975,4.01409867374857,0.079214286360956,0.155075453662075
YPL189C-A,0.288645661173394,5.01983080339574,4.01244678418626,0.0792653434632129,0.155126034884576
YJR139C,0.180744399403135,8.91660829643499,4.01122049244151,0.0793032734098396,0.155150901636108
YMR241W,-0.214652292981312,7.07308197124918,4.00453208129447,0.0795105610510088,0.15550698283776
YMR113W,0.197752473981841,5.69516226965159,3.99853694927774,0.0796969546734164,0.155783533762074
YPR122W,-0.259812637910059,6.10322585383062,3.99835519498541,0.0797026143308806,0.155783533762074
YLL021W,0.189454082120961,7.31904585471576,3.9961921385329,0.079770009542404,0.155865733384793
YFR056C,-0.857251276426601,0.57509682439858,3.99478860828182,0.0798137790778219,0.155901732330163
YGR169C,0.294159250343898,5.19129373380721,3.99209247543003,0.079897945470033,0.156016591297198
YBR192W,-0.340917056997977,5.40815733417482,3.98779688503133,0.0800322786644478,0.156229306907337
YDL116W,-0.249411200009305,6.11649509194773,3.97892203277574,0.0803107369328143,0.156723141774664
YKL015W,0.19726955613285,6.2414527827295,3.9777825866458,0.0803465784720631,0.15674335686066
YDR144C,-0.274896617424219,6.44853612177497,3.97204854595827,0.0805272564825321,0.157046022391901
YJL052W,-0.515163686299107,11.7443108916881,3.96931833434046,0.0806134682505876,0.157164324313586
YCR073W-A,0.379167993392852,7.0887542694386,3.96284466166826,0.0808183618970021,0.157479231104831
YPR020W,-0.303857756980994,4.80522933822256,3.96259755476761,0.0808261961628924,0.157479231104831
YHR023W,-0.380465336820448,5.71169042350233,3.95636638735258,0.0810240719852554,0.157814777321503
YDR117C,0.169275504973691,6.1443929859458,3.95378253369946,0.0811063070682245,0.15792494294924
YGR181W,0.222894211942602,5.88629408794573,3.94777410232084,0.0812979499504742,0.158248003210559
YLL009C,-0.276466533492847,5.79909992753965,3.94611531084672,0.0813509607525911,0.158301094460357
YML057W,0.23370082470775,7.38476277611306,3.94370392576857,0.0814281018616584,0.158401092520892
YGR171C,-0.261529296803622,4.72534516199267,3.94106052677264,0.081512773306107,0.158515671389777
YGR263C,0.199085401519552,4.97312758458003,3.93803219828584,0.0816099137567367,0.1586255544346
YER148W,-0.249354782158579,6.19735190161284,3.93769139491503,0.0816208551106339,0.1586255544346
YLR081W,-0.273420801605905,4.02273477203576,3.93382871254897,0.0817449969384316,0.158791353730729
YJR094C,0.276131503614951,3.71136729640228,3.93343082677187,0.0817577982873058,0.158791353730729
YER109C,0.269074408213316,5.97832673943051,3.93054160224523,0.0818508319287736,0.158921864644535
YAL065C,0.437498362405741,2.42393418931309,3.92813289755212,0.0819284968390381,0.159021360608344
YBR127C,-0.171765268180981,9.33698476616682,3.92734933535886,0.0819537820075518,0.159021360608344
YOL068C,-0.250199043802647,6.71352335754802,3.92187157676504,0.082130827281125,0.159314638475623
YIL023C,0.263912450026098,7.02124516578981,3.91964482182785,0.0822029383253873,0.159363640172979
YMR084W,-0.633061267741991,3.13046401654379,3.91949151259014,0.0822079060752498,0.159363640172979
YER008C,0.188274517667204,7.1429154787933,3.9060426933542,0.0826452016263692,0.160160880656521
YKL121W,0.225611986090397,5.72267293924756,3.90496752403324,0.0826802903967675,0.160178414560793
YLR408C,0.388288307146002,3.49352119769251,3.90246530867489,0.0827620258871559,0.160286278725408
YNL229C,-0.179954330179069,6.96692258808672,3.89823206160772,0.0829005428615644,0.160475944672987
YER118C,0.186220153489002,6.53851363322982,3.89787815598544,0.0829121365909205,0.160475944672987
YFR032C-A,-0.184186589630342,9.82819235019993,3.89595438157291,0.0829751947619524,0.160547474986086
YLR386W,-0.177435548404053,5.66126163386191,3.89046110171648,0.0831555955265016,0.160845933359595
YGR164W,-0.636303878696594,0.998573010870463,3.88545762855274,0.0833203504094972,0.161113950131662
YNL101W,0.18383422424075,6.35585813685863,3.87491767715508,0.0836687880887037,0.161736868489509
YIL097W,-0.298339113080519,5.11768031947007,3.87400648177163,0.0836989990872362,0.161744437130251
YKR072C,-0.32109983632995,7.43892302509254,3.86896088535449,0.0838665419925024,0.161973492710821
YMR270C,0.211770911566686,5.81804625206411,3.86885099503483,0.0838701957866956,0.161973492710821
YOR285W,0.316086840665751,7.95188599936986,3.8657148955807,0.0839745558424658,0.162124134647523
YPR083W,0.273385068420543,4.92053016649173,3.86039139831518,0.0841520890499592,0.16241590829818
YIL009C-A,0.269669808458124,4.78864700667579,3.85254445923361,0.0844146585970385,0.162866437077613
YCL001W-A,0.576107936250106,0.641358944786114,4.87366730507869,0.08443847631938,0.162866437077613
YFL025C,-0.28637192781653,5.39903644448519,3.84897030246942,0.0845346045486588,0.162987742366064
YLR293C,-0.162368390432639,9.63235482331408,3.84800723533997,0.0845669618700823,0.162987742366064
YGR152C,0.251593873705353,5.23200831615276,3.84759370577219,0.0845808606133108,0.162987742366064
YJL206C,0.263396159601945,4.85956447669014,3.84460163641538,0.08468151185953,0.163130591746937
YHR122W,-0.202775443103895,5.19304276342133,3.84362982554382,0.0847142361198452,0.163142538000366
YDR110W,-0.321266884860043,4.99512188786003,3.84131732018382,0.0847921717471868,0.163241517501392
YER048C,0.185144687820886,7.60988912148085,3.83641348907534,0.0849577455186781,0.163509102842738
YNL191W,0.353620161794548,5.19873789713187,3.83428754712374,0.0850296555649177,0.163596312599252
YLR274W,0.221988601493565,6.17172991816267,3.82628348400457,0.0853010974558231,0.164067245294174
YNL039W,0.172156283382589,6.5106360195188,3.82163261636641,0.0854593352028818,0.164304462263837
YNL171C,0.593387822832904,0.920171794250179,3.82108904697391,0.085477853884617,0.164304462263837
YJL002C,-0.213709678975682,7.87681632189611,3.81697545833746,0.0856181660701497,0.164522755231956
YOR283W,-0.278989862135504,6.08805766859246,3.81401305973719,0.0857193956357086,0.164665834651856
YJL087C,-0.383211077929802,5.02948198136905,3.81279935546007,0.0857609142426502,0.164694156574006
YCR008W,-0.171081004995733,7.12328742380279,3.80988111161242,0.0858608481257323,0.164788621072952
YPL020C,0.203815185845601,6.26282697431298,3.80979831434657,0.0858636856671778,0.164788621072952
YER149C,-0.45737368762675,3.38552692161945,3.8087341468807,0.0859001664614081,0.164807212696232
YKR086W,-0.310130843098335,5.62251408986388,3.80231617243611,0.0861206053955003,0.165178622945969
YER136W,0.202407726841485,8.34992794952159,3.80138125816485,0.086152777805413,0.165188820536501
YLR298C,0.292385275421311,5.51979730508788,3.80015050589758,0.0861951542535316,0.165218570836233
YLR328W,-0.190964578967185,6.79694443964242,3.79704685455569,0.0863021364546722,0.165372100103641
snR11,0.410540114683745,4.33642000855502,3.79435323627426,0.0863951236318162,0.165498724839396
YKL176C,-0.214198939136993,6.44238681736556,3.79273744610505,0.0864509647507609,0.165554135797612
YML110C,-0.231834361164381,7.3301289792764,3.79083379422441,0.0865168139605423,0.165628671855368
YCR004C,0.339370907482476,8.33743592997002,3.78700249889098,0.0866495383548605,0.165831148232964
YEL002C,0.158988280912557,7.9396643225838,3.78523349854326,0.0867109089233165,0.16589698313758
YHR184W,0.565391560199855,2.16772207489144,3.78374231710594,0.0867626848550527,0.165944426164002
YFL064C,-0.43343841820247,2.05005221882196,3.77755304767795,0.0869780114758823,0.166304553493364
YOR239W,-0.186455533201867,7.80954326907391,3.76467659315561,0.0874281993584827,0.167113379196404
YML060W,-0.312476366459075,3.8984939862869,3.76152858945006,0.0875387168798607,0.167272646016783
YJR059W,-0.235250756397786,7.9889520777695,3.75731814717385,0.0876868153443198,0.167503602851836
YJR038C,-0.910941706880738,0.426509902114731,3.74773549951069,0.0880250825119865,0.168097572968404
YDR024W,-0.737972357980777,1.23728892821146,3.73897814061716,0.0883356899786729,0.16863837028517
YDR230W,0.388798015759515,1.90023972574614,3.73551804080338,0.0884588029046683,0.16882100424034
YAR003W,0.183073591658488,5.92402343842412,3.73071431366813,0.0886300902298309,0.169054679172853
YGL133W,-0.184023043116476,6.24623394141743,3.7305428497554,0.0886362120520975,0.169054679172853
YDR182W,0.158751645916243,6.95167461189958,3.72821943617979,0.0887192193062849,0.169160544932721
YIL151C,-0.180865681879282,6.5194743282244,3.7262954554544,0.0887880321628186,0.169239289071428
YDR529C,0.227555313435123,6.70188362482547,3.7251069085535,0.0888305759884186,0.169267928409158
YDR001C,-0.348534083233336,8.05548253582482,3.72412093151492,0.0888658888189135,0.169282775511037
YBR036C,0.248530652830771,8.46351223426485,3.72117518623989,0.0889714988006389,0.169431482700535
YPL047W,-0.305038085733979,4.57020046662719,3.71876327296334,0.0890580905798924,0.169515523641531
YOL023W,0.189665920640305,5.33403534271395,3.71841096207209,0.089070748237592,0.169515523641531
YGR220C,-0.232643877418885,5.10949890498839,3.7162618080986,0.089148012298979,0.169610090829267
YDR400W,-0.204080014564601,5.12291980896956,3.71490360951794,0.0891968853790667,0.169650600484428
YDL013W,0.210535971096013,6.30472651251042,3.707786925172,0.0894535362701884,0.170056389691355
YFR002W,-0.234034742905129,6.4648363737747,3.70731632445951,0.089470541236017,0.170056389691355
YDR043C,-0.451998756185404,4.86071048038645,3.70659600658992,0.0894965777090152,0.170056389691355
YDR067C,-0.285804524359321,5.51164149129422,3.70536038442192,0.0895412630464919,0.170056389691355
YLL051C,-0.16895569281795,6.45531669815764,3.70398240888645,0.0895911304461212,0.170056389691355
YDL021W,0.487053494708165,4.49028668087853,3.70351519996381,0.0896080463512329,0.170056389691355
YML010W,-0.206129412659689,7.93113501018324,3.70293122668006,0.0896291956569773,0.170056389691355
YGL201C,0.238814445213945,6.56527411655817,3.70209038921627,0.0896596589280384,0.170056389691355
YOR295W,-0.330976385471031,3.8241506867781,3.70201826267758,0.0896622726714916,0.170056389691355
YGL128C,0.26809923954992,4.89584409663697,3.70134415548795,0.0896867059272894,0.170056389691355
YOR365C,-0.314489747865298,3.54887378280237,3.69371567813936,0.0899638025113233,0.170529229351972
YCL012C,-0.214102607398058,4.35101313020367,3.69006584181426,0.0900967698367215,0.170728660279012
YNR059W,-0.300161271120362,5.91204394885961,3.68812086613371,0.0901677309210256,0.170810505973276
YKR021W,0.17756725208412,6.2571639684767,3.68420957555296,0.0903106501652934,0.171028574250837
YDR338C,0.205996871149483,5.51948396189601,3.68234384449687,0.0903789273094961,0.17110519602361
YGL102C,-0.486769765382194,2.98989052485139,3.67896785689772,0.0905026423226552,0.171286693208201
YIL124W,0.295896101483134,7.87190393671339,3.67768877095374,0.0905495722621976,0.171322798826446
YDR073W,-0.22880300694833,6.74664961499144,3.67412868931784,0.090680357926976,0.171517491269628
YDR246W,0.29448700598656,6.5254646085968,3.6731058533202,0.0907179786394858,0.171535901202422
YHR206W,-0.285265479558252,6.81218094063154,3.67101613057175,0.090794902942406,0.171628594959662
YGR129W,-0.332882461733692,4.18543258685779,3.6696585959617,0.0908449199605929,0.171670384847191
YBR039W,0.221372295771273,7.61259149686404,3.66751887592626,0.09092382806993,0.171766728027684
YML015C,0.226535427895176,5.81019608916623,3.66575184457889,0.090989058973787,0.171837181991945
YDR373W,0.173130787474103,6.25068381192509,3.66181655734017,0.0911345494653021,0.172030964066239
YDL219W,-0.351069973608901,4.49262533582153,3.66146385083359,0.0911476039492556,0.172030964066239
YMR286W,-0.181086362580373,5.47314774461575,3.65671645791706,0.0913235511447489,0.172310172727408
YFL033C,-0.177721071691317,6.70222110055276,3.6526173312536,0.0914758253619904,0.172544557436861
YNL216W,-0.389699938542482,6.20561171988359,3.63658326045884,0.0920746179026065,0.173620777044431
YLR121C,-0.274888244173325,7.6305424382148,3.63375475716819,0.0921807731967004,0.173683977343271
YHR056C,-0.265689007098073,5.2468002193144,3.63371003300043,0.092182452988763,0.173683977343271
YPL183W-A,-0.265125593953848,4.79101651207678,3.63343338637883,0.0921928444197336,0.173683977343271
YOR201C,-0.186510183938163,5.72102720001895,3.62379308590954,0.0925559015003008,0.174314559132991
YGR258C,0.226992713335844,6.40040012964363,3.61663601363392,0.0928266347480069,0.174770930619832
YHR193C,-0.154041524100084,10.0532581792366,3.61034413902198,0.0930654855472713,0.175167013953876
YHR072W-A,-0.319202633968876,7.3615201898226,3.6048808986149,0.0932735244417278,0.175504878813419
YOR350C,-0.272591522152677,4.59902546492943,3.60244723216764,0.0933663913652319,0.175625893971725
YCL042W,0.693200903249894,1.14822386413382,3.59491365946398,0.0936546255188761,0.1760288424192
YDR505C,-0.270765815929715,6.44727849752553,3.59398184713559,0.0936903564960266,0.1760288424192
YPR164W,-0.197172730406476,5.56738290856423,3.59367526962574,0.0937021162711676,0.1760288424192
YJL024C,-0.203880280410224,5.17806168569029,3.59287982788942,0.0937326369179991,0.1760288424192
YER141W,-0.224918377963107,7.33474855058769,3.59281797556222,0.0937350106949901,0.1760288424192
YBR080C,-0.179508453596269,7.16183742485413,3.59236715467535,0.0937523147074135,0.1760288424192
YOR160W,-0.235950085599153,5.83549931473891,3.58846732653756,0.0939021756344728,0.176256418165286
YNL054W,0.165275380792638,6.2784006138173,3.58534965692302,0.0940222028969665,0.176389760704066
YPR104C,-0.328051863742583,5.65158760813467,3.5840186018838,0.0940735076386281,0.176389760704066
YBR166C,-0.207275827555327,5.92623332151412,3.58296789775333,0.094114031979587,0.176389760704066
