"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR460C",102.55362454817,0.0970322819555029,0.121503793369687,0.798594671528262,0.424525478344996,0.565977905955195
"YLR461W",23.0191827906646,0.756239081979836,0.257682634543427,2.93476928827498,0.00333795773575325,0.0102765121507865
"YLR462W",18.89944270562,-0.425486462385478,0.259886941244119,-1.6371983153467,0.101589038945345,0.18824842454132
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",14.9985522680445,-0.557482654488058,0.308814705665303,-1.80523350818748,0.0710381495232293,0.139140496592355
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",21.973904221166,0.277603575049597,0.262266499916083,1.05847897134564,0.289837132851372,0.423860040002115
"YLR466W",1412.9834247507,0.450851061995636,0.181521500053367,2.48373367266736,0.0130013003345571,0.0336533658659882
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1287.62089027079,0.352079717223691,0.162170508500622,2.17104651443047,0.0299276564610507,0.0678158680077008
"YML001W",1338.44967390563,0.443555800467731,0.0672563712185784,6.59500047997247,4.25254486741781e-11,5.55720911800425e-10
"YML002W",466.391938911605,-0.0629058678576674,0.118466787921718,-0.531000029301334,0.59541875885915,0.716077242159056
"YML003W",52.2226046144452,-0.735512768119979,0.173915474754623,-4.22913929400309,2.34587072163231e-05,0.000123825176130082
"YML004C",1692.30790918949,0.112150399528281,0.0838149089788908,1.33807219854557,0.180872902505532,0.294047834456171
"YML005W",244.808454129016,-0.000388681675415917,0.0916752601215853,-0.00423976626737054,0.99661716608861,0.997762285091646
"YML006C",635.266291744033,-0.261238893232215,0.088484966917361,-2.95235340344529,0.00315361772865874,0.00980196502360898
"YML007C-A",11.8909463379041,0.946709121089929,0.391785130937604,2.41639880212989,0.0156748827492679,0.0394847275233048
"YML007W",1931.70455804517,0.0530233540281123,0.0906222057543761,0.585103326350582,0.558478242362931,0.684245143109872
"YML008C",4160.45257930772,-0.634730844439798,0.0585734003246299,-10.8365032748986,2.31137493973107e-27,8.27423050233518e-26
"YML009C",448.756284256958,0.116304430955555,0.129728453164493,0.896522143897633,0.36997395898511,0.510858585139472
"YML009C-A",55.3417382296389,0.568484554434633,0.352690782198057,1.61184976508798,0.106994635893826,0.195247803569806
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2519.43930427107,-0.422719105870213,0.140904216788883,-3.00004581483586,0.00269939000235133,0.0085210575590171
"YML011C",213.451525110615,0.159668351246642,0.0924011480042606,1.7279909903206,0.0839898396828479,0.160765535001583
"YML012C-A",5.98940450912468,-0.540404834720691,0.604060679229749,-0.894620115664164,0.370990194980769,0.511946691043792
"YML012W",3665.87122396873,0.260232645518127,0.164442560950931,1.58251394294315,0.113532291881324,0.204365488175871
"YML013W",626.445958615456,-0.185402834098276,0.0928560632708139,-1.9966691195765,0.0458611388336336,0.0970440220179711
"YML014W",630.991845684507,0.0439816337744347,0.163153769112721,0.269571668577563,0.787489798859092,0.862177703972944
"YML015C",512.236604563204,-0.00300517004018838,0.102719707498554,-0.0292560221730645,0.976660401096575,0.984730242536678
"YML016C",1214.55064199472,-0.0721738156237248,0.0962819699703316,-0.749608837936786,0.453490326386925,0.591929770477891
"YML017W",655.210396570816,-0.17342347423977,0.12390258649044,-1.39967598055873,0.161610369696235,0.269818032514219
"YML018C",616.978439262952,-0.550084077381642,0.0998810795163679,-5.50739018886452,3.64192442943943e-08,3.2086607563293e-07
"YML019W",565.063062338068,-0.142531034651617,0.0650045089282676,-2.19263304963813,0.0283338279525067,0.0647086602277472
"YML020W",524.939907917607,0.157683693768086,0.111189650903579,1.41815081247827,0.156146738923646,0.26245443380523
"YML021C",403.788776753552,-0.0878655395848372,0.0698969289653778,-1.25707296279583,0.208727216463602,0.329286021284585
"YML022W",1535.07138517647,-0.632347031832516,0.0858316711937396,-7.36729255108152,1.74128092567424e-13,2.93704777688914e-12
"YML023C",362.352481826518,-0.138307504005327,0.0871346142299203,-1.58728543447014,0.112448012593873,0.202888773393236
"YML024W",9001.10288175782,-0.29639225517236,0.0982319397095449,-3.01726969912985,0.00255062769995188,0.00810851413352677
"YML025C",539.483740548829,-0.134354954377972,0.0920348321741775,-1.4598272328427,0.144337562050219,0.246108890954642
"YML026C",8877.96173033164,-0.633341819738745,0.136754532632782,-4.63123091824251,3.6349818580485e-06,2.23206458984182e-05
"YML027W",177.912752549883,0.693198044795315,0.171917410029201,4.03215732878697,5.52671666277632e-05,0.000267974086026546
"YML028W",23540.5382090993,-0.162594070515655,0.193957142995631,-0.838298956173621,0.40186282200114,0.542752717653556
"YML029W",795.476458683373,0.147712918761936,0.092521373838641,1.59652751178933,0.110371068399194,0.19997414445661
"YML030W",679.275609453666,0.121204374949046,0.08223579992195,1.47386387758228,0.140518245276854,0.240939564512924
"YML031C-A",0.571955568960368,-1.5254188551825,1.39294646107582,-1.09510228699269,0.273471826870233,0.40581131071777
"YML031W",1390.58698958793,0.0666703777950243,0.116412514946904,0.572707992997428,0.56684242459387,0.690602071690921
"YML032C",1066.02289189981,0.138200182128594,0.106292710886218,1.30018494190567,0.19353759032283,0.310490579945804
"YML034C-A",7.10878594547766,-0.0392611660355257,0.429918195151457,-0.0913224108174678,0.927236411134148,0.957688926785269
"YML034W",781.560984025294,0.162141924938365,0.107830352267101,1.50367611279551,0.132664782686597,0.230896604370382
"YML035C",962.615958690463,-0.754934233010358,0.0720084364242641,-10.4839692471919,1.02355635389584e-25,3.49671789934974e-24
"YML036W",214.104051766068,-0.120087015948738,0.0988300398134386,-1.21508618407345,0.224333222407401,0.349102412373697
"YML037C",51.4354597793811,-0.135100769000009,0.180575850632896,-0.748166316406636,0.454359845427196,0.592490168518704
"YML038C",1000.89386130564,0.249529585510638,0.088755747285163,2.8114189012338,0.00493235231870004,0.0146039292146288
"YML039W",1854.18350218836,-2.53883205519662,0.0662255135708333,-38.3361625800175,0,0
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",230.245435985524,0.240182597605721,0.080213624022269,2.99428682512887,0.00275087209566413,0.00867136730858061
"YML042W",294.649408685355,0.689239228311828,0.124992541119704,5.51424286711436,3.50284613919745e-08,3.09778640168185e-07
"YML043C",71.195596001856,-0.960182774607095,0.246416175310387,-3.89658987847548,9.75566136412111e-05,0.000449080718061115
"YML045W",1906.81541277915,-2.41084540241178,0.0659767166342162,-36.5408514609453,2.49169865323183e-292,2.09614149203128e-289
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",314.55675337029,-0.219060350650175,0.147625795309194,-1.48388938526202,0.137838268346182,0.237554813308529
"YML047C",1.48104147905251,-0.137858824147095,0.885036604625463,-0.15576623997991,0.876217282345618,0.922694775494603
"YML047W-A",2.45022329907846,1.0411817658724,0.99534212134292,1.04605415921475,0.295536028024076,0.431070105895541
"YML048W",3318.44102893875,0.0278370404082303,0.0558952849974876,0.498021262607061,0.61846905566168,0.733573624357262
"YML049C",1007.65975586207,-0.0912386479716134,0.0637831503693377,-1.43045063536834,0.152587724289682,0.257630553053075
"YML050W",161.664857193544,0.192060906440137,0.106212986981536,1.8082619828169,0.0705657357905857,0.138376282596341
"YML051W",923.735301343991,0.131191741453701,0.0919883413739257,1.42617792096518,0.153816991117585,0.259445701809862
"YML052W",1538.20612898284,0.169638848703095,0.104679701735219,1.62055150990196,0.105113858794573,0.192703968860657
"YML053C",558.667619498943,0.16723071845629,0.105758376561792,1.58125269971954,0.113820270006983,0.204706151028059
"YML054C",193.868785981087,0.319986374267446,0.141311499609535,2.26440434891439,0.0235492567417515,0.0554148593957998
"YML054C-A",30.1312026291549,0.966231367768964,0.255579342962797,3.78055345384314,0.000156480117203413,0.000685619263527976
"YML055W",455.591071230977,0.971488359833558,0.131951437806598,7.36246892025136,1.805394702983e-13,3.03757658776889e-12
"YML056C",4781.11487869345,-0.654484385643495,0.158878225483639,-4.11940896023473,3.7984546319979e-05,0.000191487638002591
"YML057C-A",9.71301712168206,0.113649643891281,0.375235386069316,0.302875603182816,0.761984664458508,0.843308138761019
"YML057W",1444.51666690077,0.100748544660708,0.0804151085622669,1.25285591802312,0.210258147072982,0.331002884164016
"YML058W",1484.89184401022,-0.509259865849413,0.142034972074249,-3.58545404988848,0.000336492249211636,0.00136093319542927
"YML058W-A",99.5341305944364,-0.661581394953918,0.176017362294598,-3.75861441354086,0.000170856906096825,0.00074280812534343
"YML059C",723.813077384061,-0.0756756859268744,0.0658184264903431,-1.14976443470549,0.250240907291924,0.379135818567008
"YML060W",148.734096450286,-0.209582187441469,0.129769669815204,-1.61503213917335,0.106303735105973,0.194355918843575
"YML061C",520.736816330142,-0.0429035280953634,0.0915468171814474,-0.468651225856687,0.639318955336185,0.749976742097355
"YML062C",667.025615858288,-0.00602313455775435,0.0742671838274002,-0.0811008880012517,0.935361719493185,0.961653585730085
"YML063W",15198.3261605591,-0.384616016828046,0.115831480968357,-3.32047914446605,0.000898630729695225,0.00323238097854028
"YML064C",392.345541196671,0.227226596247262,0.0794636088249807,2.85950511947841,0.00424302569559937,0.0128109299826755
"YML065W",549.289366569172,-0.137940928875328,0.101010626083423,-1.36560809712638,0.172062003738879,0.28284740722097
"YML066C",150.825939164665,0.54914515989514,0.129313272033848,4.24662643871079,2.17013335906955e-05,0.000115545866349194
"YML067C",1028.70334401957,0.181018867562375,0.080425359228527,2.25076852996097,0.0244002017237823,0.0571574513056229
"YML068W",387.030086714717,-0.15738723851631,0.0687662933393851,-2.28872650936048,0.0220952477668476,0.0526375283082776
"YML069W",2286.61165671948,0.275502847924874,0.0511828391817434,5.38271913651762,7.33689724478271e-08,6.12621817089177e-07
"YML070W",2002.93641315852,0.0413003127520497,0.095051245193714,0.434505751796095,0.663921218936526,0.767862141853037
"YML071C",810.815805704248,0.230456488500465,0.0596899946285481,3.86088975103114,0.000112974874496024,0.000513037048149962
"YML072C",3104.48958594658,-0.120688655124435,0.0612160996496507,-1.97151820869274,0.0486646323501209,0.101724089915857
"YML073C",8978.81047838156,-0.234295048893228,0.171194967917389,-1.36858607319747,0.171128699787531,0.281715365203117
"YML074C",5838.12843941161,-0.299300536461909,0.124753550215375,-2.39913442098597,0.0164338806117569,0.0411611524068194
"YML075C",1628.04999521316,-0.725594335795346,0.110551506146659,-6.56340524961068,5.25926588498814e-11,6.76765954225051e-10
"YML076C",483.016980097837,0.107972927738214,0.0879211378344772,1.2280656324249,0.21942233105614,0.34246574397213
"YML077W",310.208305306405,-0.303093391173026,0.0974211390303395,-3.11116657216084,0.00186349789327435,0.00614771608908644
"YML078W",1701.12408424651,0.102404377228875,0.164637868908286,0.621997708716219,0.533943374647193,0.664933224843646
"YML079W",646.882933404605,0.068596074345783,0.0782270918598481,0.876883861011731,0.380549723054257,0.52118429714187
"YML080W",133.018636193307,-0.422401016702702,0.165221318515316,-2.55657696293923,0.0105707684245212,0.0283027933128875
"YML081C-A",538.963498072357,0.212462130929455,0.137408139076886,1.54621212656532,0.122053345788109,0.216276729108471
"YML081W",955.736855360097,-0.211178903472647,0.0901054035627388,-2.34368744961679,0.0190941647419149,0.0466777074875
"YML082W",488.296155168282,-0.553234076818393,0.107546520538285,-5.14413738398397,2.68752813349408e-07,2.05068756671374e-06
"YML083C",124.355933408029,0.775025611060373,0.160069722095099,4.84180019129365,1.28668110863715e-06,8.60771755579328e-06
"YML084W",1.2161134652517,2.36876766176937,1.16463543520865,2.03391343776604,0.0419603238543548,0.0897625491226344
"YML085C",3030.05415063211,0.0972049062788144,0.121323813773469,0.801202198113485,0.423014598899051,0.564889343388781
"YML086C",1598.52085040713,0.0923085404637445,0.0862685532917107,1.07001377606983,0.284613107874812,0.418219697816045
"YML087C",149.508457859571,0.743380055720524,0.134779376286155,5.51553268908314,3.47725101101818e-08,3.08325419027041e-07
"YML088W",1208.62575585483,0.088786909652316,0.100399956202947,0.884332155213726,0.376516935101905,0.517556979827577
"YML089C",2.42254421946052,1.37572742191615,0.848424178309921,1.62150897756901,0.104908526187808,0.192379940393446
"YML090W",9.31044082583068,-0.935534726821726,0.44028027201112,-2.12486178985121,0.0335981471177186,0.0742579737610005
"YML091C",943.569100284706,0.186330186280955,0.172140852382459,1.08242862575683,0.279062114276323,0.412223009016605
"YML092C",1858.83864153648,0.0602251566158011,0.067868009170575,0.887386522042148,0.374870837341117,0.515821045860911
"YML093W",1124.02034776097,-0.916687969857443,0.188135847091462,-4.87247903060066,1.10206556574322e-06,7.48425959379602e-06
"YML094C-A",2.02671533769867,-0.222062072052126,0.731654168617037,-0.303506877397917,0.761503607101376,0.842914354571096
"YML094W",199.992578900719,-0.374581696201409,0.104299564156031,-3.59140231536383,0.000328903455215814,0.00133424970078507
"YML095C",92.8195600582617,-0.228683112927809,0.169941585274267,-1.34565717130825,0.178413104654884,0.291436940370721
"YML096W",308.512262129827,-0.285946273971808,0.0874647489219042,-3.26927450768909,0.00107823640285993,0.00380720408774783
"YML097C",241.693821379028,-0.1641183567136,0.0980805644025649,-1.67330151200994,0.094267954960587,0.176719592447006
"YML098W",559.503743191749,0.276738278297999,0.125120376431721,2.21177626051194,0.0269821281878008,0.0622735674567557
"YML099C",448.472850186744,-0.10279032757386,0.0748566638488406,-1.3731620177654,0.169701984599604,0.279719411304271
"YML099W-A",24.8113923211017,0.539841477326319,0.27206149376889,1.98426271152103,0.0472265607543467,0.0992613222600728
"YML100W",6118.12689964474,-0.371328558748133,0.176483204432086,-2.10404474433162,0.0353745441156732,0.0777246757748875
"YML100W-A",10.2067105097434,-0.145817308534925,0.370682110410637,-0.393375629520912,0.694042066642936,0.78953737466311
"YML101C",477.767519687794,0.810536659713017,0.178406219267947,4.54320854418017,5.54043905748219e-06,3.31736253174868e-05
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",578.228154201992,0.410068391688893,0.213794367620935,1.91805049053471,0.0551046093168999,0.112482262876171
"YML103C",1022.54445301288,-0.228902308278807,0.118912129589172,-1.92497022019232,0.0542330839456317,0.111006281920347
"YML104C",398.05829879065,-0.0149207539738788,0.121660621835304,-0.122642427342493,0.902390255868127,0.941709787872926
"YML105C",787.89132835499,-0.120392795689155,0.0823086962386324,-1.46269836834868,0.14354993284427,0.245200773614704
"YML106W",2793.77238093467,-0.436882532783919,0.100264404214202,-4.35730443129724,1.31674062761179e-05,7.34798045093476e-05
"YML107C",226.876592623508,-0.0782547026256425,0.0979816738171092,-0.798666725899287,0.424483685542402,0.565977905955195
"YML108W",134.429695225347,-0.322263275929463,0.155032231966735,-2.07868565034018,0.0376462527548111,0.0819667683726556
"YML109W",322.382933544192,0.448685496105945,0.107054603513655,4.19118357716129,2.77503006707044e-05,0.000144215848273236
"YML110C",1441.34554851908,-0.101337194887977,0.0519914569742135,-1.94911242703273,0.0512819999307371,0.105899926214747
"YML111W",956.49549256692,-0.138974955203048,0.0765021887805651,-1.81661410501178,0.069276222157339,0.136165004415564
"YML112W",296.055179764871,-0.0968323986510817,0.144816437742034,-0.668656128826839,0.50371485902891,0.639019981388231
"YML113W",251.492156520363,-0.300425071046536,0.214443867313499,-1.4009496975138,0.161229115882963,0.269382311294027
"YML114C",720.974330095613,0.120791563239893,0.0980951222766149,1.2313717587229,0.218183854492188,0.341086490297892
"YML115C",1441.63105472402,0.3185628555263,0.0791048509763245,4.02709633599643,5.64698998502798e-05,0.000273608658021874
"YML116W",399.835941909778,-0.274663095885357,0.13585156147432,-2.02178828792687,0.0431982282486628,0.0920595554507602
"YML116W-A",225.101093133009,0.442846141637349,0.114121096538243,3.88049322229347,0.000104244850105579,0.000476932590897721
"YML117W",2565.42674551964,-0.0764116212566648,0.0866690859955207,-0.881647941465703,0.377967221020567,0.51891460576671
"YML118W",209.209734352549,0.347058786958361,0.0910124451451648,3.81331131588435,0.000137117215917518,0.000609510477625428
"YML119W",485.147308773349,-0.140863951119966,0.0952137240822463,-1.47945007379699,0.139020065538522,0.239040633897356
