"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL016C",1170.42107933708,0.207378364095148,0.0577097898297345,3.59346940453242,0.000326303979541564,0.000657194369337299
"YKL017C",406.201714690497,0.282376575282148,0.0353740868011996,7.98258275525495,1.43302668024749e-15,7.49532890246556e-15
"YKL018C-A",555.906458564471,0.53983748574307,0.0795876419605054,6.78293102352446,1.17761870599697e-11,4.64963344422913e-11
"YKL018W",293.421326733668,-0.143692010435134,0.0367414325714026,-3.91089841572958,9.19534432548617e-05,0.000197334097568468
"YKL019W",1095.66249610844,-0.022395499395144,0.0695198645625889,-0.322145325455594,0.747342602226684,0.798900744963565
"YKL020C",841.531204815153,-0.0614693350121565,0.0261274773068547,-2.35267011392752,0.01863916182091,0.0294577562050136
"YKL021C",803.559329734185,-0.43753242536219,0.0634762581931163,-6.89285156083188,5.46849300773887e-12,2.21901444880401e-11
"YKL022C",498.039340561276,0.111296578806205,0.0390147130402736,2.85268223532278,0.00433519475943705,0.00757365241437846
"YKL023C-A",255.836714494921,-0.472172193691196,0.0817726997627834,-5.77420331065175,7.73180341753702e-09,2.44278107054753e-08
"YKL023W",530.126060980256,0.654480346583059,0.0574906176671493,11.3841244561378,5.0169598864131e-30,5.76070953234546e-29
"YKL024C",1449.86262719399,-0.0265828393121121,0.0629159698268725,-0.422513383887441,0.672650333763205,0.7357647893803
"YKL025C",702.260655898647,-0.103412521753461,0.0312340240718795,-3.31089332311058,0.000929986542076212,0.00177481893351836
"YKL026C",204.453842084594,0.173139148289303,0.0900929413104844,1.92178372434994,0.0546329771053195,0.0797126891239685
"YKL027W",486.607183989179,-0.299824414084227,0.0587841406143136,-5.10043033632819,3.38882095288902e-07,9.27509371825336e-07
"YKL028W",1385.47828223886,0.0771975593569943,0.0508574556803636,1.51792020116336,0.129034516689176,0.17401949133101
"YKL029C",1085.90583367023,-0.943940149006413,0.0959020598442168,-9.84275155861874,7.36679693726761e-23,5.98922332559416e-22
"YKL030W",2.45657541468184,-0.146535209113435,0.512873938311392,-0.285713892181564,0.775097263631646,0.823084603868838
"YKL031W",32.2238592812225,0.102844122990231,0.101931893732882,1.0089493996819,0.312998902014506,0.383539363630104
"YKL032C",2661.07471955054,0.210796154422418,0.0598161619434193,3.5240668671088,0.000424976988126854,0.000844307257174032
"YKL033W",270.09214683135,-0.200094608939414,0.046375052220569,-4.31470368998668,1.59817118708004e-05,3.72365224415194e-05
"YKL033W-A",1175.98831977696,0.351988984871305,0.0302918977552073,11.6199053527704,3.26497758784574e-31,3.96758230551289e-30
"YKL034W",714.342123436241,0.207870463712179,0.0395125187198537,5.26087605768679,1.43370655684175e-07,4.08662813839933e-07
"YKL035W",5435.4859033218,-0.404087561218615,0.0713391356925225,-5.66431815154399,1.47610308688482e-08,4.55683888312108e-08
"YKL036C",46.9428880143793,-0.808869274074596,0.15763673836406,-5.1312231048991,2.87865457881668e-07,7.94199205499443e-07
"YKL037W",208.467756704856,1.56226856887807,0.0821658150764197,19.0136076350616,1.31584135629404e-80,4.48037467752001e-79
"YKL038W",1056.78113624059,0.199587553154703,0.0549925642141702,3.62935527751358,0.000284129970724116,0.000577495844751911
"YKL039W",2063.68428568512,0.0192135574114937,0.0411064649759692,0.467409625778473,0.640206837086328,0.705890129124682
"YKL040C",578.523258090946,0.0464490840145538,0.0331319178729713,1.40194371459693,0.160932055138457,0.212210635590933
"YKL041W",641.25582689842,0.324464478144848,0.042026055465896,7.72055513057012,1.15824140895002e-14,5.66196475533633e-14
"YKL042W",281.730441847657,0.446805289193336,0.0623456762084936,7.16658020837163,7.68943562403022e-13,3.34099420227921e-12
"YKL043W",1441.36003011053,-1.25691298995905,0.0849529451576591,-14.7954021797175,1.56844035911348e-49,3.37116649686954e-48
"YKL044W",59.0623054092449,-0.972676121096209,0.0859349830768884,-11.3187445469784,1.05978740950111e-29,1.2068241394948e-28
"YKL045W",523.815779075618,0.779554550505776,0.0311735759982153,25.0069016961803,5.14302090137544e-138,2.85271756126293e-136
"YKL046C",2426.64256605494,0.272973413477625,0.0521290866157127,5.23648947640195,1.63659569062517e-07,4.63612238884675e-07
"YKL047W",304.13951882832,-0.199070769707905,0.0564715814535858,-3.52514954573252,0.000423243785099612,0.000841106834416392
"YKL048C",204.169445663492,0.248525179070671,0.0616165948555504,4.03341307083418,5.497252239297e-05,0.000120914937326142
"YKL049C",282.062852013597,0.0721086635843068,0.0488494231297181,1.47614155837264,0.139905894428728,0.187067018250542
"YKL050C",102.435163443341,-0.249395868351622,0.0814099384136542,-3.06345727820614,0.00218795443065383,0.00398536826642929
"YKL051W",942.605833549207,-1.06162943901871,0.0436846919925701,-24.3020928063147,1.86295655986983e-130,9.42162883734168e-129
"YKL052C",442.889083010914,-0.0385888353052145,0.0695746163296311,-0.554639570305182,0.579141217410007,0.649207527813958
"YKL053C-A",532.216022211163,0.178411800099677,0.0602377206802002,2.96179533496724,0.00305851013172844,0.00547823767865319
"YKL053W",4.03282806420934,0.503680418037302,0.275536346020719,1.82799991838255,0.0675495638954596,0.0967727349454221
"YKL054C",2829.87970150159,-0.77184321014448,0.0668368826574604,-11.5481629222623,7.54152075917297e-31,9.05245720446626e-30
"YKL055C",45.6131326268335,-0.624561905903411,0.0851075272598104,-7.33850372596059,2.15994898859523e-13,9.76734328965025e-13
"YKL056C",19854.6547571045,-0.77581162253773,0.109271767874472,-7.09983591945687,1.24905092515112e-12,5.32278331052627e-12
"YKL057C",713.39459554575,-0.0751101742416685,0.0564822026391822,-1.32980249940826,0.183583352229894,0.238783339000986
"YKL058W",747.129143351127,0.032356227448507,0.0298249525796564,1.0848710442067,0.277978774207911,0.345302150804047
"YKL059C",547.6480564492,-0.10163004621155,0.0321428492650588,-3.16182443483716,0.00156784059130365,0.00291212735268337
"YKL060C",143817.781474484,-0.335824802663592,0.068073046509093,-4.93330062168929,8.08515685753266e-07,2.12494111066525e-06
"YKL061W",193.077241064233,0.476061811371174,0.0705810871738878,6.74489201616178,1.53140875540462e-11,5.98127735359056e-11
"YKL062W",1132.01903114195,-2.1402034806313,0.0598354243612421,-35.7681674940639,3.45317225959468e-280,4.09498600025728e-278
"YKL063C",672.103702563916,0.368626907475787,0.0731640462527644,5.03836141323115,4.69534209275931e-07,1.26794514778165e-06
"YKL064W",2189.51531568814,0.0400041708849537,0.0385768295459831,1.03699996489523,0.299735873518214,0.369062538141474
"YKL065C",2236.08926464094,0.352860288446592,0.0790931836707725,4.46132361943329,8.14549733357063e-06,1.95685402236461e-05
"YKL065W-A",13.062824640029,0.426186288525846,0.154672647610608,2.75540824515257,0.00586189434224307,0.01002938041939
"YKL066W",176.015377178582,0.451170651951696,0.15868512137697,2.84318181841321,0.0044665582129365,0.00779127247998409
"YKL067W",2082.92563824996,0.453345362968527,0.0578761066014167,7.83303144578543,4.76245135748123e-15,2.38573491891886e-14
"YKL068W",714.474898936515,-0.252705180233972,0.0660499956693992,-3.82596815749755,0.000130259127947784,0.000275498856711212
"YKL068W-A",193.343168547876,-0.363072919835436,0.107673705493999,-3.37197385535945,0.000746315326528658,0.00144108838176982
"YKL069W",311.814002433675,0.344490941073182,0.073040360808919,4.71644632170432,2.39999648208658e-06,6.05767919405193e-06
"YKL070W",120.167625736647,-0.0456543566159114,0.0576328754511872,-0.792158230150756,0.428268420483389,0.503698733940621
"YKL071W",99.0511569005241,-0.279303652113204,0.0685185317475277,-4.076322784358,4.57534955442853e-05,0.000101513723339869
"YKL072W",316.881804903623,-0.042275774681761,0.045702130477921,-0.925028532360974,0.35495106602726,0.428391047150642
"YKL073W",821.382656952782,0.0478988911200092,0.0636374116835899,0.752684464260837,0.451639547828407,0.526326128424904
"YKL074C",319.152702667147,-0.220060831941645,0.0638646226779307,-3.44573917004743,0.000569499757790299,0.00111405555576839
"YKL075C",243.098938921357,0.117477166709636,0.0463772432887776,2.53307782823873,0.0113065845669546,0.0184368631226918
"YKL076C",26.6872914267556,0.446581845943777,0.162604785831322,2.74642498165483,0.00602486629826139,0.0102775373014489
"YKL077W",1457.02671843606,-0.163093470521192,0.0352443665211216,-4.62750466584359,3.70097896838271e-06,9.22294686396243e-06
"YKL078W",146.239969372635,-1.86473882398086,0.190371096517461,-9.79528330767288,1.17966249185619e-22,9.51197962366575e-22
"YKL079W",657.982395751293,-0.072383536016018,0.0427481931754104,-1.69325369423226,0.0904071880900706,0.126027693490779
"YKL080W",2332.02864704797,-0.0566507501131286,0.034369578241326,-1.64828179488719,0.0992948587482036,0.137331598324984
"YKL081W",10791.5157662441,-0.496202277633615,0.0524672738440936,-9.45736725540723,3.15794002170397e-21,2.35322984499241e-20
"YKL082C",517.678755185873,-0.575871739073156,0.125786522164035,-4.57816727234241,4.69067541125037e-06,1.15511870671608e-05
"YKL083W",19.6695973675561,0.3659071318678,0.13919915888738,2.62865907231407,0.00857222530209773,0.014272516491849
"YKL084W",369.938959601455,0.484540245622131,0.0679521383750858,7.13061070937224,9.99245654158881e-13,4.28746825284141e-12
"YKL085W",2844.79327513328,-0.178689043434279,0.0903575225223718,-1.97757794200297,0.0479763397065213,0.0707203738751508
"YKL086W",162.98000109899,0.381592418515493,0.111416477414262,3.42491907275689,0.000614982577028301,0.00119961717663093
"YKL087C",555.74989731688,-0.195402381454675,0.0383607087332717,-5.0938157272677,3.5092786867278e-07,9.59714465499556e-07
"YKL088W",1005.21965384899,-0.0851643250983882,0.0574599991411583,-1.4821497802179,0.138300445671046,0.185244491786846
"YKL089W",176.983359791674,0.279056717957254,0.0430426413574809,6.48326192715757,8.97604682459017e-11,3.32815364202325e-10
"YKL090W",235.036606242849,-0.0528000809195798,0.0538938005320635,-0.979706021811676,0.327231252772557,0.399272051901658
"YKL091C",707.338966011517,-0.0905079681869744,0.0806188952420657,-1.12266445620739,0.261580029085699,0.326820606730507
"YKL092C",370.584296377168,0.144975410365092,0.0781146498623604,1.855931129699,0.0634633751940637,0.0913947015462249
"YKL093W",277.664743629774,-0.0185213842152281,0.0452147509352971,-0.409631455047323,0.682076319025891,0.744299686222446
"YKL094W",1903.89812491988,0.109999753339744,0.0421766993043225,2.60806926938616,0.00910545263251268,0.0150981926727151
"YKL095W",196.871820535698,-0.193678998417059,0.0583471114076001,-3.31942736743314,0.000902022665266335,0.00172384325971155
"YKL096C-B",10.0828469280158,1.01944684360266,0.187672170107484,5.43206189292102,5.5706592987748e-08,1.64371491449906e-07
"YKL096W",2526.64733727445,-1.2774677325872,0.100293468984429,-12.7372973088161,3.66885524986457e-37,5.4976876707121e-36
"YKL096W-A",11811.7502527852,-0.60049699791997,0.0773976605391693,-7.75859365434012,8.58763163051301e-15,4.22804082710583e-14
"YKL097C",13.0140715895244,1.40377327900271,0.172246049798579,8.14981406333706,3.64484251500922e-16,1.98804336385673e-15
"YKL098W",735.682520850342,-0.0331491662610194,0.0474650596132678,-0.698390911780362,0.484932758409963,0.558875253408802
"YKL099C",304.593555604855,-0.816533217842741,0.112653699281201,-7.24817048221869,4.22438694545298e-13,1.8757477992786e-12
"YKL100C",1543.3736394312,0.124207905305111,0.0454513621180434,2.73276530156623,0.00628050679948003,0.0106842151482251
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1354.99353839886,0.0519756820023403,0.0614420698795697,0.845929867014831,0.397591869737004,0.473120567482892
"YKL102C",13.0084199687693,-0.66105525777608,0.166934779968939,-3.95996123695183,7.49619301477546e-05,0.000162083670404356
"YKL103C",1840.47701681669,0.706339277766786,0.106806175929123,6.61328122294649,3.75893375273572e-11,1.43919866257953e-10
"YKL104C",2834.92164238567,0.413616008458858,0.0336170670683753,12.3037505805484,8.64640379622083e-35,1.18466066355392e-33
"YKL105C",969.845072428434,0.108354205101743,0.0453428116073838,2.38966665852054,0.0168636708342723,0.0268243126730168
"YKL106C-A",1.7447564256337,0.276754195262832,0.398278360142631,0.694876305013713,0.487132823258078,0.561128715184903
"YKL106W",352.974651980983,0.103640884723402,0.0471792727221747,2.1967461290409,0.0280385823932716,0.04295415637587
"YKL107W",73.5009669675329,0.75273322418784,0.0804736513001282,9.35378489762451,8.45661237348744e-21,6.1484756770451e-20
"YKL108W",296.831437650081,0.987950096460092,0.0504533899934399,19.5814413380062,2.22631029470516e-85,8.27706065242274e-84
"YKL109W",1726.63252033707,-2.17276614968647,0.047444139436167,-45.796302251615,0,0
"YKL110C",514.975748433802,-0.629729037042932,0.0737744765554057,-8.53586587727256,1.39109659084483e-17,8.36360345439752e-17
"YKL111C",1.56076235983612,0.489685793976216,0.549159258391624,0.891700880015036,0.372553281736963,0.447037939948854
"YKL112W",466.190919124378,0.171918215367095,0.0631479900252642,2.72246535951998,0.00647968262214177,0.0109852741126673
"YKL113C",546.418606234498,0.412623772351863,0.0379080340442133,10.8848634004762,1.36102522556635e-27,1.40980896106105e-26
"YKL114C",612.540212575617,0.231841761138001,0.0482175236985118,4.80824694747144,1.52259607441425e-06,3.90324852770079e-06
"YKL115C",21.2478878519582,0.326883980985528,0.115011912160978,2.8421749959952,0.00448068896207181,0.00781393982787269
"YKL116C",417.380843562639,0.0701242194287638,0.0410131895877453,1.70979677839338,0.0873034589654193,0.122196416516922
"YKL117W",6873.49629306969,0.329230006147582,0.0525676192335613,6.26298110790964,3.77686392536485e-10,1.33765551383416e-09
"YKL118W",1.05135134285717,1.0254182640494,0.533030819925902,1.92375042064537,0.054385874691619,0.0794026843831363
"YKL119C",236.891560109299,0.125345727527939,0.057333231739784,2.18626656346254,0.0287961088928029,0.0440328228022895
"YKL120W",569.597077671709,-0.168882021844333,0.0485162238432114,-3.48093912646838,0.000499659034977219,0.000984150871298199
"YKL121W",426.557673838522,0.261289879161798,0.0511228352977086,5.11102088998396,3.20422546692716e-07,8.78734559869418e-07
"YKL122C",860.164337236209,-0.0969760374731076,0.0613280914875616,-1.58126618847704,0.113817187095327,0.155324327944773
"YKL123W",11.4268034628727,0.587333525970567,0.275577068079696,2.13128592325654,0.033065594040686,0.0499725677459543
"YKL124W",397.781274713974,0.245552058960077,0.0407197433039333,6.03029486525171,1.63660791115078e-09,5.49369898140315e-09
"YKL125W",249.708009728881,-0.759714312715249,0.111463393559876,-6.8158189738512,9.37282609232468e-12,3.72207262488506e-11
"YKL126W",2101.95143430675,0.0497626638527575,0.0371840803051201,1.33827873230753,0.180805592038277,0.235571294191943
"YKL127W",1197.25824963597,-0.191484972799304,0.0310066126177354,-6.17561728396534,6.59054600864571e-10,2.2803552685947e-09
"YKL128C",1046.68667161351,-0.0358999679060841,0.0588874606104827,-0.609636882519833,0.542102373882792,0.61365703218661
"YKL129C",1263.13747409384,0.381664943910434,0.0705567161988143,5.40933541797752,6.32590544991679e-08,1.85938366173195e-07
"YKL130C",314.583901236634,0.0182267004012592,0.0484593574620879,0.37612344355822,0.706825126383853,0.764513794506706
"YKL131W",4.65063307237585,-0.611863288493581,0.236297687672274,-2.58937484543728,0.00961503669599109,0.0158704637377074
"YKL132C",162.072924809453,0.114318812181633,0.0550484331181736,2.07669511566701,0.037829707697376,0.0567610666541344
"YKL133C",254.89337143783,0.468864601967459,0.0789407181278505,5.9394519468153,2.85976483366328e-09,9.39324857972113e-09
"YKL134C",246.870662371515,-0.111450112193287,0.036169950640475,-3.08129013780218,0.00206105708619545,0.00376419294711958
"YKL135C",750.200588549735,-0.022353348324125,0.0259542342336647,-0.861260175233027,0.389094764389907,0.46429455056797
"YKL136W",12.9197222465517,0.213402740754455,0.156179369837421,1.36639519660377,0.171814955637211,0.225136838421173
"YKL137W",219.959518199357,-0.334436154446247,0.0519214933368942,-6.4411890520222,1.18541104236765e-10,4.34840381301584e-10
"YKL138C",322.643505106701,-0.362750925351527,0.0787574327942739,-4.60592622792933,4.10633959006714e-06,1.01778031353088e-05
"YKL138C-A",251.619923363076,0.137948905484692,0.0806967402227102,1.70947308533127,0.0873633531001867,0.122255369811411
"YKL139W",346.304950504223,-0.0661871758926074,0.0565510143331195,-1.17039767850538,0.241840969469829,0.305993779987764
"YKL140W",1047.53973112549,0.0942386037608034,0.0348728319176642,2.70235018432984,0.00688512049568936,0.0116239221328796
"YKL141W",1161.62543145891,0.372639431387185,0.0607773661672324,6.13122046720232,8.72074549198679e-10,2.98562904399627e-09
"YKL142W",1513.08253798907,0.308555062663205,0.0826163665845854,3.73479342434282,0.000187869333791217,0.000390500235060741
"YKL143W",598.136898222905,-0.65703158334453,0.11066670230308,-5.93703046780171,2.90230748158178e-09,9.51934709504983e-09
"YKL144C",187.290404273763,-0.164409677966738,0.0913765208493741,-1.7992551745076,0.0719783252690875,0.102604543254048
