"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL117C",1485.22695972834,0.749696959387104,0.0602859625696631,12.4356803380355,1.67310193681915e-35,2.37166511662509e-34
"YIL118W",949.054494782785,0.0655961823306455,0.0403736754036119,1.6247265495372,0.104220837654507,0.143475822762262
"YIL119C",293.731045103548,-2.16497299864927,0.111456290815327,-19.4244127703517,4.79842163038025e-84,1.71818482858668e-82
"YIL120W",226.50503988935,-0.107455382706768,0.0427070792071087,-2.51610235824513,0.0118660715350694,0.019254010338353
"YIL121W",905.221727005235,-2.8428898886496,0.0327397667506881,-86.8329304328305,0,0
"YIL122W",503.682149472769,0.530916370344235,0.0680689510892511,7.79968490550272,6.20619417868322e-15,3.13732242488582e-14
"YIL123W",3927.70215473375,-0.777466309050603,0.0579877125188526,-13.4074319416866,5.4700347909864e-41,9.14999736935073e-40
"YIL124W",1862.84321948101,0.0659303747937002,0.0681954690567418,0.966785267491057,0.333651390807753,0.405848073567463
"YIL125W",1648.58557672276,0.0166094620170036,0.0528785420697036,0.314105899423424,0.753440609039884,0.802712565806478
"YIL126W",1644.06537052063,0.254177482430787,0.072042355342337,3.52816730134606,0.000418447595214085,0.00083073266448075
"YIL127C",373.073729232142,-0.970861937782614,0.113082552087845,-8.58542648585107,9.05000602642057e-18,5.49635966710613e-17
"YIL128W",539.706722010484,-0.112824607652543,0.0552948716823082,-2.040417207237,0.0413087894976423,0.0610485657343704
"YIL129C",1205.55670770325,0.0269256637501476,0.0348807087601516,0.771935683282561,0.44015252166117,0.516126315268727
"YIL130W",365.235919274091,0.386340935356252,0.0802922610636061,4.81168334579842,1.49664347782466e-06,3.88133682008469e-06
"YIL131C",234.977474654528,-0.544300051958803,0.0778964490939446,-6.98748220605495,2.79863054835844e-12,1.15351229136477e-11
"YIL132C",74.3649972889328,0.199244946398006,0.0694458265758078,2.8690701259133,0.00411680513324043,0.00715988750089248
"YIL133C",6566.9858829587,-0.27146203790957,0.0532207111442076,-5.10068415234084,3.38427918367887e-07,9.34414433244668e-07
"YIL134C-A",7.05006765728046,-0.559011498995464,0.196901391425161,-2.83904290848008,0.00452490718227884,0.0078182299266567
"YIL134W",222.31438018545,-0.511119990295345,0.0518426009689415,-9.85907305464001,6.26248478246033e-23,5.07121117543166e-22
"YIL135C",1084.69583127906,-0.0603649050832954,0.0567893446115735,-1.06296181961912,0.287799266217051,0.356315497072254
"YIL136W",2038.33573510365,0.249712632913162,0.109621753651621,2.27794780319562,0.0227296876751668,0.0352746281640568
"YIL137C",984.583548143961,-0.0742536427227407,0.0332576944224166,-2.23267559619803,0.0255703448931131,0.039319195066015
"YIL138C",698.896995400914,0.150984003631011,0.0697478622333719,2.1647115595576,0.0304097812812248,0.0461822943027216
"YIL139C",189.558641362084,0.273964158482069,0.0605595275152744,4.52388203347474,6.0715573707439e-06,1.47968652690054e-05
"YIL140W",755.754333917541,0.458860082066449,0.0399107759849719,11.4971475934026,1.36347133128047e-30,1.62740718794326e-29
"YIL141W",9.88969514823505,0.264956934033759,0.191448006372876,1.3839628787657,0.166369821523753,0.218031361604232
"YIL142C-A",0.0219352272487939,-0.214588780664884,2.9566127034175,-0.0725792662721244,0.942140926315624,0.955764920823361
"YIL142W",3366.52123690117,-0.247141222923305,0.0623512254436301,-3.96369471754389,7.37986160248963e-05,0.000159599083098824
"YIL143C",791.450342726488,-0.138946046084335,0.0342206310677654,-4.06030051898187,4.90095942182765e-05,0.000108341144775129
"YIL144W",413.764037040102,0.433526952515303,0.0689517933806688,6.28739197720194,3.22843501235337e-10,1.14586942229888e-09
"YIL145C",1008.8044504726,-0.252969910068609,0.0369644273504311,-6.84360419465984,7.72251077805556e-12,3.10844622945738e-11
"YIL146C",191.642464001205,0.345953199642865,0.0528424951156538,6.54687480002021,5.87535782761428e-11,2.21818149724592e-10
"YIL147C",930.91481374257,0.177435525718322,0.046095277091226,3.84932116509819,0.000118445623255865,0.00025041027452319
"YIL148W",12060.8811140483,-0.297811606816696,0.0581946602134307,-5.11750744354314,3.09599847846097e-07,8.58611921719209e-07
"YIL149C",1280.3422264116,-0.0501154319456607,0.0802785495910351,-0.624269274930413,0.53245075847988,0.606159788797678
"YIL150C",75.9178521253131,-0.528135998297015,0.0844505284779298,-6.25379151339517,4.00605730018217e-10,1.41166806451832e-09
"YIL151C",828.807024167661,-0.141321462078526,0.0383604909773348,-3.68403684306401,0.000229569036987046,0.000469728312287482
"YIL152W",333.963318365759,-0.0843514886372143,0.0745165615255745,-1.13198310429641,0.257641537759067,0.322736900619614
"YIL153W",1524.03102371395,0.159811316086702,0.095644876658236,1.67088213891215,0.0947449601089578,0.131351401643292
"YIL154C",2321.90990526824,0.0694017738123748,0.112007798212473,0.619615552845022,0.535510924773515,0.609038479374345
"YIL155C",1923.41065371824,-0.178483349723578,0.0882926081600366,-2.02149821421136,0.0432282170200036,0.0636935259349603
"YIL156W",629.123726536144,0.0559773671549732,0.0359867142064242,1.55550092275389,0.119826814981721,0.162455009465458
"YIL156W-A",1.93819791334226,0.0818114792744699,0.386202476510769,0.211835718956579,0.83223520114252,0.867043038014066
"YIL156W-B",435.335144255017,0.559000863399111,0.0942981899975537,5.92801265234902,3.066228781002e-09,1.01056197839831e-08
"YIL157C",424.497974062033,0.0408551640843848,0.0456124042144586,0.89570292967443,0.370411445297348,0.443869009352365
"YIL158W",394.846808399193,-0.688244772793317,0.0772997209801761,-8.90358676675975,5.40704708555419e-19,3.52689266728511e-18
"YIL159W",208.46413974542,0.544613335390347,0.0736770955086707,7.39189474870456,1.44751091026476e-13,6.60360816726625e-13
"YIL160C",131.006488085876,-0.379582385658634,0.066277130396546,-5.72720006716549,1.02101732586594e-08,3.22142914884274e-08
"YIL161W",225.670189821098,0.159521378933525,0.0801068373327549,1.99135784466051,0.046441560264483,0.0680199673664936
"YIL162W",1366.63026366173,-0.560947344776252,0.0930908779827315,-6.02580356885568,1.68271454739506e-09,5.64325000650781e-09
"YIL163C",39.6311878971425,0.700405043264986,0.113591910519296,6.1659764332074,7.00495176921007e-10,2.42492665726683e-09
"YIL164C",279.465999803063,-0.153036064720441,0.0973443033983617,-1.57211114957773,0.11592477618827,0.157506489386237
"YIL165C",264.277092068741,0.184293572149564,0.0937201620802147,1.96642395893242,0.0492496581088572,0.0718115375394259
"YIL166C",125.273007401674,0.0537108546671514,0.0698148850214444,0.769332423173848,0.441695994022352,0.517494880522098
"YIL167W",109.352813263593,0.381762634601355,0.0650845484747011,5.86564159310024,4.47399280056609e-09,1.45225214843682e-08
"YIL168W",53.3514091737328,0.202245048948784,0.0780055386578859,2.59270113928427,0.0095225480078472,0.0157184916095917
"YIL169C",1894.67669389786,-3.01795767499046,0.0874409569084971,-34.5142343095423,4.90631618261686e-261,4.96042996404279e-259
"YIL170W",110.482403980629,0.372365838233706,0.0716102524691077,5.19989562101241,1.99400472604635e-07,5.62296246577879e-07
"YIL171W",30.1649474882756,0.685154355415714,0.102004634910877,6.71689434518682,1.85638466986771e-11,7.24327162618644e-11
"YIL171W-A",3.3067960471303,0.197724990082603,0.284734660067357,0.694418410585593,0.487419851271357,0.563289876868478
"YIL172C",131.558453868697,0.205975060135698,0.067623630039736,3.04590362887449,0.00231982177021032,0.00417397923847054
"YIL173W",342.770568717389,0.0264842830784431,0.0378673049196952,0.699397095584383,0.484303902436591,0.560253967567149
"YIL174W",1.50521564030775,1.43846126884197,0.473990269686118,3.03479071373034,0.00240702652377753,0.00432187511803189
"YIL175W",9.11800137230055,-0.298449886383199,0.178540444027869,-1.67160941045163,0.0946013679026057,0.131205245981524
"YIL176C",15.0194752930436,0.143376992721284,0.143184864090636,1.00134182220913,0.316661580143651,0.387858251111278
"YIL177C",1308.4423590491,0.312302118161627,0.0728539024137264,4.28669031877125,1.81354833839388e-05,4.19520350822944e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",349.808583813311,0.077117181193187,0.0456074662375437,1.69088939936998,0.0908579282910746,0.126344712176606
"YIR002C",578.223414842616,0.143724457024383,0.0430041800264114,3.34210434744048,0.000831457973057679,0.00158521174841141
"YIR003W",1229.97897952643,0.163289334126943,0.0434072485465368,3.761798768514,0.000168695751915071,0.000350493591543099
"YIR004W",1104.46997534654,0.130791582725865,0.0281794208899307,4.64138646556078,3.46079158506156e-06,8.63001166024601e-06
"YIR005W",68.9810051193294,0.468911475355086,0.109499570337896,4.28231338176131,1.84960238407676e-05,4.2771666298445e-05
"YIR006C",3015.1016348476,-0.0626284581527822,0.0547175839571718,-1.14457645282369,0.252384651140231,0.316747805145873
"YIR007W",540.805334226436,0.298404281667568,0.039686033393211,7.51912590283249,5.5143663664428e-14,2.60379593195702e-13
"YIR008C",361.041338149984,0.0985703127054961,0.0439625040604275,2.24214509187213,0.0249519965128403,0.0384457588583096
"YIR009W",157.402152710867,-0.206006226022385,0.0705969802692531,-2.91806002518363,0.00352216541025793,0.00619465008839173
"YIR010W",427.501940107591,-0.0545029836349916,0.0350711829109659,-1.55406744543966,0.120168329536726,0.162885896207609
"YIR011C",880.644730033858,-0.0657095446535883,0.0384781534548122,-1.70771044745575,0.087690082643038,0.122335494758703
"YIR012W",1000.04613418876,-0.66975040156121,0.0718616513653678,-9.31999736766392,1.16343187966666e-20,8.31454695707723e-20
"YIR013C",7.62109452411994,0.329301741304534,0.194922064812537,1.68940207780599,0.0911424030938339,0.126689045950285
"YIR014W",92.8150275677382,0.217694059778643,0.0809242729384547,2.69009596100055,0.00714314753025078,0.0119836845462358
"YIR015W",150.36218886264,0.312115079979851,0.0538561480525872,5.79534725868419,6.81799559007159e-09,2.17209081009e-08
"YIR016W",1104.61776268602,-0.0270045091637926,0.104626428390813,-0.258104090707579,0.79632657459174,0.839942497747501
"YIR017C",2.40559125819253,2.493228261224,0.458045521653883,5.44318881717608,5.23351204589809e-08,1.5495432952433e-07
"YIR017W-A",3.11389815048373,1.37455033495524,0.337477454973643,4.07301381084136,4.64086712688484e-05,0.000102789824411512
"YIR018C-A",48.391270160121,0.704765687359112,0.0904117624718921,7.79506635077725,6.43746436706381e-15,3.24707025117855e-14
"YIR018W",203.302061908815,0.489250180323222,0.055650233983282,8.79152063350172,1.47549119943445e-18,9.41875765655697e-18
"YIR019C",253.804528601761,0.31695361040266,0.0783321562441116,4.04627710508717,5.20386277591913e-05,0.000114668450591167
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.326821361323441,0.208070297549819,0.875077395473614,0.237773594228435,0.812056700127022,0.851569526139914
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",205.3077121632,-0.0276874940749405,0.0745990211013624,-0.371150903405552,0.710525138887037,0.765412148205637
"YIR021W-A",3.29705543306287,-0.28583886901302,0.285395930491882,-1.00155201414531,0.316560006734746,0.387802930559761
"YIR022W",1022.64744882665,0.189053341754724,0.0393071949142739,4.80963706942293,1.51204581082118e-06,3.91980201711749e-06
"YIR023C-A",1.7832119588393,0.645231121003218,0.4157804952845,1.55185519359612,0.120696875998904,0.163505620195559
"YIR023W",425.67374225585,-0.240945025331635,0.0602657907306357,-3.99803972387194,6.38692341771646e-05,0.000139264505222964
"YIR024C",238.577189907226,0.118826183328209,0.0581227334347787,2.04440115435293,0.0409139333725362,0.0605040421458779
"YIR025W",357.972919734869,0.368645074705491,0.0509906876814029,7.22965489323929,4.84222943769378e-13,2.12040301809839e-12
"YIR026C",797.746523986916,-0.421791809624603,0.0689767690117448,-6.11498357588746,9.65669086748254e-10,3.30643366406178e-09
"YIR027C",69.431836647668,1.46825067592843,0.101515700826495,14.4632866046788,2.06688003646006e-47,4.03687507121105e-46
"YIR028W",138.605064597131,1.06199530421171,0.0553767858624111,19.177626286407,5.69202579955548e-82,1.93726125603683e-80
"YIR029W",238.014697037765,0.509754661896339,0.0611738523200688,8.33288476307234,7.88959471477677e-17,4.56573768216248e-16
"YIR030C",37.5835575998382,0.514015465050224,0.0878748483640151,5.8494037215399,4.93338340253165e-09,1.59160069884585e-08
"YIR030W-A",3.19014258092615,0.804608908726937,0.321265120131355,2.50450129288221,0.0122624157104795,0.0198643044320327
"YIR031C",201.574501423614,-0.0802778218891117,0.0486054984152756,-1.65162017686218,0.0986120042187782,0.136409965594386
"YIR032C",63.980603301396,0.992935413464948,0.0850113350879798,11.6800355204084,1.61228142643051e-31,1.98290425880317e-30
"YIR033W",1719.79356867774,-0.191174190562536,0.0450842621710806,-4.2403752741276,2.23146401557599e-05,5.11547686131542e-05
"YIR034C",649.666802615116,-0.833715275103948,0.0839103812376883,-9.93578223345606,2.90883819913174e-23,2.40363733401812e-22
"YIR035C",886.370274316624,-0.792280043145602,0.0651824566822337,-12.154804888806,5.40907726781707e-34,7.23490393312109e-33
"YIR036C",852.430184032398,0.41270012834011,0.0978729223209361,4.21669363245148,2.47910420632648e-05,5.65489098158412e-05
"YIR036W-A",1.53454676793345,0.345384022542756,0.439498831463708,0.785858796012012,0.431950216262068,0.507720591007303
"YIR037W",1531.70642117217,0.407780827317928,0.062195831633456,6.55640123475054,5.51217971699861e-11,2.08335544553961e-10
"YIR038C",1008.04087789063,0.408809974867748,0.0829944527190981,4.92575059505966,8.40371320259303e-07,2.23849392746327e-06
"YIR039C",389.937784440522,0.889352208858817,0.0928291587541375,9.58052642935513,9.65515429594608e-22,7.34283028591032e-21
"YIR040C",11.9184943703272,0.94482917132629,0.15860192047644,5.95723663678234,2.56538654634111e-09,8.5038729537585e-09
"YIR041W",22.8345082576458,0.948850616001977,0.161949487953531,5.8589293982469,4.65860686405811e-09,1.50648740312321e-08
"YIR042C",209.199485843417,1.17695107636186,0.0612497091178422,19.2156190341648,2.7394720818374e-82,9.41693528131606e-81
"YIR043C",55.7171114763027,1.12379812338484,0.0935597545745436,12.0115548452989,3.08980449892193e-33,4.05389426146723e-32
"YIR044C",12.8427324438823,0.631326294279712,0.147906577805896,4.26841255909677,1.96868970138425e-05,4.53881344635034e-05
"YJL001W",2311.39819938774,-0.0416683369805825,0.0724289973561508,-0.575299099829994,0.565089030210235,0.636778738353609
"YJL002C",2019.0663052971,-0.0406170905227475,0.0292747401542335,-1.38744495454979,0.165306125087915,0.216802672640102
"YJL003W",214.53071519347,0.548575360594509,0.0618524203178163,8.86910096283643,7.3738798998833e-19,4.78258719921677e-18
"YJL004C",366.142872826131,0.235384034077355,0.0351418145308587,6.69811838744582,2.1112020508703e-11,8.21421284648178e-11
"YJL005W",1720.41570192534,-0.166244008967891,0.0492285431723819,-3.37698412861335,0.000732852786546905,0.00141130613655742
"YJL006C",108.791955696472,0.347169165396198,0.0825215471822694,4.20701231678786,2.58769043080221e-05,5.89280281939888e-05
"YJL007C",2.17541362770052,-0.00318845984475006,0.349738244963222,-0.00911670339366333,0.992726023878799,0.995471891073667
"YJL008C",2704.79833443056,-0.180014501601566,0.051359459259065,-3.50499215136875,0.00045662074435821,0.000904166940513449
"YJL009W",138.750862121255,0.149318704981802,0.0590300462475287,2.52953731995515,0.0114213026920158,0.0185717729440891
"YJL010C",422.935560504675,-0.724997842420865,0.109589293973458,-6.61559004656474,3.7007263278953e-11,1.41504413260735e-10
"YJL011C",107.322289191322,-0.724169606748273,0.090532227897195,-7.99902557982571,1.2540766597777e-15,6.68873315436125e-15
"YJL012C",2501.81004244188,-1.42815847008907,0.0288211521190328,-49.5524420464074,0,0
"YJL013C",406.588052247599,0.331885472414231,0.0410353999293231,8.08778452228687,6.0759773293365e-16,3.30739066818594e-15
"YJL014W",3122.93507567195,-0.202427769289722,0.0359421536217384,-5.6320434056375,1.78086845376024e-08,5.49774163430697e-08
"YJL015C",22.3781368401985,-0.60556084664269,0.149249225201151,-4.05738016948861,4.96262651419813e-05,0.000109596330564072
"YJL016W",520.456182664549,-0.981657456320878,0.047056052645345,-20.8614492957898,1.19980200651469e-96,4.90990404451697e-95
"YJL019W",242.560353992259,-0.25682763538474,0.0446649660041218,-5.7500913660393,8.91952343044856e-09,2.82458422774454e-08
"YJL020C",2203.10152826384,0.222392625000058,0.0605448851171285,3.6731860101778,0.000239544977376999,0.000489121389803049
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.57947162201638,0.649773638877454,0.430271304818528,1.51014867038717,0.131005492822464,0.176358481134608
"YJL023C",228.432199592294,0.203271176832803,0.0506994746211086,4.00933497539976,6.08899887907353e-05,0.000133148432867782
"YJL024C",296.312950244664,0.00704159825622248,0.0432300455945605,0.162886671974931,0.870607664899906,0.900555432038014
"YJL025W",102.411946552932,-0.185148545098755,0.0825605920997602,-2.24257772854918,0.0249240577625495,0.0384113196856148
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2063.03862391235,-0.445017707259043,0.041809643683878,-10.6439009771003,1.86168148093534e-26,1.80777686178396e-25
"YJL027C",16.1021196527483,0.542626426021651,0.163591599083096,3.31695777205544,0.00091003369915718,0.00172735551676025
