"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL084W",360.353181662436,0.534057503052305,0.0759129328140431,7.03513200261327,1.99072448225271e-12,8.66469130661513e-12
"YKL085W",2809.96967506051,-0.228563262929315,0.0993362906585975,-2.30090394370422,0.0213970611553671,0.0338503771717183
"YKL086W",156.466719746774,0.339046472862489,0.107693779199888,3.14824565895485,0.00164253592479386,0.00308205172027487
"YKL087C",528.003991535223,-0.212338343249811,0.0361077460500362,-5.88068673562631,4.08567779007585e-09,1.37798951262146e-08
"YKL088W",978.133862802414,-0.169743406899973,0.0610778080454888,-2.77913390037759,0.00545040528062942,0.00942954392827385
"YKL089W",174.669268267674,0.206383255873796,0.046762767284807,4.41340980992049,1.01755119271745e-05,2.49205824512746e-05
"YKL090W",224.057140968782,-0.0308794431160357,0.0546397014211996,-0.565146629883575,0.571974034199935,0.644302282259288
"YKL091C",687.413100286515,-0.117176012005114,0.0782033119225157,-1.49835101768085,0.134042075495378,0.181816045992449
"YKL092C",354.981741096923,0.246110819215043,0.0748619207122892,3.28753012043201,0.00101070376565255,0.00194913342579714
"YKL093W",264.168481727919,-0.00988700120354684,0.0518701527439507,-0.190610605146134,0.848830680829764,0.88445584728277
"YKL094W",1866.9459344446,0.0745044390079559,0.0462759214875266,1.61000443887516,0.107396887250945,0.148754963469235
"YKL095W",189.752381959515,-0.244853711451157,0.0569805039081534,-4.29714893090163,1.73008960990817e-05,4.15136993975523e-05
"YKL096C-B",10.751002094425,1.07084150331083,0.187472775762416,5.71198404118104,1.11666562285075e-08,3.63259673053198e-08
"YKL096W",2493.29140298867,-1.39302918420001,0.106126137271547,-13.1261649581727,2.33169249499642e-39,3.96907160596297e-38
"YKL096W-A",11527.0852092508,-0.68354006678118,0.078682829548025,-8.68728375310871,3.71208117438362e-18,2.45461367656117e-17
"YKL097C",12.439857851487,1.37512531340922,0.1623722746877,8.46896624472418,2.4758040468688e-17,1.54221960419536e-16
"YKL098W",700.904387382545,-0.0629809505136522,0.0421414523624023,-1.49451305028686,0.135041573515202,0.182991310554491
"YKL099C",288.233388212914,-0.779806610258398,0.119826624144701,-6.50779086721757,7.62639875839258e-11,2.92182419283932e-10
"YKL100C",1487.44892548902,0.14084343815554,0.0439057979112733,3.20785510925374,0.00133728852298928,0.00254258589234097
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1276.68127673712,0.0510234540040818,0.0634896867292416,0.803649484390695,0.421599435908903,0.499197541450676
"YKL102C",12.4188014742865,-0.780781012609801,0.16319687733138,-4.7842889237665,1.71593710373209e-06,4.5351650508707e-06
"YKL103C",1815.984064344,0.693419346634055,0.112822907149056,6.14608650101477,7.94179846612249e-10,2.83129849930142e-09
"YKL104C",2722.55226437303,0.393279170105945,0.0364780232657415,10.7812632071896,4.22049604405659e-27,4.64389620719635e-26
"YKL105C",919.325423843501,0.0703828727324202,0.047679215734568,1.47617513518352,0.139896882739017,0.188789415737091
"YKL106C-A",2.05190117892835,0.100827871924717,0.357292261729476,0.28219998786612,0.777790167623875,0.825951665032333
"YKL106W",335.412446522985,0.0622232092823614,0.0467885428108009,1.32988132445103,0.183557375538785,0.24108557516811
"YKL107W",72.5881077631771,0.759162395069633,0.0847330284705625,8.95946254692616,3.26264758097044e-19,2.3107340282527e-18
"YKL108W",287.0633107143,0.979511297720887,0.0548682828252165,17.8520494406783,2.78621423489278e-71,8.9536426604475e-70
"YKL109W",1646.08570499806,-2.18392422648546,0.0482548991377882,-45.2580829202322,0,0
"YKL110C",501.008204042664,-0.645073319614321,0.0689679187083104,-9.3532374427966,8.50051331417667e-21,6.52433371223136e-20
"YKL111C",1.59423756132791,0.776644358649319,0.481117296007319,1.61425158707557,0.106472866518564,0.14762377077584
"YKL112W",436.656271136225,0.115984467746796,0.0617205619084551,1.87918684082665,0.0602189857949501,0.0878875138607537
"YKL113C",532.334739252645,0.410837403488438,0.03925031594266,10.4671107383855,1.2231951519348e-25,1.23704603821406e-24
"YKL114C",591.339901057623,0.24481639224753,0.052981672469345,4.62077508763393,3.82309056281286e-06,9.82121546524619e-06
"YKL115C",20.4783836282074,0.34416014844729,0.127832817494877,2.6922675662772,0.00709679841685524,0.0120901489916098
"YKL116C",400.941707891394,0.0762676841869827,0.0375837574712696,2.02927246551345,0.0424305461977415,0.0637761230967653
"YKL117W",6700.14815644923,0.288567838942467,0.0570555724035896,5.05766267493115,4.24426333313132e-07,1.1851210557196e-06
"YKL118W",1.48771614020933,0.408026729723965,0.464035225201301,0.879301198625517,0.379237986174945,0.454121475000017
"YKL119C",232.661863018906,0.12244121155281,0.0487322041625223,2.51253177764066,0.0119868308958018,0.0197631325510123
"YKL120W",544.205946240792,-0.146537706599282,0.0490387895864941,-2.98819990939662,0.00280625933663836,0.00507591937350395
"YKL121W",416.15455572502,0.277509402089159,0.0409619202984925,6.77481426815266,1.24566180965368e-11,5.03797757341103e-11
"YKL122C",823.696622028589,-0.106325748339322,0.071220860221697,-1.49290177075017,0.135462901567576,0.183417675542473
"YKL123W",11.546280865601,0.60586115814045,0.271889681951769,2.22833449872483,0.0258582174451246,0.0403235740068303
"YKL124W",381.83357402695,0.223570633227746,0.0420333679685924,5.31888459175576,1.04405331742459e-07,3.10015313641145e-07
"YKL125W",240.502982602729,-0.778178384690863,0.109247774016808,-7.12305940962367,1.05557292371538e-12,4.68333870734882e-12
"YKL126W",2059.85501794568,0.0451332648830675,0.0403630938287519,1.11818150200661,0.263489482983973,0.331932070796993
"YKL127W",1157.22698835749,-0.16191538075457,0.0300241329999223,-5.39284117729524,6.93522484455535e-08,2.08907320438052e-07
"YKL128C",1019.44840704692,0.00179753234519831,0.0615382178124108,0.0292100162971537,0.976697092793516,0.981836852381379
"YKL129C",1223.02563480029,0.32587066273323,0.0716070570796438,4.55081769902631,5.34378333187132e-06,1.35256525481336e-05
"YKL130C",313.385034456299,-0.0203306543611209,0.0470442621324846,-0.432160128346073,0.665625035841995,0.730763628908908
"YKL131W",3.78631728382991,-0.50144324663316,0.263695305634402,-1.90160096110463,0.0572233422020593,0.0839251278147925
"YKL132C",158.053319880211,0.102266505912778,0.0555672183717713,1.84041074772838,0.0657079567391628,0.0950512449506148
"YKL133C",247.479873313615,0.517920989581375,0.0737133127832138,7.02615267210345,2.1230615149575e-12,9.21154198003958e-12
"YKL134C",238.336969678971,-0.108010825027178,0.0396817200833152,-2.7219290091357,0.00649020829827847,0.0111276894707706
"YKL135C",728.985166322228,-0.0530421943022127,0.0304601755296396,-1.74136206965057,0.0816201324963174,0.116019357415704
"YKL136W",12.649364265109,0.314609283688877,0.155286412486113,2.02599363751167,0.0427654366486893,0.0641714832714458
"YKL137W",220.933036790522,-0.308275682549975,0.0552342548910803,-5.58124090128277,2.3880860424872e-08,7.53688284267299e-08
"YKL138C",313.308506916332,-0.288316387961026,0.0869401874495961,-3.31626140245187,0.000912304516503764,0.00177329512718948
"YKL138C-A",249.049863997245,0.111476422198477,0.0984289936559015,1.13255676054342,0.257400435442032,0.325154811633882
"YKL139W",330.992004512467,-0.0584605600349066,0.0611099646943295,-0.956645292258389,0.338746319859187,0.411364725705744
"YKL140W",1007.28151541168,0.0838994914227352,0.0334563801419877,2.50772770594633,0.0121510262973361,0.020024588508694
"YKL141W",1127.80449878854,0.377956692205321,0.0678882491154343,5.56733598420927,2.5866335389928e-08,8.12992634719082e-08
"YKL142W",1495.11248029926,0.354546400453131,0.0789481100075196,4.49087888765623,7.09298772459459e-06,1.76350240715969e-05
"YKL143W",571.401896412293,-0.682964862545718,0.119209176559569,-5.72912993996261,1.00947049210106e-08,3.29322987389895e-08
"YKL144C",182.016338429972,-0.160582719780808,0.0939990619940469,-1.70834385337779,0.0875725587345007,0.123687920808618
"YKL145W",4252.64276859132,0.160572330041944,0.0465750064474954,3.44760725310816,0.000565575802300957,0.00112705441681359
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",960.934930489094,0.25919017587431,0.0436719780923939,5.93493098311139,2.93969134360547e-09,1.00378636395108e-08
"YKL147C",1.71725763122769,0.0150727610448368,0.391917722195124,0.0384589932815861,0.969321725898993,0.976420903619067
"YKL148C",1515.19368347306,0.0251955098289261,0.113563028568189,0.221863665900716,0.824420016038257,0.86597471365436
"YKL149C",260.853351296305,0.22039190225161,0.0479127882288925,4.59985549575487,4.2278411716343e-06,1.08084995306056e-05
"YKL150W",1964.63847334195,-0.216743543285912,0.0559473262525243,-3.87406437096951,0.000107035120588412,0.000234869344060787
"YKL151C",1385.32931706317,0.465885578942541,0.0979372189362227,4.75698191150321,1.96508769986054e-06,5.17575952199959e-06
"YKL152C",17381.7262740985,-0.806940689924649,0.047616281435988,-16.9467389218422,2.03429016758255e-64,5.90287488711611e-63
"YKL153W",683.475192102154,-0.304157361072126,0.18452042657791,-1.64836688659888,0.0992774067924906,0.138569256446511
"YKL154W",574.816675680537,0.192127641929802,0.0358443075518523,5.36006007793205,8.31942804609457e-08,2.48967391962543e-07
"YKL155C",357.26232183652,-0.0804179050382213,0.0627105677069154,-1.28236608244504,0.199714256478866,0.259972542457914
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1160.45140542879,-0.306441437855756,0.0582190743158163,-5.26359172585652,1.41267975798116e-07,4.13932624441262e-07
"YKL157W",1855.15625619321,0.0791727308854793,0.0433778166012681,1.82518939607405,0.0679724534376628,0.0980382890710585
"YKL159C",304.793261707671,-0.0787538801026847,0.0991320664076629,-0.794433960236675,0.426942840432566,0.504568811420306
"YKL160W",1267.47141228098,0.0147347305837089,0.0402916873937321,0.365701501645252,0.714587825485459,0.773272882287838
"YKL161C",299.830086529137,0.805956234130633,0.0548299333978714,14.6992014066886,6.52243780935354e-49,1.45632483165339e-47
"YKL162C",182.346146989811,0.746881121759753,0.0669932558732041,11.1486016319814,7.27405007589513e-29,8.66960872997068e-28
"YKL162C-A",25.7268773867922,2.57009397387534,0.154511129982966,16.633714180711,3.97190922308599e-62,1.11035852549441e-60
"YKL163W",416.263301542672,-1.53885949016519,0.123452860519245,-12.465158633771,1.1564143659331e-35,1.75555443587681e-34
"YKL164C",4481.50408837909,-0.605668288664121,0.0583763887218359,-10.3752270725436,3.21447265584232e-25,3.14451329363124e-24
"YKL165C",390.177044131143,-0.143749533680803,0.0534010366414538,-2.69188657602226,0.00710491040514945,0.0121001656404687
"YKL165C-A",5.89600814387452,-0.649765174558929,0.234366483066739,-2.77243215862867,0.005563911566282,0.00961140915381092
"YKL166C",261.513196536938,-0.53677916675067,0.0987114949050121,-5.4378587546182,5.39246951675045e-08,1.64817834963079e-07
"YKL167C",261.161022368066,-0.0518439352633041,0.0758310088823926,-0.683677245329936,0.494178995224901,0.56887662372977
"YKL168C",544.070176011871,0.116780585967763,0.0364083209392054,3.20752462500984,0.00133882598118783,0.00254480549271109
"YKL169C",14.8345261343837,-0.297049711414234,0.137304840545946,-2.1634321866084,0.0305079542309196,0.0470727397904496
"YKL170W",44.7049388558689,-0.529237514183258,0.123083649294577,-4.29981981535688,1.70937032243868e-05,4.10308541270884e-05
"YKL171W",604.54454280835,0.0530975175091513,0.0604822974103229,0.877901795775516,0.379997014596085,0.454713671372417
"YKL172W",1480.00476681434,-0.739492593421689,0.112193672233053,-6.59121480474927,4.36242170758479e-11,1.69877542939188e-10
"YKL173W",563.757842444704,-0.0990482134351689,0.0696405903555121,-1.42227705034567,0.154945838501538,0.206985728705337
"YKL174C",615.685544918463,0.0404306857923017,0.057900498077955,0.698278721849119,0.485002903522927,0.560283045107873
"YKL175W",1388.10140943389,0.225769836813222,0.034342406933298,6.57408309358533,4.89538890738175e-11,1.89879241489364e-10
"YKL176C",757.128627952846,-0.209030148356705,0.0357695277571881,-5.84380508950663,5.10217226043448e-09,1.70741522099561e-08
"YKL177W",0.599248642805137,1.45394477321339,0.662459575162447,2.19476754163732,0.0281802769408386,0.0437363494746439
"YKL178C",37.5866755159801,1.61013319301292,0.103884747553128,15.4992261225785,3.51095501661175e-54,8.62315630329965e-53
"YKL179C",950.998976139811,0.173877191379157,0.0519853972009395,3.34473141961518,0.000823622860310922,0.00160864936391883
"YKL180W",10340.1149042279,-0.258108514661506,0.0411734285085453,-6.26881277588864,3.63811241853435e-10,1.32447321875388e-09
"YKL181W",3214.70023881591,-0.473063320172509,0.0526285392799386,-8.98872221507457,2.50121330791988e-19,1.78431990856484e-18
"YKL182W",6678.26071960976,-1.14009028272753,0.0391893981654052,-29.0918038066212,4.55796843922735e-186,3.37044612436199e-184
"YKL183C-A",16.9697493385604,-0.427711719294939,0.181984207754716,-2.35026832587267,0.0187598819340613,0.0299609168742545
"YKL183W",722.153827687083,-0.0808434055589867,0.07755808897431,-1.04235943185455,0.297245067578033,0.368075662721301
"YKL184W",984.555888838971,-0.0484071572048837,0.0427322561241556,-1.13280134482579,0.257297686588799,0.325084730970268
"YKL185W",1104.20249049504,-0.776125728936032,0.0548498656638519,-14.1500023663235,1.86750999928579e-45,3.82228162651441e-44
"YKL186C",674.165628305685,0.177119656604961,0.0564327652240171,3.13859609575859,0.00169759262824435,0.00317582821121773
"YKL187C",358.202106473764,0.0724063950281338,0.0740309806777299,0.978055327178926,0.328046960752346,0.40062721988317
"YKL188C",288.836181774795,0.585092150229775,0.0648161581727494,9.02694893872567,1.76524740598807e-19,1.26586093962252e-18
"YKL189W",340.85444947204,0.188148408021983,0.0561946212749123,3.34815688322791,0.00081350945798476,0.00159115601324266
"YKL190W",1238.29401608039,0.276001826297691,0.0467053896936213,5.90942133462995,3.4331157402444e-09,1.16475268602174e-08
"YKL191W",888.190197849966,-0.536274835946743,0.0850515540805357,-6.30529144051785,2.87652106784686e-10,1.0589847635751e-09
"YKL192C",1499.53811609848,0.0263360647779325,0.0762890039374698,0.345214426964059,0.72993317355134,0.785836298927854
"YKL193C",540.121142417364,0.225494017152906,0.0703470930700354,3.20544897183472,0.00134851955028163,0.00255969333350448
"YKL194C",306.302406903968,0.0215785438749766,0.04540507270048,0.475245222429706,0.634612197558914,0.703783349542993
"YKL195W",2416.30267686975,-0.0762965503717244,0.0407271250646792,-1.87335959144077,0.0610187460384703,0.0888849643097988
"YKL196C",1678.78864831502,0.0488219775598488,0.0394848315836711,1.23647425103971,0.216282331132505,0.279161710059729
"YKL197C",377.981471691977,0.0363923131224854,0.040903215119428,0.889717666844238,0.373617505264904,0.448406210070985
"YKL198C",1021.12924921669,-0.252297553544533,0.0761656317265538,-3.3124855374445,0.000924709069796907,0.00179537670044984
"YKL201C",545.748624224158,0.0261561442099136,0.0398582393788842,0.656229292048719,0.511676604487423,0.586271244428525
"YKL202W",25.9566008810791,0.617053772536445,0.14695780628703,4.19884991567749,2.68274049732608e-05,6.29450917779305e-05
"YKL203C",986.27013302953,0.273534882061357,0.0460847131695656,5.93547975561667,2.92987476920968e-09,1.00093138538773e-08
"YKL204W",940.846799389483,0.0246978728254294,0.0431903537848895,0.571837705901594,0.567431929870786,0.639709734708425
"YKL205W",486.9846823043,-0.398142205373463,0.0785931822307743,-5.06586187341788,4.06556644491813e-07,1.13885541514061e-06
"YKL206C",466.152059163266,0.23337432071973,0.0383094338636093,6.09182379334025,1.11631520683364e-09,3.94293768741396e-09
"YKL207W",2249.89088946866,0.130975508706135,0.0551642935238901,2.37428054162269,0.0175831852155147,0.0282654429002092
"YKL208W",248.982133586645,0.283383468559978,0.0707781924540314,4.00382460662624,6.23265808864729e-05,0.000140715658816899
"YKL209C",1140.29782716728,0.043356562556455,0.0858212750733084,0.505195972903221,0.613421198527049,0.683046888321004
"YKL210W",3280.87069105403,0.052016157352992,0.0428953486462064,1.21262931750509,0.225271574750871,0.289298224404542
"YKL211C",1275.36062345052,0.237424588912161,0.047628135559715,4.98496500276572,6.19730293198533e-07,1.7040724615459e-06
"YKL212W",1980.60870872418,-0.331932313268997,0.0433343333705932,-7.65979968885934,1.86223307845913e-14,9.34786633617771e-14
"YKL213C",1336.28320086752,0.0466350436082875,0.0355152071505601,1.31310070670817,0.18914901576874,0.247625696067319
"YKL214C",371.369136199342,0.216863304297345,0.0509798232760237,4.25390459129618,2.10074838260678e-05,4.99717973960113e-05
"YKL215C",559.722031701212,0.042107103528566,0.0351718739130245,1.19718112355035,0.23123596569181,0.296183597702101
"YKL216W",5212.0207254269,-0.482308306787613,0.0561732433253859,-8.58608615482325,8.99822008472911e-18,5.76170945276369e-17
"YKL217W",333.416687856454,0.537558438904284,0.0779516395631974,6.89605044764288,5.34682146316911e-12,2.2366235524461e-11
