"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR267W",267.580800060642,-0.237789544077685,0.241982304514592,-0.982673276687245,0.32576826712623,0.535020517149551
"YLR268W",819.347645044629,0.057661264880828,0.15454883113119,0.37309415062403,0.709078372017075,0.841237286159397
"YLR269C",61.2174009896789,-0.124976897062496,0.264085076672127,-0.47324482942162,0.636038518001599,0.792751840205527
"YLR270W",861.181523145395,0.163526866498634,0.135596329810875,1.20598298439726,0.22782405135547,0.430205960007366
"YLR271W",220.363033012832,0.258054101816044,0.247859364164338,1.0411311377566,0.297814689933501,0.507999639581447
"YLR272C",319.591462000303,-0.0689290069133542,0.155173184705132,-0.444206948799412,0.656892968794054,0.807025586924703
"YLR273C",154.061272808166,1.26128816121119,0.211233514356123,5.97106081890377,2.35715844653596e-09,5.89656484543957e-08
"YLR274W",619.299294832805,0.228562797656443,0.158549133147761,1.44158970231286,0.149418155184483,0.327629372333233
"YLR275W",137.445843755605,0.0430608612565166,0.23407210896137,0.183964084604471,0.854041630343034,0.925014154192477
"YLR276C",1063.95935259042,-0.942410061192782,0.241355293542131,-3.90465875996325,9.43584322936231e-05,0.00091636006225937
"YLR277C",406.082053714297,-0.16755627481531,0.182628645730777,-0.917469842394351,0.358896488916801,0.567573700570786
"YLR278C",1091.75096880992,-0.0088259007330486,0.120989525160354,-0.0729476433712021,0.941847780977436,0.971762345364976
"YLR279W",44.5171622901321,1.20742676347932,0.381585965509288,3.16423263069389,0.0015549245608243,0.00978141878819907
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",35.7917294139841,0.937567614689155,0.388494628485788,2.41333482098184,0.0158072910130259,0.0639956384903926
"YLR282C",3.12528759447033,-0.909375770581853,1.03379416995332,-0.879648770531292,0.379049609774991,0.588341366789816
"YLR283W",161.827823214269,0.429907979685573,0.202532540407762,2.12266127122107,0.0337822465839425,0.114610059782673
"YLR284C",313.958457165489,0.291805337585076,0.177850858934553,1.64073054992924,0.100853360378071,0.251215131294311
"YLR285C-A",131.688921850413,-0.137493297197271,0.279330015034656,-0.492225288357258,0.622560089226664,0.78363875595244
"YLR285W",711.606175183733,-0.13478667554615,0.142228477507363,-0.947677131249418,0.343293846488166,0.550932635814383
"YLR286C",8227.21558813287,-0.542444692803638,0.184887470773648,-2.9339180774869,0.00334712539732258,0.0183293604594437
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",212.711027503738,-0.636374435776206,0.235103614136735,-2.70678287151338,0.00679386757203292,0.0327911220875373
"YLR287C-A",5540.25050180151,-0.182578685734122,0.166290914482435,-1.09794745132277,0.272227436001417,0.479756081703155
"YLR288C",367.571510100942,0.239067393762645,0.216643286049085,1.10350705125697,0.2698070311252,0.477388624967945
"YLR289W",219.5320189626,0.1131894392298,0.19209202595809,0.589245902661753,0.555696328706368,0.735702573569448
"YLR290C",278.974064037318,0.0352342188421357,0.249252060952483,0.141359789393487,0.887585718643208,0.944022240520541
"YLR291C",591.843375305107,-0.244613779658955,0.175030467541551,-1.39754971288576,0.162248328260814,0.346379189881203
"YLR292C",595.938316625095,-0.247227162783392,0.145924364652251,-1.69421441972733,0.0902245457317733,0.232579632922843
"YLR293C",7011.8741634766,-0.0999473787854909,0.113857995879136,-0.877824855547154,0.380038773617235,0.589307591795756
"YLR294C",234.772503509848,0.277427309956862,0.182732155393296,1.51821834181156,0.128959365131417,0.296909661695665
"YLR295C",627.834629561538,0.260555974744221,0.229688930876171,1.13438629258408,0.256632546332607,0.462283732242177
"YLR296W",3.9327631694641,1.31537576489616,1.03963711623993,1.2652258603978,0.205790374735973,0.404966733754996
"YLR297W",95.6964183826672,0.00139364486713885,0.261711404373582,0.00532512089213155,0.995751188336299,0.998546933366724
"YLR298C",354.098591785674,0.350911431936789,0.190447734209762,1.84256028769704,0.0653932366047035,0.184706659072764
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1060.11821671871,0.379789169213473,0.158138980517364,2.40161640078217,0.0163228150538653,0.0655892044096816
"YLR300W",5080.09518122134,-1.38241780511331,0.176392789210369,-7.83715599317736,4.60865377456681e-15,2.015580620183e-13
"YLR301W",1515.58560233948,0.080540838063537,0.132607907011416,0.607360751547065,0.543611529297013,0.72658597127869
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4166.67659507284,-0.597914742537228,0.141478439416798,-4.22618983501622,2.37681500116067e-05,0.000280892346368786
"YLR305C",1232.81732626433,0.0595897043104152,0.138245901527342,0.431041380989002,0.666438282053107,0.812387507644942
"YLR306W",162.183584589164,0.17683748104166,0.181657413823806,0.973466908502723,0.33032129910368,0.538993815212579
"YLR307C-A",1.7349992840217,-0.760263166681248,1.4712396961282,-0.516750036504591,0.605330662121918,NA
"YLR307W",32.0202372507123,2.10680477223846,0.395379378305514,5.32856513980987,9.8991694102151e-08,1.91692048609256e-06
"YLR308W",2.60464319668339,-0.501121898164936,1.18169658733339,-0.424069853070969,0.671514870669836,0.816624664607887
"YLR309C",854.839349586615,0.210119797545686,0.284380632574126,0.73886816990224,0.459987052112234,0.662171240042443
"YLR310C",1286.77993993608,0.0594586892876672,0.212783818175086,0.279432382582506,0.779913022698925,0.884470069312293
"YLR311C",13.6151217486567,2.41999719472973,0.783765376744397,3.08765514085594,0.00201742436832998,0.0122243367238393
"YLR312C",218.510420847666,1.62975430494435,0.182850786673338,8.91302867542979,4.96571333887026e-19,2.87608748248621e-17
"YLR312W-A",305.38154128584,-0.158639013610715,0.15660158500372,-1.01301026810773,0.311055256387117,0.520910196226302
"YLR313C",114.441712042486,0.57349211568797,0.207896951665124,2.75854028207079,0.00580601489487406,0.0290707708404559
"YLR314C",2456.59833177881,0.157214467169013,0.127485614353501,1.23319378399101,0.217503473957928,0.419261382637939
"YLR315W",102.827092990874,0.242036659180491,0.246365776962093,0.982428087882239,0.325888994424894,0.535020517149551
"YLR316C",307.616615552529,0.312007812776009,0.19285646019383,1.61782401513762,0.105700529358868,0.259865660897958
"YLR317W",0.475284286951571,-1.109387579523,3.22395468538191,-0.344107683818634,0.73076530453357,NA
"YLR318W",89.0594777690282,-0.211727604391112,0.266745529935072,-0.793743776859719,0.427344609474287,0.633771278964288
"YLR319C",439.716692869595,-0.0960027618231997,0.268390416369653,-0.357698173883286,0.720569199840103,0.847356469439077
"YLR320W",324.684573687564,-0.0150419105391061,0.224633205783156,-0.06696209710699,0.946611877570955,0.973567071013225
"YLR321C",318.572774949302,-0.18207430766685,0.145426326879679,-1.25200375732168,0.210568494853462,0.410350061658959
"YLR322W",0.15185559492944,0.691972267817277,4.0804728567969,0.169581392182195,0.865339357461662,NA
"YLR323C",171.489636932197,0.224467239334605,0.1862807286345,1.20499442416843,0.228205454419972,0.430496733117957
"YLR324W",998.786174001552,0.508581277986849,0.14864488731313,3.42145153580351,0.000622878251012569,0.00459689194848051
"YLR325C",7143.50637579228,-0.385881842771965,0.121249205503091,-3.18255151587058,0.00145983543410507,0.00929235842164503
"YLR326W",229.291281270291,0.621226907747957,0.159780499559929,3.88800203691285,0.00010107277871516,0.000972749841855929
"YLR327C",2353.54709328861,-1.84153805328648,0.307226862374959,-5.9940658803427,2.04658398796731e-09,5.22122557882613e-08
"YLR328W",894.603454819779,-0.305463176844659,0.150870705169113,-2.02466858295824,0.0429014067109696,0.136879972081798
"YLR329W",58.8637275251876,0.167889621128789,0.293988082683302,0.571076281720059,0.567947935505777,0.745150464053556
"YLR330W",3925.30988140582,0.153263413946405,0.126213018069004,1.21432334232442,0.224624275422058,0.427525409206837
"YLR331C",4.30272503468001,0.69365097440063,0.909241386670248,0.762889794250197,0.445529123219186,0.649767321484913
"YLR332W",1741.30666284915,0.75471693677804,0.206941991697391,3.64699755031667,0.000265322452694246,0.00220953115074003
"YLR333C",3412.6523958192,-0.344595992136602,0.120698436111847,-2.85501621427205,0.00430346318057351,0.0226037294018849
"YLR334C",2.14501944042398,-0.0236829266888362,1.23925059092735,-0.0191106842007748,0.984752808227589,0.993094243779634
"YLR335W",1279.84015827887,-0.170672802297941,0.135604200487863,-1.25860999647438,0.208171234549077,0.407361396263373
"YLR336C",206.647819027544,-0.851438666559552,0.344373478609801,-2.4724281033392,0.0134198704124488,0.0561694966677299
"YLR337C",1615.14853013745,-0.10764512060429,0.114356907878438,-0.941308422913261,0.346546827589992,0.554768315382485
"YLR338W",2.74129272359338,-1.00274892318207,1.10895551648332,-0.904228265496128,0.365874375210873,0.574690045988444
"YLR339C",9.5257667311663,-0.433290645991157,0.69743849952393,-0.621260005415417,0.534428563949007,0.718905444754679
"YLR340W",19957.095645666,0.0590373969506745,0.158314804849659,0.3729114090545,0.709214380339162,0.841243404280529
"YLR341W",68.0629718148995,1.12243219106024,0.287404897762945,3.90540383896324,9.40681598960607e-05,0.000914923146704651
"YLR342W",9751.5411759662,-0.0910915363316912,0.103137779311417,-0.883202420488882,0.377126914055058,0.585922892812945
"YLR342W-A",63.0913068664076,-0.303360843550792,0.553732436155664,-0.547847342404035,0.583796728218095,0.756301812334485
"YLR343W",282.884558318817,-0.13358061249105,0.204053402248501,-0.65463555627645,0.512702425785687,0.702806800719868
"YLR344W",6164.56727876344,-0.209683915118906,0.226721902106126,-0.924850723159312,0.355043561811184,0.563737974532996
"YLR345W",1073.97214536709,0.254985004438621,0.159550888461078,1.5981421783234,0.110011338580461,0.266489410600521
"YLR346C",63.6891709295768,-2.29117593898483,0.318806361357009,-7.18673218825489,6.63603940218271e-13,2.43789127523615e-11
"YLR347C",720.599072419756,-0.389036425544466,0.142395600682123,-2.73208177556646,0.00629355179102947,0.03100478503029
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1549.25356657763,1.13745079168682,0.206214347447391,5.51586640680762,3.47065833725482e-08,7.2444358604582e-07
"YLR349W",43.3809870007699,1.49423134047052,0.373836562053081,3.99701765997504,6.41455172723488e-05,0.000663008891549728
"YLR350W",4663.01970050793,0.995895125397246,0.305402981415679,3.26092142513091,0.00111050809000579,0.00740607521851369
"YLR351C",1756.01106214377,0.235833300685215,0.185160391676482,1.27367034898733,0.202780268990194,0.401372622344001
"YLR352W",448.88574191337,0.126995297626707,0.159906323385586,0.794185589024393,0.427087396737927,0.633577354704558
"YLR353W",466.458689579617,0.227060502834733,0.143143334284607,1.58624573033402,0.112683577780505,0.270920987864947
"YLR354C",5695.39988777177,-0.275749707990256,0.121967824180317,-2.26083977346836,0.0237691806838152,0.0875713825881078
"YLR355C",7982.47759549676,-0.374549357233709,0.183145291810246,-2.04509410824371,0.0408455810368892,0.131951724461409
"YLR356W",481.652624486447,1.0941271158445,0.191588583155586,5.71081584206911,1.12435861562419e-08,2.55424082680138e-07
"YLR357W",520.179604572127,-0.206531297566764,0.160830636141419,-1.28415395550112,0.19908809233283,0.397033733351808
"YLR358C",25.588057684203,0.494020234442699,0.45041227804722,1.0968178678089,0.272721017791287,0.480099513521409
"YLR359W",3668.68546831101,-0.970827674716274,0.205489820373012,-4.72445629157686,2.30731832353765e-06,3.41791463180267e-05
"YLR360W",402.53520994537,0.0525528386080431,0.135617929117776,0.387506570480103,0.698381221630898,0.835782128054635
"YLR361C",283.163827725061,0.0317503800681932,0.166437171001663,0.190764958795628,0.848709743300373,0.921993061790824
"YLR361C-A",201.576004612656,0.220990628781584,0.20439852464926,1.08117526367079,0.279619159162986,0.487834891250703
"YLR362W",537.257499113284,0.361345861325409,0.168582334177702,2.14343847525872,0.032077906407093,0.110477477957982
"YLR363C",184.923132582922,-0.326787899098986,0.278688886936736,-1.17259034865344,0.240960121596655,0.444514382136269
"YLR363W-A",119.677979440397,-0.875383524683556,0.379270898771644,-2.30806931804862,0.020995281371096,0.0796804391586635
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",79.1244025897852,0.31936503600421,0.250476248690413,1.27503121622898,0.202298193273581,0.400670081502111
"YLR365W",3.2522387897319,-0.70323765230242,1.04351353719928,-0.673913300818177,0.500366435427097,0.692263123480509
"YLR366W",7.3222817244125,0.227512483106807,0.739509259479704,0.307653325756702,0.758346138758145,0.871075098459195
"YLR367W",3212.14191719697,0.127198566006368,0.242151357236466,0.525285372991553,0.59938482404831,0.768074498141673
"YLR368W",303.048352537186,0.21425685344718,0.156636782004007,1.36785786011423,0.171356572385908,0.358394368743991
"YLR369W",460.071123997966,-0.0982481262544424,0.135022602741532,-0.727642070731775,0.466832720049801,0.667541716459113
"YLR370C",932.071164540149,-0.159678593604262,0.160035109391701,-0.997772265168602,0.318389801937212,0.528375848387799
"YLR371W",963.451679803269,0.048405035675832,0.143317433190227,0.33774701791919,0.735553839448172,0.856562655823877
"YLR372W",2523.47686987782,-0.537451737829298,0.109435147979383,-4.91114370248352,9.05466968446416e-07,1.45895918299298e-05
"YLR373C",526.76992997244,-0.126189034674667,0.156798284811819,-0.80478581016439,0.420943291469291,0.62794855449834
"YLR374C",6.12601816706188,0.642486930199639,0.761812862994592,0.843365820411725,0.399023881515544,0.606387015980626
"YLR375W",1354.28407361648,0.157873362590289,0.204285990244528,0.772805626079971,0.439637423297466,0.643980176436411
"YLR376C",184.162260224865,0.483616455214483,0.189009821224163,2.55868426350671,0.0105069121050467,0.0461715228457587
"YLR377C",114.894387966715,0.665288375517914,0.198356594374814,3.35400180475365,0.000796518432839703,0.00563346205140423
"YLR378C",2448.12614148883,0.228064693521385,0.113147553161261,2.01563964177238,0.043837671357223,0.139005248963826
"YLR379W",73.500088186217,-0.707685672078977,0.312402345242947,-2.26530204672001,0.0234941505394381,0.0867725572929685
"YLR380W",784.188144249197,-0.0121015740245106,0.135322941431496,-0.0894273646175263,0.92874227677114,0.966206661136734
"YLR381W",292.218903891008,0.11082320979545,0.150191967827551,0.737877074243385,0.460589151556515,0.662625035237539
"YLR382C",597.084337545574,-0.0838768623272036,0.179293375103328,-0.467819082991018,0.639913972757438,0.795438308363799
"YLR383W",481.865751905763,0.619967626262171,0.204225545705826,3.03570067162507,0.00239977472857646,0.0140307706382855
"YLR384C",1785.27242335719,-0.317230814992456,0.168789306859887,-1.87944853198426,0.0601832748868174,0.173195288382878
"YLR385C",9.85975208521709,-0.873597577313381,0.616399401162783,-1.41725896499156,0.156407227822101,0.33822471162741
"YLR386W",422.628341628636,-0.198433627225583,0.141014868270276,-1.40718230396284,0.159373337598651,0.342221505484879
"YLR387C",1049.53668472708,0.0912163255382432,0.128085514679615,0.712151766469502,0.476370801323717,0.674814575043324
"YLR388W",3323.98050782974,-0.218580352314196,0.183037449046644,-1.19418377743286,0.232406087457502,0.434595327592868
"YLR389C",1357.85625897452,0.00259133053003552,0.118866732192899,0.0218003009103529,0.982607254153138,0.99202717973629
"YLR390W",363.82342594567,0.404317331435965,0.287583646831779,1.40591210901665,0.159750225145865,0.34280180155633
"YLR390W-A",5680.02723470044,0.14475694746081,0.164482495282664,0.880075093778484,0.37881863049937,0.588124843149106
"YLR392C",517.841373666744,0.409296847252202,0.137286159029381,2.98134094613724,0.00286989082692404,0.016137747404868
"YLR393W",137.242065502842,-0.212620907767894,0.194260466877974,-1.09451455144218,0.273729368922235,0.481479100629562
"YLR394W",420.096184431787,0.137164809382518,0.15046125082345,0.911628798988694,0.361964156816185,0.571199696654701
"YLR395C",583.706586904624,0.238566299101286,0.237751306196243,1.00342792188225,0.315654437687378,0.525736367847708
"YLR396C",319.37997284364,0.0841829897397288,0.144578203589361,0.582266120686007,0.560387442055007,0.739325028723915
"YLR397C",448.692831343772,-0.82025754009483,0.202567370926226,-4.04930733091049,5.13694489402975e-05,0.000542289305808166
"YLR398C",928.568969129991,0.00256241733414251,0.176922208354895,0.0144832995132101,0.9884444029255,0.994297010409734
"YLR399C",1271.76849578592,-0.624405325844145,0.109537583510978,-5.70037521214413,1.19544014085664e-08,2.69666128616399e-07
