genes,logFC,logCPM,F,PValue,FDR
YMR031W-A,0.58197813963134,1.17090122607161,14.616221687844,0.000423563980466383,0.000841881731709259
YIL105C,-0.148227973922458,6.28994274896377,14.6126614069988,0.000424159126192821,0.000842789948362275
YHR157W,0.409957662055441,1.83051792167971,14.5990484154245,0.000426442842627731,0.000847051613792803
YLR274W,0.142898904186757,6.12596444953727,14.595676553314,0.000427010504986933,0.000847902982549762
YHL034W-A,0.514912546067254,3.12986600126991,14.572928171895,0.000430861113832048,0.000855270531298121
YDL150W,-0.468873982243384,5.24872459115849,14.5498875826465,0.000434798480728597,0.000862805445975588
YJL008C,-0.191241172730296,8.27858445075917,14.5340331596794,0.000437529812639019,0.000867943005033421
YNL143C,0.380062995625227,2.28115205163488,14.5291819357919,0.000438369166635029,0.000869325261183872
YER027C,-0.213451578945341,6.80406821865033,14.5112468594887,0.000441487029908182,0.000875223637314725
snR61,-0.711955964280395,1.33985454053895,14.4885828549806,0.000445460418026078,0.000882813659123504
YBR063C,0.345461598801639,4.08379504224968,14.4861955006467,0.00044588114932395,0.000883360379654791
YFR043C,0.244555563139613,4.21239859094046,14.4767156857904,0.000447555943252946,0.00088639043259385
YMR187C,-0.241654046358737,3.74356572809605,14.4729887617875,0.000448216190247923,0.00088740984679605
YLR467W,0.279013528232331,7.10259261437968,14.4522743849688,0.000451904610940568,0.000894422043984285
YBL029W,0.236559489190977,5.31633717246887,14.4442221724947,0.000453347011857005,0.000896985748963017
YGL064C,-0.182179592524013,4.32046522718164,14.4396960869083,0.000454159902224778,0.000898302654481575
snR18,-0.603933416374871,1.0509636525251,14.4376942545736,0.000454519923225957,0.000898723246378691
YGR137W,0.436252537100819,4.85170894081999,14.4311301746194,0.000455702555333798,0.000900769589116855
YGL066W,-0.14133000914768,6.247908917656,14.4265162883501,0.000456535765870548,0.000902124141373494
YDR491C,-0.508502617852908,2.31172691285706,14.4183272995874,0.00045801854927027,0.000904760969695531
YAL013W,0.249779452747201,7.26387073597431,14.3792956663656,0.000465156058203198,0.000918562708200485
YNR044W,-0.388868422953509,5.55575096126626,14.3708326557737,0.00046671904292278,0.000921350833196217
YOR035C,-0.181353618667532,6.46962415737765,14.3637363035474,0.000468033891268103,0.000923647465680547
YLL048C,-0.230024291252797,7.65823144052619,14.3621042277537,0.000468336842102439,0.000923946316124449
YLR149C,0.400429275288203,6.41928536535656,14.3509824799406,0.000470406801931067,0.00092772984417065
YER172C,-0.200497905644507,6.49956508972327,14.3402506470378,0.000472413328994897,0.000931385864924307
YBL042C,0.206327300094841,5.97751929076825,14.3337424464569,0.0004736345546929,0.000933491762933842
YJR099W,0.249169150920144,5.11700445774895,14.3324370685476,0.000473879901338463,0.000933673550359272
YGL049C,0.12440577260057,7.56205319246943,14.3241693979609,0.000475436927761093,0.000936438755002309
YDR243C,-0.167587668137605,4.60946000906436,14.3163931237632,0.000476906329369383,0.000939029640456731
snR14,0.584488349087397,1.09241573961367,14.308897928059,0.000478327146513612,0.000941523221252423
YGR030C,0.32889032554226,4.22222586682866,14.3013512719532,0.000479762224288737,0.000944043253860187
YNL298W,0.16775691818101,6.13421083480639,14.2810000221603,0.000483654885682393,0.000951395965448785
YOL144W,-0.390096731896954,5.14001452661257,14.2764239667578,0.000484534738177043,0.000952819359369109
YEL048C,-0.491065552565124,2.45617326791258,14.2578041021603,0.000488132263371067,0.000959584314002826
YDR118W,0.213849951645335,4.32263664100588,14.2401392298751,0.000491571291418937,0.00096572253874688
YLR085C,0.160936946945237,5.94802371254324,14.240138369496,0.000491571459539245,0.00096572253874688
YML104C,0.215634651756826,5.33871462196747,14.2307241763005,0.000493414648541974,0.000969031409600307
YDR056C,0.117494641197669,7.22480867776731,14.2106094191812,0.000497377322492164,0.000976499327932136
YCR016W,-0.367711302719137,5.50012773940975,14.2092860819128,0.000497639196946468,0.000976557637756133
YDL188C,-0.205557166774809,7.06584625444961,14.2086732211947,0.000497760524809032,0.000976557637756133
YDR287W,0.251207516110084,5.999446655758,14.2080322339512,0.000497887454211843,0.000976557637756133
YLR149C-A,-0.562081361692362,2.07481038727811,14.1984506798111,0.000499788879796445,0.000979971893568721
YNL172W,-0.177242442749722,5.20076915107396,14.1926227705194,0.000500949147962102,0.000981931181058468
YOR217W,-0.242768003057996,5.99449325313164,14.1530780053681,0.000508897378520386,0.000997190300198367
YDR357C,0.33448852118903,4.20738908250749,14.1426659891841,0.000511012142394886,0.00100101254234629
YLR443W,-0.172531972929267,5.8692986632989,14.1311472540867,0.000513362480509477,0.00100529364359242
YML132W,0.301125089260834,6.04188768090819,14.1250195864177,0.000514617437388057,0.0010074276511051
YPL229W,0.234590057324558,4.53504426615888,14.0810030785815,0.000523727631441522,0.00102493295780822
YOR046C,-0.18775438930817,7.33706550512236,14.0773864355689,0.000524483692166967,0.00102608327071998
YGR097W,0.170893064409515,8.10080226825952,14.0717679990894,0.000525660510247751,0.00102805573813046
YDR337W,0.154328609676822,5.72744341066246,14.0682883921787,0.000526390731241151,0.00102915379259652
YAL026C-A,0.90771099073548,1.57433584859732,14.0661941476793,0.000526830738893249,0.00102968392492661
YOR357C,0.201736112981042,5.0580882798334,14.0602671661321,0.000528078118676163,0.00103179121040924
YNL024C-A,0.167626868342732,5.96735995084943,14.0558780001048,0.000529003858258659,0.00103326890700234
YLR370C,-0.197260748911915,6.79389157936298,14.050366159779,0.000530168808686921,0.00103521274267462
YPR003C,-0.119152117136836,5.87777483591946,14.0318905959524,0.000534093450370487,0.00104254220882178
YGL091C,0.14176381834227,5.50876704467522,14.0266325079024,0.000535215977785387,0.00104434751387164
YPL170W,-0.357826195825024,6.70569390416371,14.025954854716,0.000535360827871884,0.00104434751387164
YBR273C,-0.202182438338458,6.66049800133555,14.0196629973158,0.000536707702051551,0.00104664009181655
YDR350C,0.277117720028045,5.98759443737816,14.0083395638138,0.000539140668844145,0.0010510485289679
YAL033W,-0.185745184102014,4.88624696673957,14.0025532925914,0.000540388397674105,0.00105314427900821
YKL022C,0.141124943573845,5.83458625007936,13.9633547828604,0.000548921535087352,0.00106943243481236
YKL069W,0.267948474023272,5.2085768253787,13.9479884988883,0.000552305259070795,0.00107568108266168
YGL153W,0.172707223360315,3.87496576925865,13.9065951264891,0.000561530063459187,0.00109329831640298
YHR111W,0.115780542889152,5.89327062397275,13.8980893144322,0.000563445671371786,0.00109667784999207
YDL210W,0.250206087488269,3.23978625469258,13.8883110145721,0.000565656369618739,0.00110062940074508
YGR217W,0.248834522575394,5.51793986084405,13.8864279735388,0.000566083139912536,0.00110110844886336
YCR051W,-0.373639783492582,7.93545324839335,13.8845143072412,0.000566517198697742,0.00110160136404937
YLL045C,-0.290240745059966,10.2001308531742,13.883008818905,0.000566858920815199,0.0011018536808
YMR176W,0.187710798745242,5.60887555638234,13.8823508443915,0.000567008338857068,0.0011018536808
YPL220W,-0.244723876186766,10.71446743167,13.8534505900283,0.000573612352538127,0.00111433199292052
YMR269W,-0.400500359038094,4.94289556125927,13.8457568080464,0.000575384089397543,0.0011174178908109
YFL037W,-0.224363913316343,8.96879598322312,13.8128799612577,0.000583020247642009,0.0011318871283416
YGR174C,0.197435695909612,5.73321526004951,13.8065833245528,0.000584494884981682,0.00113438886334128
YLR138W,0.181448625060421,8.13730762827669,13.8030648586732,0.000585320601409647,0.00113562998008146
YDR458C,0.256374812995914,5.94874703386216,13.8020217498647,0.000585565635194822,0.00113574403416604
snR49,-0.424067961976069,3.77544077883185,13.7929168670238,0.00058770903306008,0.0011395388501114
YPR054W,0.164578517609924,4.57996094766613,13.7836865855345,0.000589890392354708,0.00114340483553052
YML128C,-0.363610360033759,7.57764961133542,13.7810230995578,0.000590521429410493,0.00114426427599148
YGR127W,0.186368552821032,5.56366901657288,13.764525250523,0.000594446007483535,0.00115150309835915
YNL150W,0.386035618960601,2.76515427312197,13.7557073513407,0.000596554909380332,0.00115522128847293
YER147C,0.22453186948042,5.78470569965397,13.752882259592,0.000597232229011068,0.00115616575635222
YDR146C,-0.206684179473387,5.73690247558739,13.7424924021867,0.000599730190724073,0.0011604065058516
YOR017W,0.214169105827338,5.19182875713893,13.7421884707194,0.000599803428410012,0.0011604065058516
YLR011W,0.308197373912995,5.15545059363652,13.7381432692532,0.000600779089592014,0.00116192543239204
RNA170,0.493222004663742,1.04240378790735,13.7189728309896,0.000605425600214353,0.00117054068170803
YMR058W,0.353583376879332,9.40089295295049,13.70479838906,0.000608885531997332,0.001176857044095
YOR202W,-0.496583541806723,6.8616755796822,13.7031294595847,0.000609294280934894,0.00117727393065304
YOL106W,0.55889416348221,1.70630058574884,13.6613416188002,0.000619623664043638,0.00119685305775676
YDR436W,0.212972831109386,6.73128320791932,13.6511718252525,0.00062216531434352,0.00120138191477732
YGL065C,0.232637383887091,5.52300995020923,13.605577457312,0.00063369613303244,0.00122311237792679
YGL219C,0.21637295760266,6.22799580680028,13.6050919468566,0.000633820123687874,0.00122311237792679
YML080W,-0.341347654989318,3.91521372300295,13.596936410009,0.000635906728005021,0.00122675078373129
YIL147C,0.183250807555619,6.70402348860811,13.5747780746648,0.000641612606986483,0.00123736675439708
YLR466W,0.296827347917788,7.24089219573399,13.5567320804077,0.000646299401922104,0.00124601130348435
YLR290C,0.389575645076844,5.15378703870362,13.5513958301349,0.000647692202454204,0.00124830184910422
YLL006W,-0.183191746701632,4.79175406969159,13.5402879037457,0.000650601609612494,0.00125351299065308
YOR352W,0.184575954392441,5.37043380835097,13.5327977620509,0.000652571213944552,0.00125656433960916
YNR043W,-0.247530830630189,7.51914974595982,13.532698142361,0.000652597452204364,0.00125656433960916
YKL075C,0.18835285469442,4.80742107073719,13.5127081493536,0.000657885067684122,0.00126634568899551
YDR318W,0.285293049816448,4.78715483785726,13.5035386641928,0.000660325606787492,0.00127064233202592
YOL059W,-0.222327895716371,8.53806112908847,13.4770044321514,0.000667441839612543,0.00128393070598022
YEL031W,-0.126009777237114,8.80324761678506,13.4728167703722,0.000668572296587931,0.00128548659450506
YEL007W,-0.17611929315195,7.0508115692773,13.472446803389,0.00066867226595114,0.00128548659450506
YNL294C,0.192428862442775,7.39137562527873,13.4633666335381,0.000671130778424034,0.0012898063305483
YLR267W,-0.412624950576156,4.99009331075899,13.4624841370744,0.000671370227326263,0.00128986000196457
YNL092W,0.335282520616875,4.30168174465076,13.4596761577611,0.000672132719276615,0.00129079440023463
YHR173C,0.282494316637597,2.74396407110037,13.4591344199584,0.000672279930328825,0.00129079440023463
YPR052C,0.169621173947884,6.21561917499481,13.4571433297072,0.00067282127840612,0.00129142718152991
YFL027C,0.171161607049253,5.17813957163731,13.4012093889848,0.000688218189481855,0.00132056466943372
YJL162C,0.274536974438803,4.42919128513579,13.3914223846914,0.000690950216871622,0.00132538987810102
YBL095W,0.301219762112525,4.38235757214969,13.3793269468366,0.000694342444436813,0.00133147805854581
YNL272C,0.148005278269991,6.3491534686087,13.3640593206163,0.000698649413669317,0.00133931597754024
YMR019W,0.134090195446989,5.81917768267149,13.3608156936702,0.000699568056783843,0.00134065556576614
YEL005C,0.214819506390127,4.56429651410386,13.3588259565113,0.000700132209832784,0.00134131517925238
YLR381W,0.152482697340269,5.05282508050596,13.3540902781511,0.000701476853558653,0.0013434691749374
YJR131W,0.152854502727404,5.57946276519116,13.3400608715227,0.000705476352020992,0.00135070480207975
YDR139C,0.200063663830145,5.76727820596225,13.3326899078526,0.000707587290107534,0.00135432118489509
YEL041W,0.214124544188059,4.36362057968936,13.3294282317078,0.000708523511518496,0.00135568759750229
YPL009C,0.248266790587082,7.43389709933353,13.3274581995628,0.000709089615934446,0.00135634519384199
YGL231C,-0.239424942863071,7.10509421204119,13.3034619962804,0.000716023521908467,0.00136917887632419
YBR111C,0.21279433435568,7.68899281190077,13.2992897147342,0.000717236414919696,0.00137106823140449
YPL207W,-0.301334470836111,7.42071052092597,13.2978405804041,0.00071765818864573,0.00137144457360127
YBR065C,-0.337474216324573,3.39098231505126,13.2875959541457,0.000720647378003881,0.00137672547339213
YDR286C,0.241272854734706,4.32096729769549,13.2784803213263,0.000723318184863483,0.00138139501763154
YMR311C,0.152537367184881,7.93678102066021,13.2607618680424,0.000728539448539847,0.0013909309822154
YLR410W,-0.168896262897488,7.27318085094988,13.2586744456967,0.000729157180209151,0.00139167464316601
YJL048C,0.247975694166043,6.21215789164785,13.2567378516445,0.000729730771016281,0.00139233361753982
YNL015W,-0.519901906020354,6.07290503258601,13.2427490216188,0.000733888212724651,0.00139982806418358
YGR147C,-0.25330624510797,6.80751916074277,13.22204403088,0.000740087573338073,0.00141110811927192
YDR500C,-0.299063840924425,9.93045292441943,13.2214547432353,0.000740264820195287,0.00141110811927192
YLR325C,-0.227044549747611,9.73771992332247,13.1981633817268,0.000747306398241877,0.00142408575514968
YBL017C,0.156472375468515,8.2068097359822,13.1836569920822,0.000751727713674622,0.0014320636044948
YOR184W,-0.306332495348234,7.85382915984274,13.1802617917582,0.000752766493907545,0.00143359465329426
YBR281C,0.190218992757583,6.10391184770032,13.1674082878867,0.000756712825295539,0.00144066025871127
YER153C,-0.382868024680305,4.30320107333253,13.161140769688,0.000758645008237049,0.0014438880337795
YOL119C,0.285414353401369,5.99430610018977,13.1427148875816,0.000764355620520998,0.00145430283118161
YMR190C,0.151438058021112,5.89681381675219,13.1413537528088,0.00076477926189389,0.00145465500281626
YPL119C-A,0.756088637378926,2.27007878825921,13.1213842604707,0.000771023134320155,0.0014660739236309
YDR006C,0.172418693381088,6.83042003968089,13.1072398036701,0.000775478194439505,0.00147408542072696
YML041C,0.161840159735545,4.66920913379814,13.1049542298851,0.000776200622059731,0.00147499887607362
YKR081C,-0.421720817194187,6.50285150300622,13.1033578978213,0.00077670561399727,0.00147549870222908
YDL218W,-0.436116278411634,3.04858803096259,13.0907540570454,0.000780704964422638,0.00148225458162247
YML002W,0.167786541973661,5.56477265155392,13.0906185897322,0.000780748067591238,0.00148225458162247
YPR097W,-0.230989083195682,6.19042365748481,13.0839893268158,0.000782860444236137,0.00148553978620955
YOR380W,0.253360331731074,5.39419020574406,13.0836594789713,0.000782965705621104,0.00148553978620955
YOR292C,-0.205872396475785,5.75725805034931,13.081827376624,0.000783550639734633,0.00148618718541269
YOL053W,0.195600543364769,5.90660002035105,13.0637999119244,0.000789330891657828,0.00149668525414473
YLR106C,-0.304450450913313,8.42975648792691,13.0546728637685,0.000792274479421442,0.00150179974370903
YBR154C,-0.368323372892329,6.32940891336556,13.0486093335374,0.000794236441932933,0.00150505090829926
YKR012C,0.459004049780259,1.27391118268673,13.030120296134,0.000800250589377173,0.00151597641939174
YDR296W,-0.216198847869682,6.79063825022193,13.0082594067126,0.000807423554459514,0.00152908970033979
YDL192W,-0.137654864032789,9.33642354009875,12.9992031849385,0.000810414902118424,0.00153427819718043
YKL092C,0.300068933428463,5.40344419694593,12.9711420810227,0.000819758162499611,0.00155148518774756
YOR203W,-0.575196894392381,2.14577021261559,12.9594820424285,0.0008236738490894,0.00155841238962059
