genes,logFC,logCPM,F,PValue,FDR
YGL055W,-0.479276367249251,10.2223992695388,3.04978030067583,0.116600824769799,0.262212994361399
YPL224C,0.266915442903679,7.00765761355901,3.04757123503993,0.116715116189828,0.262348895427318
YPR201W,-0.348228350984114,2.95250180131848,3.04544083171214,0.11682547554866,0.262348895427318
YPL080C,0.735550254382636,0.875602848447127,3.04514898963042,0.116840604123572,0.262348895427318
YDR305C,0.207043161136487,5.07620665157186,3.04509119322498,0.116843600488096,0.262348895427318
YHR127W,0.25933367612735,5.2067342190599,3.04448563259938,0.116875000830746,0.262348895427318
YDR454C,-0.236663805284315,7.71911464346556,3.04284801463315,0.116959971660818,0.262443636593214
YDR079W,0.423663987916646,4.26536559450986,3.04017729596809,0.117098718884187,0.26265418760663
YHR193C,-0.247832779808923,10.0506237528065,3.03939496859296,0.117139402228996,0.26265418760663
YJR151C,0.323349431966001,5.20919889094464,3.03467721977862,0.117385128429233,0.263109033298101
YOR202W,-0.474776105491793,6.76093923104247,3.03038210763978,0.117609423521319,0.263488486810302
YJR112W-A,0.514586733674698,6.05279562535377,3.02915932422481,0.117673380221366,0.263488486810302
YDL019C,-0.316844272655791,7.59662877594891,3.02897120876236,0.117683223455603,0.263488486810302
YOR349W,0.291183580848171,5.01334876349412,3.02702350388846,0.117785200923924,0.263620633869484
YOR370C,-0.229294772229841,7.75488338828766,3.02423466395045,0.11793141816007,0.263851663597649
YML099C,-0.216940699944063,5.62517530405803,3.02315043031523,0.117988327504437,0.263882786404784
YKL069W,0.319244489597426,5.07999922529246,3.02125586436247,0.118087855249791,0.263985876636891
YNL214W,0.281054035483844,4.02575391106855,3.02063580744784,0.118120452541128,0.263985876636891
YGR137W,0.484979378519092,4.89207651203329,3.01747233981077,0.118286942604857,0.264261727981801
YOL017W,0.359753217409845,4.32459862692136,3.01428756553315,0.118454861937796,0.264540570492086
YER163C,0.333566953881085,6.40514725230355,3.00928207278766,0.118719405985583,0.265034919801208
YOR307C,-0.250815563299729,5.31575634296406,3.0065021927395,0.118866656162444,0.26526715231597
YDL003W,0.387521205191182,5.52888931106779,3.00059533086892,0.11918033091323,0.265870480121589
YGR288W,-0.226750899722411,4.81991984106865,2.99874916347586,0.119278589275283,0.265992987784307
snR62,0.534851286799882,1.97038761990122,2.99625949078823,0.119411263564777,0.266154103372771
YBR098W,0.231280512866917,4.39862719392806,2.99576616692678,0.119437575474761,0.266154103372771
YHR049C-A,-0.386190034324525,3.00432907545392,2.99212133893189,0.119632209534779,0.266470155973394
YBR136W,0.22674396742476,5.38922610212753,2.9914847497703,0.119666245700289,0.266470155973394
YNR046W,-0.503543882113469,6.20750994179978,2.98774089938126,0.119866670902938,0.266819644298633
YBL091C-A,0.299516674795892,5.76825304384038,2.98615566604921,0.11995166703917,0.26691203068143
YPL213W,0.220609889108809,4.87429563834194,2.97942224101995,0.120313570108454,0.267620289871542
YPR002C-A,-0.377101522378446,2.82722705302068,2.97839995177945,0.120368639359673,0.267645775271852
YDR467C,0.571613749502448,2.37016741776112,2.97753457830023,0.120415281390272,0.267652510645455
YOR396W,0.353978929364924,7.2785808777534,2.97481791953799,0.120561856985218,0.267832631515109
YOR360C,-0.224815200264375,5.56344369795949,2.97441527302819,0.120583601250814,0.267832631515109
YOR015W,0.434341356078065,5.85783456804061,2.97336522942975,0.120640331122387,0.267861690339395
YER173W,0.259329439482151,4.85269820941925,2.97083011187992,0.120777436963259,0.268029754069313
YIL112W,0.212626631548979,6.83014221181359,2.96983406479788,0.120831361239269,0.268029754069313
YOR159C,-0.309379215104622,5.65753801508581,2.96954443194088,0.120847047337427,0.268029754069313
YBR160W,0.245534160896661,6.43641656485261,2.9685256177525,0.120902245883819,0.268055304548047
YER182W,-0.306443493762978,5.57477534946319,2.96731569218245,0.120967841277407,0.268103879349747
YDR246W,0.309404948501873,6.28533398512027,2.96639290150996,0.121017900926595,0.268111550401979
YJL062W,0.241038277775936,6.75402184791326,2.96564159304004,0.121058677882334,0.268111550401979
YDR488C,-0.292600105031114,4.99561446828509,2.95936327752952,0.121400130220895,0.268770778919782
YBR016W,0.270705906153635,7.6695856146204,2.9575876299441,0.121496927667762,0.268888079732079
YGL184C,-1.59512164799519,5.06359849474353,2.95563065192843,0.121603726433886,0.269027422179077
YLR186W,-0.438302535295996,6.46328037399683,2.95155592302262,0.121826489916829,0.269423123826875
YPL146C,-0.406020066071709,6.44261394014416,2.95065585612914,0.12187576769096,0.26943500948106
YDR492W,-0.446764643637732,6.65002084764368,2.94715654520718,0.122067598016948,0.26976191898812
YER020W,-0.273000019951078,7.5663105319171,2.94397403320827,0.122242402741586,0.270050981146549
snR70,0.458374510444006,3.24504386093144,2.94258570798175,0.122318760803218,0.270122430748237
YGL031C,-0.294904190887196,9.65290203986892,2.93990124958719,0.12246658241712,0.270351588594915
YLR423C,0.403842710577395,4.14762877363779,2.93755906699684,0.122595746266753,0.270539408428286
YDR261C,-0.194286666493127,6.82372454441694,2.93276213655833,0.122860835295949,0.270944908441496
YFR013W,0.218545525108777,6.76430581849669,2.93249897241735,0.122875399901607,0.270944908441496
YBR145W,-0.576980930720079,7.7344361336216,2.93181737586449,0.122913132755294,0.270944908441496
YNL007C,-0.441795667516854,8.19094412205405,2.93104160423864,0.122956097443305,0.270944908441496
YCR039C,0.234998002023659,4.36958277076391,2.92971336210004,0.123029705082178,0.271009799027038
YLR345W,0.253752744497945,6.89800646319773,2.928725559216,0.123084483667705,0.271033181294836
YPR066W,0.388197025892812,4.89630831418022,2.92677140742053,0.1231929446455,0.271174713518448
YNR060W,0.291158678527944,5.70228952976867,2.92368272350818,0.123364629177246,0.271455263270261
YGL183C,0.942196361715251,0.882280089502969,2.92071854004356,0.123529686286101,0.271721033956202
YGR269W,-0.645783249974679,1.30574761332674,2.91731157547495,0.123719754381962,0.272041609689037
YGR129W,-0.327826183167017,4.28023543715915,2.91566107070172,0.123811969798698,0.272146869145635
YIL087C,0.328488704901632,5.66891484529785,2.91448455597266,0.123877757525756,0.27219398422326
YLR025W,0.232859220098115,7.58054327647593,2.910200954034,0.124117670531807,0.272623530441553
YNL170W,0.896245282889608,1.91151432777301,2.90897827160515,0.124186260636531,0.272676594463824
YNR020C,0.258368675381454,5.50969092191407,2.90675909803708,0.124310878079276,0.272838560458227
YBL022C,-0.281672052534001,7.61126756052008,2.90516100830875,0.124400719488097,0.272838560458227
YAR014C,-0.187401410426631,6.87746409041627,2.90477006916505,0.124422710174767,0.272838560458227
YOR084W,0.327436049716982,5.93219033126362,2.90450084230122,0.124437857376989,0.272838560458227
YPL097W,0.231898853486174,4.94703782498287,2.90170166464757,0.124595486657764,0.273062066176367
YCR004C,0.336148094334987,8.23774368918157,2.90111096115445,0.124628783992179,0.273062066176367
YPR141C,0.320520883253585,4.62483422321788,2.89688053608191,0.124867587605234,0.273487646371635
YJL162C,0.252760929747362,4.52213460906654,2.89575246866501,0.124931366598369,0.273529717022544
YDR465C,-0.431574756363004,6.98614531929296,2.89455088401114,0.124999348804079,0.273580957065132
YHR081W,-0.325654055469701,6.10588737414585,2.88978681538521,0.125269360837429,0.273997855875047
YKL046C,0.226639995883837,8.12057049270335,2.88913646565294,0.125306279476255,0.273997855875047
YKL156W,-0.349148936404497,7.08291759256639,2.8882909970544,0.125354295691151,0.273997855875047
YDL057W,0.332320591593854,4.62485398795269,2.88744610752179,0.125402302966105,0.273997855875047
YHR109W,-0.296089398063197,3.63060812831257,2.88699109188518,0.125428167228436,0.273997855875047
snR31,-0.407713664167297,3.62844199457263,2.88635831762236,0.125464147302802,0.273997855875047
YHR090C,0.303973837489303,4.78570518179549,2.88537311076015,0.12552019375919,0.273997855875047
YBR001C,0.307382051558253,6.58316958742833,2.88450925967966,0.125569363367748,0.273997855875047
YDR230W,0.55909992959678,1.57351167718006,2.88366191974651,0.125617617558388,0.273997855875047
YLR085C,0.235177758399073,5.8871397446793,2.883295884013,0.12563846998002,0.273997855875047
YOR014W,-0.203137314617437,7.76083272379334,2.882550524114,0.125680945785931,0.273997855875047
YJL009W,0.262445813379063,3.97439812863011,2.88127282467879,0.125753801546969,0.274059332419656
YOR045W,-0.345943510073608,7.02243370240088,2.87905044020087,0.125880655388589,0.274238403308403
YEL073C,-0.456909617057511,3.07267098914463,2.87761661260417,0.125962586853789,0.274319515799042
YGL003C,0.285640156723075,6.49883445669319,2.87627836835378,0.126039119219907,0.27438881683312
YFL044C,-0.274967235546801,5.43706544285442,2.87293346786831,0.126230674704935,0.274708386760349
YPL180W,0.226272276842488,6.17406095541374,2.86976990275729,0.126412194741163,0.275005898307875
YGL126W,0.436029948380705,7.81613822532249,2.86160246547096,0.126882404124001,0.275931011378098
YER138W-A,-0.727121767754075,1.94574964103561,2.86032397527913,0.126956214631845,0.275993726247126
YKR023W,0.230302160686456,5.99528898304567,2.85818321757654,0.127079931431318,0.276164850989376
YHR056C,0.301528621944602,5.18679642188284,2.8567258940098,0.127164241732044,0.276250248321966
YDR006C,0.235169599488012,6.88274714652275,2.85220974695716,0.12742597726637,0.276720885521483
YLR462W,-0.502450925411356,1.02505954398025,2.84387766790784,0.127910713478201,0.277675291339129
YNL308C,-0.362574091597224,7.22081531102519,2.84148226364003,0.128050516089754,0.277880487002412
YOR291W,0.220840935012829,6.70478752025459,2.84068752441561,0.128096943360313,0.277882976812386
YBL075C,0.226898066166541,5.55750538344828,2.83923179312742,0.128182041584784,0.27796932480771
YLR102C,0.249213743691553,4.86155858964583,2.83756182609603,0.12827975430932,0.278082957328257
YOL042W,-0.210407376848158,5.17073230469633,2.8318963780082,0.128611974564526,0.278599166036654
YJL036W,0.221808224307195,6.44749163245494,2.83147653693746,0.128636638574795,0.278599166036654
YMR069W,-0.56594697904895,1.77455637814788,2.83117985044461,0.128654071459651,0.278599166036654
YBL107W-A,0.63198875405126,0.602084867538126,2.82669461039343,0.128917993857654,0.278984159444571
YCL069W,0.424596341061636,1.59845400425173,2.82661345096412,0.128922775979274,0.278984159444571
YFL033C,-0.20746192343991,6.75038538032974,2.82375109478415,0.129091581485937,0.279203564944646
YGL233W,0.204075853833571,6.24756321802235,2.82320046368243,0.129124087653193,0.279203564944646
YHR004C,0.206780828639911,6.55638447650928,2.82258130730372,0.129160651927301,0.279203564944646
YNL010W,-0.219533702723676,7.86029350979003,2.82126742745166,0.129238287860277,0.279273018520607
YNR043W,-0.2331893311919,7.49855522438948,2.8193700665076,0.129350508654855,0.279348571287817
YOR093C,-0.209598376547778,5.6135044338762,2.81913723040179,0.129364288675245,0.279348571287817
YMR268C,-0.348001924346874,4.29408854692685,2.81820020453342,0.129419764378163,0.279370064716422
YHL005C,-0.57903323911453,2.05874943549342,2.81541131176055,0.129585061898032,0.279628524918503
YGR098C,-0.257137550559806,4.97180136915425,2.81194251630028,0.129791041954945,0.279974560449033
YGL157W,-0.235683565726759,7.10008579942721,2.81041862582384,0.129881667004159,0.280071605904611
YJR091C,-0.24203235012762,7.59320410992903,2.80853475524203,0.129993814115451,0.280214976194775
YOR170W,0.808599458230377,1.57965727691279,2.80664499612774,0.13010643881624,0.280359274935135
YKR105C,0.372049718579794,3.37600005754647,2.80573275445222,0.130160851626094,0.280378078774777
YOR193W,0.2407031336195,4.52514607737865,2.80277851819243,0.130337268063869,0.280490777256306
YHR123W,0.190396557617536,6.18572391709812,2.80208698547889,0.130378609015024,0.280490777256306
YPL264C,0.334060773054865,3.94765806806309,2.80196453167447,0.130385931287032,0.280490777256306
YPL104W,-0.200492487255041,5.33928606961445,2.80179633821274,0.130395989491973,0.280490777256306
YBL019W,0.250311275738001,4.60391207983084,2.7960549326396,0.130739942053066,0.281132103847114
YNL078W,0.316692656918962,6.49302051080775,2.79498569593158,0.130804128046595,0.28117160554184
YNL014W,0.346477468595074,4.30204590222304,2.78759454844601,0.131248944133321,0.281978811446675
YBL080C,0.273971629702946,5.21469536117887,2.78683838981099,0.131294562824126,0.281978811446675
YDL130W,-0.298373011402444,10.2756796511641,2.78638929823146,0.131321666109492,0.281978811446675
YOR052C,-0.252711225111073,6.86614591992118,2.78569738237532,0.131363438475809,0.281978811446675
YFR052W,0.184118014369229,7.28274453602826,2.78481752546657,0.131416582299669,0.281991733535667
YGL251C,-0.309131577723091,4.58399176498198,2.7840765850122,0.131461357282963,0.281991733535667
YNR069C,-0.465416956054631,3.36667387710218,2.78213815975914,0.131578590505425,0.282051214881572
YPL051W,0.248099068152327,5.25118116609216,2.78209825894207,0.131581005084885,0.282051214881572
YBR081C,0.238720072643846,6.43023912273238,2.7809185756697,0.13165241923616,0.282105760074132
YBR176W,-0.247185088124842,4.80304379305373,2.77981378360093,0.131719345646345,0.282150654182065
YHR156C,0.280062671226173,3.79183039458467,2.77798693685887,0.13183011045014,0.282236459656673
YDR351W,0.200266536031895,6.4101741046609,2.77763633822031,0.131851381755855,0.282236459656673
YKL150W,-0.214611398876832,7.85906117957455,2.77475886901232,0.132026131369873,0.282511983339229
YHR164C,0.226619897349216,5.8472591803404,2.77171237445548,0.132211475935156,0.282809978324871
YOR103C,-0.369519725158438,3.30095788568949,2.7687291305272,0.132393302080284,0.283009892597376
YGL129C,-0.213088390750594,5.79636497810571,2.76737166268658,0.132476146767265,0.283009892597376
YEL026W,-0.348293177149883,8.26027091282269,2.76683616506733,0.132508846201516,0.283009892597376
YHR059W,-0.254900053017981,4.40704584306015,2.76663296692275,0.132521256981056,0.283009892597376
YNL085W,-0.298441231605567,7.03121790480816,2.76639961978503,0.132535511051794,0.283009892597376
YML007W,0.20196794734659,7.69068596039094,2.76560232777885,0.132584228965514,0.283015448056125
YHR026W,0.205129237046738,8.5176129328959,2.7641300531531,0.132674252710417,0.283109140780191
YNR054C,-0.373669824404338,4.90543865254415,2.76078720580797,0.132878951416166,0.283380230530462
YOR059C,0.19746542266518,6.45797627905503,2.76054749922602,0.132893645668351,0.283380230530462
YGL250W,0.289604627933562,5.1880307388101,2.7567070365982,0.133129359787491,0.283784258775905
YKR007W,0.304460994754849,6.44944346236273,2.75440485914648,0.133270921449854,0.283924748728805
YMR168C,-0.24473880982278,4.87785018093086,2.75413065422609,0.133287795516977,0.283924748728805
YHR114W,0.207010972486102,6.8660697166433,2.74355500654097,0.133940738832131,0.28521662533407
snR46,0.424604421023218,2.82384153067245,2.74271214738895,0.133992956997815,0.285228850882966
YDL213C,-0.229090561379919,7.10841755168909,2.74169833338528,0.134055801715544,0.285263680696356
YJR146W,0.328123839051246,2.85668819971391,2.72903859754138,0.134843815489241,0.286780035658436
YNL138W-A,0.314400519379391,4.61350480980332,2.72874997533478,0.13486185154151,0.286780035658436
YBR105C,0.291616494449291,6.59835502776612,2.72746833038328,0.134941979901949,0.286851032441379
YMR251W,-0.310604514563893,4.3816406136825,2.72434694411922,0.135137389567264,0.287123540404735
YML125C,-0.316585170904498,7.68502188100189,2.72392639289828,0.135163745841499,0.287123540404735
YBL046W,0.287868288172683,6.70620859200003,2.71990814216688,0.135415912308964,0.287491152476644
YHR096C,0.329820890278845,5.65709433606996,2.71967613527316,0.135430490762584,0.287491152476644
YNL049C,-0.23124514014156,6.29109575639406,2.71844639164134,0.13550779760725,0.287544732156704
YOR154W,0.344376700894693,5.09828625537064,2.71778436200257,0.135549439486613,0.287544732156704
YDR497C,-0.260911247617478,9.469880317541,2.71634941498216,0.135639755636753,0.287636897146771
YPL069C,-0.298193428546907,4.42805835205351,2.71262458138833,0.135874566105272,0.288035306455286
YHR040W,-0.403775709307097,5.58274798957656,2.70513355891494,0.136348407759161,0.288939978735487
YOR034C-A,0.500322221030899,2.80514797345162,2.69935122252056,0.136715647839587,0.289618201861079
YLR354C,-0.24235919102996,9.38353378081324,2.69358548288801,0.13708312477928,0.290296458512919
