genes,logFC,logCPM,F,PValue,FDR
YEL075W-A,-0.704953808750618,0.487070928725206,7.80924807040214,0.01369292880107,0.0305488440795802
YIL093C,-0.296163323163319,5.80449191584932,7.80521534184176,0.0137128156205977,0.0305820338137114
YDR465C,-0.387295679957545,6.88576858238428,7.80165380195465,0.0137304064749372,0.0306100807607805
YCL032W,0.268161729001587,6.41791100202144,7.79637975613338,0.0137565032988145,0.0306570632113779
YCR100C,-0.382680607651203,3.33330613773373,7.79125959038129,0.0137818933032604,0.030702436760256
YMR169C,0.268899673358601,5.06363790390586,7.7872288501975,0.0138019189670946,0.0307249394461596
YLR419W,-0.375597518902512,5.40093174919698,7.7872001668475,0.0138020615926228,0.0307249394461596
YJL179W,-0.260947984807371,4.56784689546943,7.77984300301514,0.013838700526011,0.0307952708752356
YMR134W,0.283036022729236,5.1218869185852,7.77183820684136,0.0138786918616522,0.0308730084269406
YDL081C,-0.215510164293132,10.0225858091973,7.75875586694836,0.0139443367825472,0.0310077346887681
YPR026W,0.319155232861033,6.33565158230036,7.7565720732218,0.0139553294409061,0.0310208779706084
YBL048W,0.631917280284284,1.69427226156321,7.75239609501874,0.0139763780206748,0.0310563565483069
YOR359W,-0.671571321336618,4.29569212777778,7.74417615301574,0.0140179165822435,0.031137322713979
YHR123W,0.198286247439059,6.22894745288381,7.73225891764459,0.0140783915208417,0.0312602771346736
YER171W,-0.320975170887386,5.80073376147038,7.72536251540083,0.0141135249588263,0.0313268932177002
YIL170W,0.31598807757257,3.7413461927575,7.71622424508745,0.0141602350288431,0.0314191474431328
YKL063C,0.332959405740952,6.33018724566826,7.70762917716343,0.0142043309409466,0.0315055363602972
YOR162C,0.215519154698944,5.63987087794369,7.70586280305375,0.0142134126624658,0.0315142284386819
YKL127W,-0.158207418444535,7.09444175038164,7.70043197146378,0.0142413768848629,0.0315647656155422
YLR438C-A,0.518059185395021,7.25204023215096,7.69930382994531,0.0142471938053146,0.0315661963657497
YOR300W,0.888177577366451,0.237664487899923,7.69598887869364,0.0142643021757621,0.0315926344270144
YHR085W,-0.560467400691224,4.15780784058836,7.69242826789518,0.0142827047286746,0.0316219186303336
YLR362W,0.175935861778683,6.00960510303764,7.68572016595048,0.0143174489537569,0.0316873489534924
YBR039W,0.195708000252316,7.57121067452376,7.68148421253503,0.0143394389301711,0.0317245144000596
YHR039C,-0.182350749556014,7.71363085718702,7.65791182706965,0.014462521854565,0.0319817142347084
YGR056W,0.272523543492776,6.19543037823704,7.65721632105991,0.0144661718548542,0.0319817142347084
YJR140C,-0.238287672543642,5.56764004874786,7.65508815975595,0.0144773469856918,0.0319948320060329
YCL005W-A,0.300017722345815,4.9959306211076,7.65280899335386,0.0144893260750817,0.0320038947599197
YNL116W,0.271076379686773,5.28810585192806,7.65231309221848,0.014491933996792,0.0320038947599197
YDR031W,0.314399941539926,4.02448560448882,7.64740976164961,0.0145177494922124,0.0320484986860791
YDL176W,0.198542511929969,5.34533538552444,7.64640409600783,0.0145230507497967,0.0320484986860791
YPL004C,-0.202906540251957,10.0674382354809,7.64548783171241,0.0145278826776509,0.0320484986860791
YOR228C,0.239290509275487,5.07839291933184,7.64356999236271,0.0145380024112578,0.032059236531184
YML006C,-0.186499014686969,6.08762340747974,7.64175904503167,0.0145475655632089,0.0320687396886339
YNR019W,-0.267138191093879,7.46832066923586,7.63811004160787,0.0145668570230864,0.0320996733822815
YHR069C,-0.359298998310348,5.34813173770853,7.63619463816667,0.0145769951135748,0.032110421571007
YJL089W,-0.624508143385154,0.982948269573108,7.63423430130844,0.0145873794434621,0.0321217042290378
YPL141C,-0.252934968204954,5.44317148502428,7.63164981546628,0.0146010830412545,0.0321402852087333
YHR082C,-0.145646389107754,7.72717187275752,7.61163533884332,0.0147077079996088,0.0323633199818357
YDR087C,-0.308644265460894,6.06950823372838,7.60353177529046,0.0147511335613584,0.0324471781111825
YMR269W,-0.384957832362394,4.9552500710978,7.59758165080847,0.0147831132057576,0.0325058079999799
YNL061W,-0.35548537118125,7.32299999661433,7.59269140800974,0.0148094561508429,0.0325520058857562
YGL145W,-0.320908560402283,5.2555987838044,7.57849294023709,0.014886247742716,0.0327090195181925
YDL109C,-0.253606324457139,4.32293455135853,7.57741992583676,0.0148920696846645,0.0327100371915049
YBR002C,-0.194662742118431,5.67610957007262,7.57254557136162,0.0149185498893434,0.0327564131383281
YKL114C,0.212481537148539,6.17814910407824,7.5648098040797,0.0149606862374846,0.0328371193073016
YOR197W,-0.370098985466831,8.05145239861307,7.55783241066491,0.014998809317989,0.0329089619255949
YBL078C,0.37776674956314,5.71821171230989,7.55298172501178,0.0150253783990525,0.0329554113359025
YAL017W,-0.22112987146912,7.21210635028273,7.54835370424217,0.0150507783816861,0.0329992640954784
YOL107W,0.271222808991602,4.70840619904466,7.54360011881525,0.0150769189804263,0.0330447086019827
YGL205W,-0.384190026660346,3.99858266714323,7.54126320402856,0.0150897891488261,0.0330610455723024
YOR161C-C,0.698247963041386,1.39082584891516,7.53708336278507,0.0151128404858775,0.0330996692952266
YJL009W,0.255572766972527,4.06427775698997,7.53286831490089,0.0151361270499678,0.0331387803131289
YCR060W,0.398166490552679,5.38887376742702,7.52473021547294,0.0151812039892095,0.0332255536572731
YIL057C,-0.925383005116488,3.29984407056731,7.52222429226039,0.0151951154114435,0.0332440804557172
YNL287W,-0.166021863390964,8.08579540644847,7.50940562001723,0.0152665071837852,0.0333883052131225
YCR028C,-0.178776603291866,5.65355274781675,7.50133424574367,0.0153116577027913,0.0334750568115465
YKR094C,-0.257000879084239,10.0683091065002,7.50017838544781,0.0153181360560209,0.0334772296763164
YOR084W,0.292905365710588,6.01596751914813,7.49792329761533,0.0153307844358273,0.0334928805283787
YLR225C,-0.203223170774218,7.11117507162384,7.48499684578809,0.015403519033817,0.0336397424624039
YPR119W,-0.388251854388424,4.8018443802422,7.47923900377584,0.0154360451440246,0.0336987194417476
YDR449C,-0.629973411023229,4.32410681988291,7.47680246716789,0.0154498329762104,0.0337100745017873
YKL117W,0.330109471607619,9.70519248976041,7.47636823567494,0.0154522916867629,0.0337100745017873
YAL001C,0.19155254098756,6.09043605924474,7.47479871235951,0.015461182418225,0.0337174196073046
YGR286C,-0.312054972897202,6.72267335956493,7.46817996933632,0.0154987398497646,0.0337872528724869
YDR457W,-0.181861203741597,7.8909149965261,7.45442973342365,0.0155771006282638,0.0339459558139672
YDR420W,-0.263971014481702,6.76975058387252,7.4250299689465,0.0157461817795412,0.0342904198716212
YKL150W,-0.233797484241233,7.88229358293775,7.42499165715742,0.0157464034895403,0.0342904198716212
YGL200C,0.317129693158818,8.66633991593906,7.42354202209388,0.0157547951578779,0.0342964585034545
YKL099C,-0.487884034933104,5.02611756844662,7.42249774279591,0.015760843488776,0.0342973934600672
YMR103C,0.304076157533527,6.34622759849975,7.40733509774722,0.0158489656049733,0.0344768660202269
YDR070C,-0.521007580669934,3.41076197597414,7.39974850263394,0.0158932702458346,0.0345609268188723
YHR025W,-0.330068425640021,8.23688619260573,7.39365946733952,0.0159289325671766,0.0346261411645463
YER020W,-0.335783479486123,7.619068612137,7.38865679593213,0.0159583012485936,0.0346776329018923
YJR115W,-0.4416634758795,7.2595704359647,7.38358690121251,0.0159881282265475,0.0347300835212976
YFR039C,0.208021211745959,5.87731522499793,7.38089837778841,0.0160039712814765,0.0347424591895873
YJL036W,0.199522079329118,6.45349788213698,7.38068848318954,0.0160052089189252,0.0347424591895873
YGL194C-A,0.384981289819663,2.57850005430922,7.37857720375711,0.0160176641513165,0.0347571354353487
YGL181W,0.331583843639902,7.66590885466768,7.37521520650255,0.0160375208928239,0.0347878562650309
YPL171C,0.580074121987445,3.32491517356164,7.37356636857854,0.0160472696778924,0.0347880526276505
YGR279C,-0.273825533051746,9.14140939375582,7.37317007928228,0.0160496137632041,0.0347880526276505
YJL127W-A,-0.83277972457503,1.71039400112488,7.37230889803249,0.0160547090845497,0.0347880526276505
YKL206C,0.173600184991481,5.77093895505196,7.37016138948046,0.016067423293684,0.0348032476169791
YKL069W,0.362338183965186,5.18232054075968,7.36701275153596,0.0160860856120322,0.0348313113075007
YFR013W,0.193911147049303,6.75682754310793,7.36178496829056,0.0161171264273517,0.0348861488342392
YML096W,-0.249712211387091,5.06106826755533,7.35715201030326,0.0161446930560704,0.0349334301362118
YGL077C,-0.254574485376541,7.60549179480993,7.35487052232083,0.0161582881282661,0.034950457383039
YNL238W,-0.17234740703978,7.0402628170508,7.35170079979521,0.0161771979638759,0.0349726204357547
YLR289W,0.24452115281819,4.80998621686436,7.35123257180558,0.0161799934650346,0.0349726204357547
YBR235W,-0.14920944313355,6.62841835365116,7.34563052199294,0.016213483055908,0.0350326019728363
YLR266C,-0.189783303501178,5.73727225699375,7.33362363698568,0.0162855307379254,0.035175824353962
YNL326C,0.21299947708779,4.80636358948935,7.31705719971416,0.0163855445832035,0.0353793293724352
YJL116C,0.257882338857317,4.77408711816781,7.31563774481804,0.0163941468926765,0.0353853863624106
YEL039C,-0.413747650399284,5.90708138709665,7.31258111186675,0.0164126886506047,0.0354128849499085
YLR085C,0.188606200692681,5.97040146141728,7.31151599992279,0.0164191553731698,0.0354143195752045
YKL068W-A,-0.352824271023705,4.44632671555954,7.31012095043738,0.0164276297203862,0.0354200818838704
YPR192W,0.428964806150605,3.92829594491169,7.30728539758367,0.0164448700652912,0.0354387388380629
YMR142C,-0.213119105628071,10.3121934328091,7.30618912938953,0.0164515410343052,0.0354387388380629
YJL073W,0.231212239890363,5.66970921836554,7.30583441852875,0.0164537001748149,0.0354387388380629
YNL291C,0.185494717400451,6.05367352387429,7.29798082566978,0.0165015890867807,0.0355184717184302
YPR115W,0.190897474932874,7.49346245196041,7.2978551407388,0.0165023567813676,0.0355184717184302
YGR188C,0.322098471651556,3.5107556682136,7.29629876587002,0.0165118666665533,0.0355264131591967
YEL034C-A,-0.535259777826388,1.67647748285777,7.29382297803723,0.0165270074372444,0.0355464599707328
YHR191C,0.221006220461721,5.14992743299358,7.28841271032718,0.0165601498389993,0.0356051971177356
YPL205C,-0.577734025812596,2.4244063389509,7.28222064288249,0.0165981754418651,0.0356736380325343
YBL055C,-0.216222056115428,6.35186385739258,7.28132715822174,0.0166036706504636,0.0356736380325343
YOL053W,0.311746335807784,5.91796327011347,7.27882961303848,0.0166190424543829,0.0356824045369795
YBL030C,0.233071288684937,8.92041682123073,7.27876467538784,0.0166194423490552,0.0356824045369795
YOR363C,-0.219989615300733,5.6513993592278,7.27576224894194,0.0166379438038469,0.0357095671514351
YPR178W,0.270611765238542,5.53748353855531,7.266622827547,0.0166944087084273,0.0358181619529842
YGR031W,0.369593688246483,5.79510594014525,7.25208833312301,0.0167846607763849,0.0359991459518811
YDR079W,0.529984613963208,4.25091322193971,7.24693565859105,0.0168167912653521,0.0360553894919949
YJR123W,-0.287036652129892,11.7314774006439,7.23146653623907,0.0169136786289196,0.0362503842524316
YOR118W,-0.253969098752575,6.17689434589168,7.22409442009396,0.0169600784785826,0.0363370723177495
YHR201C,-0.203884546615284,6.73460731904466,7.21080866713439,0.0170440695156505,0.0365042106398352
YML100W,-0.587930155827803,9.43433800659036,7.20444898365525,0.0170844443338094,0.0365754314290619
YDR068W,0.196115305991374,6.56418794799141,7.20368419143247,0.0170893070831724,0.0365754314290619
YDR424C,0.424031607942334,5.92342461683127,7.18773775834991,0.0171910630310313,0.0367700899833538
YPR082C,0.355918379270536,5.30752421624689,7.18730510411834,0.0171938335614428,0.0367700899833538
YIL131C,-0.370559951824887,4.67907716597923,7.18660308308785,0.0171983300954251,0.0367700899833538
YPL094C,0.134819230036506,7.54819199602635,7.18424259032777,0.0172134592966047,0.0367895502613708
YIR038C,0.36733504523508,6.93087997797234,7.17898552174872,0.0172472088031274,0.0368487793259676
YLR361C-A,0.254610627110257,4.66369490730495,7.15946808291565,0.0173731765724189,0.0371049229524299
YKL165C,-0.240543095117234,5.58623917707664,7.15694910281903,0.0173895115067056,0.0371268199499583
YIL105C,-0.168520366688632,6.29396281057987,7.14775846818737,0.0174492607358296,0.0372413592767497
snR64,-0.903361705334788,0.829054339686297,7.13903257402902,0.0175062077732734,0.0373498400028176
YLR335W,-0.150593596320764,7.23460789736083,7.10940218697973,0.0177011874379675,0.0377526373589635
YBL047C,-0.226202469277349,8.8867118638469,7.10615734600456,0.0177226914980082,0.0377852982549221
YGL194C,-0.301070129909197,4.43790541574709,7.09515895543642,0.0177958039382747,0.0379279285053173
YER147C-A,-0.417975609582749,3.57948431972764,7.09389101540017,0.0178042549807821,0.0379326954285146
YPL162C,0.214453891748071,5.01813954632862,7.08320285363619,0.0178756776776088,0.0380715759051374
NME1,-0.67240704989503,1.67661183592449,7.06674594035852,0.0179862965812804,0.0382938103704692
YOR008W-B,-0.85699516287811,0.565660609470539,7.06417561569271,0.0180036447885207,0.0383070865749245
YCL065W,0.481568542221445,1.68524357069151,7.06396254206386,0.0180050837784171,0.0383070865749245
YGR085C,-0.216257756583562,9.32356669336825,7.06177851063677,0.0180198412558054,0.0383226568880107
YLR375W,0.248111506477734,7.3159573572463,7.0610216361142,0.0180249587033877,0.0383226568880107
YNL199C,-0.209268127979239,6.41954120801985,7.05553742562563,0.0180620891488594,0.0383882284695814
YGL057C,0.250841889276886,3.88881483522561,7.05206477177397,0.0180856461095041,0.0384249160641882
YBR108W,-0.273697866196512,6.78172712486939,7.0412218062487,0.0181594284011329,0.038568250160235
YHR048W,0.207020464047193,5.39259035104164,7.03896576540825,0.0181748235047237,0.0385875209296812
YLR109W,0.473675495126142,11.8937806281137,7.03006287544318,0.0182357234496029,0.0387033574187677
YGL075C,0.2397077357366,4.20181809048534,7.02896037097649,0.0182432814631468,0.0387059402332458
YER152C,0.404966859827427,7.14711721238748,7.02592812260671,0.0182640871166706,0.0387366184017225
YMR130W,-0.188304310878965,5.30575027697391,7.02236055185996,0.018288600915483,0.0387751371962863
YGL099W,-0.344098545835757,6.58939550978585,7.01481797726835,0.0183405531451797,0.0388717834715893
YMR182C,-0.356803885527654,5.37396107968058,6.99210701412913,0.0184980141763506,0.0391919050789462
YPL249C,0.200151702173587,6.61056248497157,6.98916885120398,0.0185184989307831,0.0392216923919153
YML041C,0.193135252137523,4.70942630631258,6.98679202535855,0.0185350892142778,0.0392432135150717
YLR010C,0.341005339904292,3.15044604023622,6.98204451578343,0.018568278263141,0.039299851081211
YPR025C,0.311061550714221,5.54129622384076,6.97317579663604,0.0186304618381455,0.0394177951681248
YGL228W,0.194343433326502,7.79108261552299,6.96547594535915,0.0186846447244647,0.0395187357581887
YNL218W,0.226282957442224,5.13592656474663,6.96439284209258,0.0186922809617162,0.0395211925841066
YFR052W,0.191159424201739,7.33084880094358,6.94921401060052,0.0187996764678458,0.0397344962464441
YER142C,0.304241782258187,5.58407007562825,6.94364456692627,0.0188392606220017,0.0398043775827963
YPR190C,-0.335467971542225,5.79616903063406,6.94266307986528,0.0188462463862328,0.0398053591493305
YPL097W,0.263580380282614,4.88334724197161,6.93474478326826,0.0189027145591466,0.039910816212048
YLR052W,-0.184318849541067,5.88544192523064,6.93193142917666,0.0189228245667166,0.0399394609803728
YDR436W,0.244588030033229,6.74575843562007,6.92038138230765,0.0190056440559559,0.0401003979666627
YMR147W,0.416418475513397,3.46976289385739,6.91384937147232,0.0190526669005127,0.0401787793220881
YBR211C,0.195014364827447,5.60153160452768,6.91339293079319,0.0190559577551516,0.0401787793220881
YFL038C,0.386925783223366,9.47783648233998,6.90838709297732,0.0190920920153436,0.0402410668721193
YNL162W-A,-0.729107964621408,0.781512497685039,6.90138173595782,0.0191427924850911,0.0403340025298571
YNR018W,-0.234515853971524,7.20531177705079,6.89733225239441,0.0191721710185956,0.0403819640778148
YGL044C,-0.206355595072816,5.95817197675925,6.88935460028165,0.0192302003154011,0.0404902182563671
YKR056W,-0.44219388384701,5.21900381771098,6.88791551969398,0.0192406897281042,0.0404983345173613
YPL149W,0.378871403809131,5.74872145873517,6.88543375137186,0.019258794775251,0.0405224692547852
YKR104W,0.572762092934175,2.91337407429768,6.88090332456185,0.0192918959674185,0.04057812990528
snR13,-0.784610345151313,1.00274626360551,6.87799387348163,0.0193131882561682,0.0406049154715501
YKL077W,-0.170071902334133,7.39866744049682,6.87734578269398,0.0193179348835815,0.0406049154715501
