genes,logFC,logCPM,F,PValue,FDR
YMR009W,0.238835667665478,6.10184278255337,1.9482103020418,0.184369418287194,0.286043383569965
YNL192W,0.175946151665355,8.77007835407042,1.94667864323698,0.184531389066104,0.28616694806719
YPR036W,0.224292622990254,9.35517191276083,1.94656618288805,0.184543288702533,0.28616694806719
YKR086W,-0.15630337987788,5.67511309082415,1.94469803046275,0.184741103820316,0.286400578000152
YPL204W,-0.0804737366949359,7.84739441759463,1.94229685774322,0.184995754725906,0.286722177648675
YDR356W,0.233927371434585,5.33566964856066,1.94132050491772,0.185099426966321,0.286809673314651
YAL037C-A,-0.937644251876278,1.70759261635039,1.93681471662636,0.185578822282702,0.287450030387526
YCR020W-B,-0.228289688554379,3.31661654673795,1.93654709148699,0.185607345930174,0.287450030387526
YKL028W,0.0993259773666756,7.30657925933724,1.93540275834138,0.18572937243425,0.287560223660172
YJR012C,0.254026588968788,5.28380747291798,1.93499214063191,0.185773183675093,0.287560223660172
YDR402C,-0.340459008653489,0.833957364970659,1.93367405997614,0.185913906208095,0.287704730269546
YNL008C,0.158861433033662,5.89272829359841,1.93243296830345,0.186046532885413,0.287836637989301
YGR255C,0.120050803958284,6.81915191080811,1.93034503577522,0.186269926633378,0.288108870479027
YML052W,0.15147741387603,7.33153884820432,1.92923424880991,0.186388911661833,0.288162768185788
YOR205C,-0.166003654536321,4.77987802213539,1.92913398048055,0.186399656931505,0.288162768185788
YPL164C,0.120985690093979,5.29652742520725,1.92555316937024,0.186783911382436,0.288683327668427
YGR141W,0.169620898172261,6.3227256735301,1.92379457505272,0.186972993412615,0.288902050874643
YDR122W,0.106220216123324,7.74282612120001,1.92204265411599,0.187161599799277,0.289064074398741
YNL328C,-0.314203480497402,1.78538323039686,1.92193652257365,0.187173033356972,0.289064074398741
YOR084W,0.197889304562971,6.01583284635208,1.91948016873007,0.187437904679651,0.289399550844993
YNL241C,0.209046617725312,9.09993613924731,1.91883774732949,0.187507256251015,0.289433055773486
YLR287C-A,-0.147621533731584,9.39396565993044,1.91523735204876,0.187896535335477,0.289960252954189
YOR035C,-0.111567561608992,6.48754722279326,1.91391101718232,0.188040199175255,0.290024286075315
YBL014C,-0.269971200522592,4.82798119239022,1.91391055468613,0.188040249295538,0.290024286075315
YMR222C,0.123304606991632,5.8165332063219,1.91353203559813,0.188081274753156,0.290024286075315
YIL132C,0.170508587191094,3.1236819921773,1.90666409580839,0.188827631065255,0.291101276926488
YML111W,-0.115396050427939,6.65117887679413,1.90267312329052,0.189263071101281,0.29169852673666
YCR042C,0.142126428725643,6.74453085045849,1.89808313278571,0.189765448740075,0.292398613812078
YJR145C,-0.260959514562469,11.3164757118863,1.89720953652071,0.189861256628144,0.292472044828644
YKL075C,0.123408298727201,4.83610998458501,1.89662510478995,0.189925386023053,0.292496651801223
YKL144C,-0.231707004523106,4.41425761569222,1.89067919456773,0.190579397835784,0.293429470837655
YFL003C,0.224215156951309,3.09485861425121,1.88878798569173,0.19078801959723,0.293676236957318
YMR010W,-0.097505617541465,6.46759662499593,1.88834239234866,0.190837215923114,0.293677539781351
YEL036C,-0.110957732566168,7.53462965328194,1.8866651692933,0.191022536903609,0.293888269795472
YKR103W,-0.177088140155493,3.46145956329737,1.88597033111528,0.191099378637272,0.29393203997032
YHR094C,-0.233302522185612,8.35411483878875,1.88512642814792,0.191192758319839,0.294001218742962
YKR057W,-0.25115264559781,10.0895833110717,1.88397940393711,0.191319772245397,0.294122069506085
YHL028W,0.197175639039934,5.66103602172433,1.88287472755917,0.191442198493591,0.294148446748818
YBR045C,-0.172918027548699,3.26556277444843,1.88285338791683,0.19144456445151,0.294148446748818
YOL081W,-0.100797737495718,7.27615386682476,1.88251386880153,0.191482212453873,0.294148446748818
YIL045W,-0.153391199040507,5.48018243197698,1.88063320735024,0.191690922905457,0.294394605746586
YDR403W,0.21457162089125,2.85347676361507,1.87665695937702,0.192133150979769,0.294999180751041
YDR067C,-0.14299231975534,5.46789803547996,1.87442883700931,0.192381525630985,0.295305884933688
YPL183W-A,-0.157248843118327,4.65355047299155,1.87356364200437,0.192478081524531,0.295379451030824
YGR035W-A,-0.311552785766176,3.30481285893652,1.86430084513158,0.193515694158551,0.296896773508218
YDL025C,-0.15228010380227,6.49215050273733,1.85996793515461,0.194003513807172,0.297567799314608
YJL139C,0.119654751658897,5.44061226125798,1.85954648884988,0.194051045947508,0.297567799314608
YIL029C,0.237953927752842,4.01186215138639,1.85759892047657,0.194270892467982,0.297829732673024
YKL138C-A,0.287987017315286,4.98627453629338,1.85504642305134,0.194559506612859,0.298196932416479
YGR147C,-0.127121504278273,6.81825744413916,1.85388579846945,0.194690920970208,0.298323071133462
YGL134W,0.13934173170843,5.39079050344503,1.85308696682801,0.194781436356637,0.298386492920609
YGL188C-A,0.469008315089469,1.02560290216885,1.85073293948826,0.195048483235621,0.298720243866152
YMR292W,0.293017140239858,5.21141688242249,1.84508831040297,0.195690732158061,0.29962831034234
YDL216C,0.167538594360974,5.17832783276242,1.83916342252663,0.196367778766386,0.300589185541086
YHR186C,-0.103694924080151,6.20030460440636,1.83768464304214,0.196537228031989,0.300772769731999
YOR394C-A,0.505111019194505,0.760978457243679,1.83190153026511,0.197201697013009,0.3016807310723
YJR107W,0.121161877667054,5.35680480805118,1.83165694908116,0.197229862214044,0.3016807310723
YPL064C,0.08271840362368,6.14002122844827,1.83063002304999,0.197348175962645,0.301785705135223
YBR179C,0.0914442570318996,5.71448814007841,1.83016625616724,0.197401637025562,0.301791478301854
YDR144C,-0.155053474620108,6.55340100274389,1.82876602945434,0.197563161624246,0.301962416634543
YDR439W,-0.124077837333289,4.66930741546844,1.82767757842589,0.197688837837978,0.302078490824624
YCL052C,0.0857381440611213,6.62359660413848,1.82642259637914,0.197833869272621,0.302221984324171
YHR070C-A,-0.259353093342138,2.41323781828763,1.82600414713761,0.197882257434512,0.302221984324171
YNL267W,-0.0834291593003796,6.74183805787572,1.82170914483426,0.198379794730106,0.302905699645718
YMR108W,-0.159589280348166,8.6540189217993,1.81495675240956,0.199165241083753,0.303874576909797
YKR016W,-0.124565728159973,6.5345806351827,1.81491889964383,0.199169655376242,0.303874576909797
YBL035C,0.127154774870809,4.6063169724833,1.81463943443095,0.199202249770748,0.303874576909797
YDR183W,0.133200353097685,4.35226662295083,1.81453485010992,0.199214449334016,0.303874576909797
YJL223C,0.293530429401897,1.77292739561814,1.81369889737179,0.199311996040796,0.303947040911823
YPL205C,-0.454185609956909,2.50349644456981,1.81250531777054,0.199451380024864,0.304083253582085
YLR315W,0.239783112920576,3.62148970337707,1.80861630757917,0.199906398476562,0.304700492935166
YCL026C-A,0.2609731221539,2.01169379084633,1.8081155119038,0.199965088741254,0.304713484449166
YLR081W,-0.160913039673269,3.88649407862293,1.80598557443355,0.200214951506918,0.305017711425388
YCR022C,0.268929449285597,1.58932376586036,1.80417714404488,0.20042741247837,0.305264820309332
YGL187C,-0.184246480522102,6.15220026828466,1.80365210741642,0.200489149811904,0.305282300315242
YMR206W,0.331591822277009,5.15628766233933,1.80219296848962,0.200660853228729,0.305366345701464
YKL057C,-0.189692710170219,6.38532937708692,1.80204855333927,0.20067785745711,0.305366345701464
YLR075W,-0.169986260605274,10.1451986214881,1.80157327705527,0.200733832127727,0.305366345701464
YJR074W,0.243992923079216,6.1001893642627,1.80147471472833,0.200745442605523,0.305366345701464
YMR234W,-0.115788494612133,5.49816290241971,1.79672149740224,0.201306387227495,0.306142963450127
YDR068W,0.104258299757787,6.517391024743,1.79473995958217,0.201540829427295,0.306422777957795
YKR070W,0.17282402062745,6.48294815072849,1.79388191606524,0.201642456012386,0.306500570024833
YJL202C,0.37173059051923,1.4749182398069,1.79121948505978,0.201958212837094,0.306903723986116
YLR237W,0.108732756246006,5.66306691891454,1.78928373581428,0.202188185654331,0.307176348090147
YER175C,-0.146696086599902,4.85821636030346,1.78823780182126,0.20231258560343,0.307284342648373
YGR229C,-0.122113532813214,7.15541455300122,1.78783558957752,0.202360449554411,0.307284342648373
YHL042W,0.234417745127351,2.37003341172766,1.7865870163627,0.202509124538643,0.307376485985402
YPR162C,-0.193177870165376,4.78592273095839,1.78647608461157,0.202522340617975,0.307376485985402
YNL311C,-0.141786719657231,5.16459146013639,1.78556704167819,0.202630683013137,0.307397839944945
YML037C,-0.238429583025948,2.56394335313006,1.78550879313795,0.202637627780632,0.307397839944945
YHR045W,0.104690680548809,6.32861545913315,1.7840314977004,0.202813862683318,0.307513430132121
YML051W,0.109573018306577,6.66657154623037,1.78402129207341,0.202815080854343,0.307513430132121
YNL135C,0.190913857671713,9.24817822091293,1.78222095284004,0.203030121254978,0.307762654480343
YNL104C,0.2746476015751,8.98632667504751,1.78045751586237,0.203241037795121,0.308005504882127
YDR130C,-0.114057316150755,4.69155872809194,1.77918497243294,0.203393415643892,0.30801215206037
YNL290W,0.16171925187625,7.00467996323202,1.77896711824471,0.20341951681117,0.30801215206037
YMR320W,-0.246473547906344,3.28714504175605,1.77886166011444,0.203432153322652,0.30801215206037
YDR394W,-0.145600623291158,8.48430089323826,1.7778657999507,0.203551531911748,0.30801215206037
YKR102W,-0.194991524641644,4.36082632473754,1.77781147703497,0.20355804645094,0.30801215206037
YBR132C,0.181668359957695,6.12050998414989,1.77761813776613,0.203581234349895,0.30801215206037
YPL038W,-0.135763975770525,4.75152413129929,1.77745841074316,0.203600393566412,0.30801215206037
YLR195C,-0.119347448488994,6.29069428815489,1.77659869990031,0.203703555459996,0.308091483033868
YJL035C,0.148266429269678,5.42248770192346,1.77512142693937,0.203880979240855,0.308283063955428
YPL185W,0.2712576702195,1.7099511736667,1.77429194530866,0.203980688877463,0.308357069248809
YPL203W,-0.154363736325797,6.98520891668657,1.76747272916083,0.204802787478442,0.309522799488444
YDR511W,0.225026008509693,5.02913529985905,1.76535078720583,0.20505946923794,0.309709018827785
YER099C,-0.134430041530069,6.47618047931612,1.7653379846273,0.20506101916313,0.309709018827785
YLR290C,0.215622009739658,5.12910474922442,1.76518970398095,0.205078971637365,0.309709018827785
YDR262W,-0.121928128842121,6.55207766245353,1.76402043309423,0.205220607164564,0.309845878179857
YDL066W,0.163389055010817,7.58706547413226,1.76338498536989,0.205297632652804,0.309885144317379
YBL059W,0.187791896302268,4.30187448536994,1.76225404025316,0.205434811609747,0.310015166637913
YCR085W,-0.331963623445605,0.658823618550195,1.75952667874663,0.205766114570751,0.310437997988758
YJL015C,-0.292888463225401,1.33255851211049,1.75836181607088,0.205907824318033,0.310574652323748
YNL117W,-0.284427716542244,2.97433997522775,1.757739954769,0.205983527396732,0.310611704420991
YDR063W,0.151821919688134,5.98453716424066,1.75679363057964,0.206098798103892,0.310708389099786
YDR427W,-0.146473683183569,7.19153169996131,1.75450165288767,0.206378325550875,0.310976498767799
YGR253C,0.170659302580607,8.52588041771938,1.75449583014907,0.206379036307705,0.310976498767799
YMR297W,0.204367153695601,9.78257990038708,1.75387226242937,0.206455170792588,0.311014064333873
YNL170W,0.270394192216411,1.96761353806808,1.75340042776199,0.206512803459878,0.311023746148103
YNR032C-A,0.160972881072233,4.84168631234612,1.74627293877338,0.207385921795648,0.312261301186605
YLR411W,0.194609013253477,3.61372472355408,1.74430167065193,0.207628241191652,0.312548683270904
TLC1,0.13214775335618,7.45968753278908,1.7434526566412,0.207732719138963,0.312628477713098
YPL182C,-0.270306468710088,1.41313771030973,1.74194299875216,0.207918661916341,0.312802966431945
YHR010W,-0.189733227101271,10.376131227201,1.74132962574753,0.207994271600032,0.312802966431945
YJL002C,-0.107997743193964,7.83892746783625,1.74125755529878,0.208003157954992,0.312802966431945
YMR190C,0.107393771194422,5.86808636265829,1.74059232654331,0.208085204393613,0.312848893932378
YCL029C,0.102119643545808,5.77195581083222,1.73833849909546,0.208363491892869,0.313189767324248
YML036W,-0.127528788569848,4.55236579240727,1.73191189474049,0.209159644269323,0.314308678696652
YOR134W,0.221641797291818,4.92655797339507,1.72811796609484,0.209631492394578,0.31493981815599
YMR276W,0.23218977955113,9.13465044456394,1.72567620600478,0.209935898613098,0.315290067532115
YER120W,0.0807546415432743,7.91231799513374,1.72541542464033,0.209968443063452,0.315290067532115
YDR248C,-0.16426125699511,4.93950129244502,1.72272848416804,0.210304141621634,0.315716103858083
YBR227C,0.0953949803160976,6.1592241192394,1.72113818325109,0.210503155506973,0.315936784420399
YNR062C,-0.188035860591906,3.10360665802159,1.72031268829343,0.210606555659513,0.316013888111631
YOR027W,-0.0978906875188781,8.59360863913728,1.71515566907626,0.211254001879758,0.316868854081181
YPL100W,-0.0838860733759014,5.86152505625508,1.71494359976635,0.211280681433781,0.316868854081181
YKR029C,0.175570821580395,5.40595238450394,1.71375474130884,0.211430327343292,0.31701501068456
YPL055C,0.209922990956436,6.72868878191039,1.71313927497795,0.211507852087988,0.317052984595863
YKR105C,0.162620029375924,3.38057273302979,1.7102397617661,0.211873571938196,0.317522841340391
YML085C,0.137555744074902,8.3763811095249,1.70933952401933,0.211987286403799,0.317614893344025
YBL106C,0.139896458362066,5.05715202220586,1.70601722825531,0.212407628747442,0.318166199016513
YNL109W,-0.314216566417977,0.834421322997592,1.70350940785096,0.212725635925657,0.318563982399517
YNL336W,0.11073290850492,5.88089263804785,1.70149669769614,0.212981305326331,0.318868239721996
YKR036C,0.103200439403005,5.88139290082321,1.69969403344137,0.213210630464843,0.31913291509203
YJR032W,-0.217365577748097,5.01190817168106,1.69776504639339,0.213456379448725,0.319422037145001
YOL142W,0.118757959783224,5.81519232682928,1.69632693373461,0.213639830433717,0.319544149736757
YGL143C,-0.101918182079,5.25159973600897,1.69630053998838,0.213643199223077,0.319544149736757
YLR087C,-0.149194994496355,5.78686847227806,1.69390644626528,0.213949057514865,0.319922839819126
YKR087C,0.132799100959596,5.50244855887173,1.69320042207249,0.214039364027385,0.31997910339708
YHR139C,0.235795364425956,2.68295518439521,1.69268898147184,0.214104812442537,0.319998186706685
YGR271W,-0.146811889238263,6.3110534422966,1.69089130449528,0.214335064485575,0.320263513329738
YKL179C,0.136404046133371,6.79826878255503,1.69022534916612,0.214420443441294,0.320312290571181
YPL233W,0.210839580708871,4.971250330038,1.68877107217681,0.214607042414951,0.320512214317288
YPL037C,-0.177259893696619,9.71457824995433,1.68655771147811,0.214891443350679,0.320858069545728
YPL174C,0.17706451063304,5.18897487319642,1.68515805327706,0.215071541211971,0.321048056358199
YNL274C,-0.302943838174251,5.82704897495916,1.68345998497439,0.215290298766699,0.32129564489163
YLR297W,-0.176681705729502,3.68498037804951,1.67751896192209,0.21605793621272,0.322362049755849
YHR153C,-0.311889537728189,1.09953538498208,1.67552746396714,0.216316050273369,0.322667900137634
YBR136W,0.113366634405184,5.3757828146562,1.67218086965616,0.21675069630837,0.323202370442339
YPL122C,-0.234148011162284,5.13544988832424,1.67194956026592,0.21678077991144,0.323202370442339
YLR088W,-0.0911012923614592,6.08201784834579,1.67053155839565,0.216965320536646,0.323398124402352
YGR116W,-0.12270591426994,7.63776789751681,1.66957910879864,0.217089387927234,0.323503665915117
YPL085W,0.11654775311569,7.3770009697614,1.66529982815805,0.217647949435489,0.324256474091529
YPL078C,0.103961889662386,7.57557093149846,1.65780468221405,0.218630768199614,0.325640825415511
YPL258C,0.110844068186098,4.26206600334669,1.65653942211996,0.21879724622124,0.32580889275504
YEL011W,-0.292665052343457,9.12729298242309,1.65525471328863,0.218966451637976,0.325980938051242
YHR077C,-0.126543259970842,7.06461257066109,1.65465954026077,0.219044897797188,0.326010580806012
YNL164C,0.178758753339994,4.40258456219268,1.65428934507952,0.219093709392516,0.326010580806012
YIL043C,0.175264820558098,8.79255918668237,1.65132834995967,0.219484636199554,0.326512290050475
