"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR005C",70.0660905590317,-0.134205144679154,0.35138592981324,-0.381930900734937,0.702512619161092,0.839848245699521
"YKR006C",545.573637597881,-0.24921399892132,0.128185837472532,-1.94416172515721,0.0518759517367942,0.153723702628985
"YKR007W",883.464442715907,-0.196041780730118,0.178157677567643,-1.10038356699888,0.271165035336744,0.47247543650124
"YKR008W",663.40739034686,-0.0168178458335901,0.223721636134873,-0.075173086180414,0.940076997866128,0.970595975662077
"YKR009C",496.307416147609,0.0259389594754947,0.180327695411893,0.143843459077357,0.885624084324912,0.942444446568976
"YKR010C",355.972052314323,0.224292234381511,0.217021148586119,1.03350404254499,0.301368079682638,0.505248881193176
"YKR011C",695.597401190863,0.304676161080101,0.235648773502946,1.29292487523298,0.19603704315295,0.385764143979415
"YKR012C",18.3253466575636,0.473534378578898,0.466167562408175,1.01580293603585,0.309723237615028,0.514326800438246
"YKR013W",3136.14137045307,0.141344221320894,0.228229752930456,0.619306727129319,0.535714313627549,0.718354564078508
"YKR014C",1757.70173749198,0.175915185327355,0.129890963028274,1.35432967179604,0.175631223809956,0.36000970583701
"YKR015C",202.539428514923,-0.032370233567712,0.270549135785359,-0.119646412744016,0.904763251725896,0.953043525613578
"YKR016W",971.848642549547,0.100435928693191,0.156029398953071,0.643698747589223,0.519770802220935,0.7081343015113
"YKR017C",447.475471953366,0.191158816096309,0.158022928420458,1.20969037852332,0.226397723192912,0.422658305053593
"YKR018C",2748.83702494073,0.23347244229661,0.130282705298891,1.79204478262087,0.0731257927759735,0.195946007280981
"YKR019C",420.315362152096,0.00133034952009396,0.166032363692561,0.0080125915845982,0.993606945290119,0.996179444261666
"YKR020W",383.278910744459,0.248278788821482,0.154850291488869,1.60334724871557,0.108858010416741,0.258580460184908
"YKR021W",670.411574652821,-0.0422998387211965,0.134954886739257,-0.313436880599389,0.75394876813873,0.871486847539072
"YKR022C",567.057301425281,0.401782139905259,0.145585870087571,2.75976054313228,0.00578437424125726,0.0291860613759591
"YKR023W",618.636650966925,0.324140519970968,0.159700922762763,2.02967217949317,0.0423898726090683,0.132299895281357
"YKR024C",191.916733386956,-1.26461311160674,0.383599015091706,-3.29670583566126,0.000978259023758202,0.00717124222654877
"YKR025W",846.832426720963,-0.201171186302049,0.186291436184202,-1.07987350584991,0.28019851275538,0.482210996124796
"YKR026C",947.159201617294,-0.486756655577343,0.128503206542771,-3.78789501579737,0.000151929017343778,0.00150898583945389
"YKR027W",476.555286554375,-0.182655435414132,0.148682935457944,-1.22848956977848,0.219263242435129,0.414251616445846
"YKR028W",1772.89683142179,-0.104305709209373,0.144286296611768,-0.722907938305663,0.469736446145231,0.659369237935025
"YKR029C",427.469008475942,0.257642808697251,0.2324437353421,1.10840934610719,0.267685070394028,0.469007481433277
"YKR030W",447.223556903421,0.282921664703246,0.206328382793285,1.37122028909953,0.170306295272897,0.352908268489346
"YKR031C",1110.16398651188,0.256152972392364,0.159854264681251,1.6024156309069,0.109063730598227,0.258580460184908
"YKR032W",0.177040954152618,0.639532606545719,4.0804728567969,0.15673002345315,0.875457624197619,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.4243055798638,0.466343166906566,1.43319847689653,0.325386312101304,0.74488871373317,NA
"YKR035C",9.03365294220421,0.189252245987812,0.679325481348194,0.278588469274288,0.780560662698033,0.886797926785318
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",605.466755404934,0.125550729709189,0.150656466848117,0.833357719956104,0.404643012309878,0.604086545404292
"YKR037C",199.59293368462,0.20300580926174,0.189844757848446,1.06932533488125,0.284923098503233,0.486486103924853
"YKR038C",992.067057946835,-0.0416507141869969,0.146346022629082,-0.284604346867436,0.775947280608438,0.884049217657198
"YKR039W",1179.63219542233,1.70695512950147,0.214403443024682,7.96141659583782,1.70080692197964e-15,7.09270277331509e-14
"YKR040C",0,NA,NA,NA,NA,NA
"YKR041W",53.0878378646852,0.821269519677341,0.363542077604541,2.25907692746014,0.0238786000765127,0.0858729552723018
"YKR042W",22243.6936468157,-0.313018234330513,0.246951172123209,-1.26753087114056,0.204965532355251,0.397312622067663
"YKR043C",3560.89088606182,-0.315277104308821,0.168915767426163,-1.86647528003349,0.0619748994398848,0.175275145808116
"YKR044W",666.360962075523,-0.0481429125712408,0.166307467443383,-0.289481364314746,0.772213038836975,0.882509166162692
"YKR045C",211.287551546822,-0.568076792739733,0.241038509958902,-2.35678851830188,0.0184337415746235,0.0704352370724539
"YKR046C",1985.02799292681,0.0350001153817492,0.234158864910103,0.149471664868149,0.881181466336299,0.940754255881
"YKR047W",80.8503026872374,0.513833538189932,0.388387800783716,1.32299093110824,0.185838393737072,0.37112889766543
"YKR048C",3142.74481644015,-0.0785802504465806,0.165463964295705,-0.474908544474057,0.634852160973701,0.793716983685283
"YKR049C",807.748067030856,-0.26278920793104,0.357094453477707,-0.735909520217304,0.461785763123029,0.651841504233515
"YKR050W",901.936728216166,-0.120778517084468,0.209122349785235,-0.577549540776034,0.563568282420269,0.740435640687618
"YKR051W",767.273894338316,0.366648864924913,0.151412010986578,2.42153091116011,0.0154552865387293,0.0621468322697179
"YKR052C",679.244098854054,-0.416043907229501,0.176048735699793,-2.36323144029254,0.0181163518476422,0.0694754370186377
"YKR053C",596.303347660586,-0.780193980878126,0.168220539340303,-4.63792343038341,3.51927106178741e-06,5.56805273268224e-05
"YKR054C",955.019595642831,0.147514567580446,0.128745112114456,1.14578771308462,0.251883000320539,0.451344050746174
"YKR055W",219.744592911746,0.463487363573714,0.208380474015546,2.22423605552954,0.0261325663909025,0.0920854899627942
"YKR056W",369.446542715182,-0.537556878132751,0.294425336222056,-1.82578335489214,0.0678829015314152,0.186687578164636
"YKR057W",11263.9523391227,-0.601130447578054,0.239876173801192,-2.50600315176057,0.0122104531397053,0.0518820670855088
"YKR058W",1553.74746007817,-1.16810812920606,0.21868059004266,-5.34161778591409,9.21207290243114e-08,1.97307561451051e-06
"YKR059W",9873.04876748416,-0.481727765796265,0.135092018380821,-3.56592322455562,0.000362577514909562,0.00313189384277848
"YKR060W",132.661694313621,-0.959317458342326,0.323477735676649,-2.96563674262042,0.00302057031216866,0.0177928262448326
"YKR061W",354.721217787609,-0.720115843187685,0.167132263292058,-4.30865847804206,1.64247765001752e-05,0.000224840907873051
"YKR062W",866.383388150941,0.515529837589957,0.156842017982773,3.28693703524384,0.00101283477244039,0.00737320296191574
"YKR063C",364.308524008055,0.242854972588383,0.181194670009957,1.3402986554463,0.18014826845143,0.3649661484781
"YKR064W",419.194755629936,0.1884727709092,0.198956260068826,0.947307568226306,0.343482075441629,0.543597486311661
"YKR065C",993.585889546874,-0.387129253194761,0.186799284896088,-2.07243434261599,0.0382249534100541,0.12311488609046
"YKR066C",3015.32614041628,-0.0927329104832627,0.16807627907219,-0.551731100873747,0.581132598412651,0.754047387637433
"YKR067W",1377.35299429824,0.0364479328627343,0.165459999649441,0.220282442523609,0.825651193179784,0.911647477372102
"YKR068C",666.85647624526,0.250764883467454,0.137395284038725,1.8251345759202,0.0679807236353043,0.186687578164636
"YKR069W",555.868274724516,1.01881065836229,0.150939920157611,6.74977605194473,1.48073528414326e-11,4.88177491321995e-10
"YKR070W",919.882200433264,0.200444945045142,0.147687430594256,1.35722413368966,0.174710004680753,0.358588298394623
"YKR071C",1169.8696216831,0.300867790227751,0.121990958359188,2.46631221095814,0.0136512288247183,0.0565335521736736
"YKR072C",1935.47550551292,-0.406100535126602,0.136527487790461,-2.97449650395586,0.00293469799917569,0.0174337672649145
"YKR073C",9.48191722930589,0.213758270282585,0.89449055185615,0.238972082867748,0.81112723028564,0.904140995225586
"YKR074W",711.113873148374,0.199091404172546,0.149492702254605,1.3317800880572,0.182932462939647,0.367720381357849
"YKR075C",3925.88185202541,-0.125641226752017,0.234562923393952,-0.5356397547152,0.592207547814874,0.761047128283727
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",753.428578936758,1.17046033047913,0.244507817375562,4.78700576137944,1.69287976137222e-06,2.92056544037284e-05
"YKR077W",294.443593016194,0.76094144671062,0.206467754558798,3.685521975752,0.000228234386360448,0.0021197521104893
"YKR078W",372.791982209992,0.191233372556137,0.159647266477318,1.1978493385811,0.230975675452052,0.427403417079509
"YKR079C",417.13349408831,-0.523643634516059,0.243911963534974,-2.14685506576628,0.0318048218525633,0.106984488891876
"YKR080W",1445.2540766106,-1.98538571331538,0.290774009971345,-6.82793387727821,8.61462728407761e-12,2.90087208598057e-10
"YKR081C",942.487769695137,-0.568362304531284,0.234876389914403,-2.41983583253478,0.0155275153952717,0.0623401106540267
"YKR082W",642.409520332565,-0.104418817890348,0.220627761502034,-0.473280502777461,0.636013070337702,0.79416504142703
"YKR083C",238.642221298295,0.333291284071842,0.197737129284699,1.6855270695873,0.0918869266726308,0.229244048041821
"YKR084C",1248.01179588252,0.145172763969597,0.121452418530757,1.19530566559144,0.231967627015489,0.428429158529545
"YKR085C",578.310694295651,-0.776669833270232,0.220732766649855,-3.51859782785331,0.00043383383081075,0.00361571877005626
"YKR086W",498.500096174094,-0.140168111133002,0.202624487561998,-0.691762939512008,0.48908621396041,0.678813288364272
"YKR087C",443.572624664602,0.183127808123621,0.149968652708289,1.22110724352396,0.222045417485892,0.417379102659302
"YKR088C",904.191227206611,0.0907085648153382,0.122378463904939,0.741213461265528,0.458564022708294,0.648825691844327
"YKR089C",2376.29589563952,0.0408407445746211,0.119979444587994,0.340397846605033,0.733556940135593,0.858051126646231
"YKR090W",900.611263060665,0.12790639173642,0.122583843933841,1.0434196516586,0.296753975873538,0.499775283785951
"YKR091W",1264.82588363217,-1.17855566234247,0.23424976643771,-5.03119247572809,4.87438481613512e-07,9.47345715654409e-06
"YKR092C",890.208866845236,-0.401503875036181,0.192232086450779,-2.08864130046773,0.0367400244836769,0.119499965998819
"YKR093W",572.629876523533,-0.383201962399875,0.140594649516706,-2.7255799827172,0.00641886224117887,0.0315777933849245
"YKR094C",10844.8153732304,-0.3768940951525,0.161631819611239,-2.33180629939708,0.0197108834965224,0.0737051267087894
"YKR095W",2201.19212366054,0.431314340226287,0.199251961112772,2.16466798026732,0.0304131208770579,0.103352089672333
"YKR095W-A",235.624763821329,0.234818393838773,0.21027881760689,1.11670018174516,0.264122540126226,0.464976047974199
"YKR096W",1039.83248536636,0.213609065262192,0.13753139882034,1.55316580136899,0.120383529192994,0.277675854699006
"YKR097W",169.006306947798,0.93438448828008,0.262695928179062,3.55690510605544,0.000375249628628602,0.0032148937571079
"YKR098C",790.248675947723,0.432312531733872,0.160107289092628,2.70014272419393,0.00693097354012153,0.033546764321403
"YKR099W",338.906904374839,0.256408012895204,0.190966401224818,1.34268652103541,0.179373501061611,0.364042328080406
"YKR100C",874.309101179708,0.285540768106936,0.127767853178388,2.23484046263395,0.0254278243850514,0.0902078930437571
"YKR101W",208.320160636143,0.687681983404721,0.237457010183981,2.89602729720174,0.00377919524961095,0.0210226082038871
"YKR102W",182.734524520608,-0.295027887462308,0.279005168822846,-1.05742803514022,0.290316282283406,0.492755156209867
"YKR103W",108.254780204658,0.348743347634008,0.282028726856717,1.23655257221788,0.216253236783003,0.410411884274434
"YKR104W",74.464892325741,0.681343080731298,0.354515060497806,1.92190165285098,0.0546181338213281,0.160423601053757
"YKR105C",89.7961195352824,0.135609276132856,0.287694003401231,0.471366363322248,0.637379132090339,0.794711027510036
"YKR106W",100.796883459513,0.924084328617637,0.246732032362628,3.74529533019648,0.000180181689605298,0.00172957941988501
"YLL001W",868.42454562885,0.118910362668413,0.137886163988651,0.862380671335526,0.388478073303759,0.588040006633118
"YLL002W",235.560142432702,0.243345534208308,0.173583619409385,1.40189226976766,0.160947419207068,0.341355978021862
"YLL003W",466.33410642805,0.448228450098933,0.190900323468236,2.34797113988921,0.0188759838102325,0.0716036566584541
"YLL004W",150.95292108782,-0.0269943306469424,0.227234084531118,-0.118795253373381,0.905437569314514,0.953434845146069
"YLL005C",248.732640744923,0.443197180211397,0.276582573633268,1.60240457086443,0.109066174726237,0.258580460184908
"YLL006W",272.517943186266,-0.0244206277939718,0.177239278634686,-0.137783385162078,0.890411615828329,0.945199248966788
"YLL006W-A",4.84011253244143,-0.653605174831621,0.855870713015811,-0.76367278946668,0.445062260123268,0.637959720463515
"YLL007C",228.873495004782,-0.150067949782622,0.192680426768042,-0.778843768927713,0.436071751241514,0.630859278711253
"YLL008W",987.998493256654,-0.971262917544448,0.305498899397183,-3.17926813962657,0.00147647438841835,0.00981769717409755
"YLL009C",498.04784143222,-0.568486358004679,0.231420262934688,-2.45651072553278,0.0140293614199339,0.0574873585925771
"YLL010C",936.80429388215,-0.178851729187356,0.151704176012971,-1.17895059903996,0.238417847653087,0.436791142944003
"YLL011W",307.765426169557,-1.08446907709232,0.369698840359749,-2.9333851197289,0.00335287709496915,0.019089572393328
"YLL012W",530.971461904032,-0.501398552273683,0.189216436162469,-2.64986785737345,0.00805232586710905,0.0374486676404621
"YLL013C",401.494301044872,-0.118948209807928,0.163645177052512,-0.726866577740687,0.467307693141863,0.657131876666886
"YLL014W",592.342344190826,0.181727017223005,0.136169832145851,1.33456151306963,0.182019901535008,0.366925841566009
"YLL015W",1766.07759627044,0.123188503233967,0.15792333745851,0.780052557250012,0.435359940079511,0.630434123668886
"YLL016W",389.354902834332,0.302349447191189,0.178807806772615,1.69091860500072,0.0908523493889832,0.227836417404391
"YLL017W",99.9854508076125,0.0870057090522705,0.238747541687321,0.364425570363437,0.715540243952071,0.849181476850017
"YLL018C",6266.68156618346,-0.219698896425292,0.128840386373613,-1.70520209236416,0.0881567399281235,0.22374969420693
"YLL018C-A",463.664899023179,-0.202780222171793,0.235359689939047,-0.861575838344741,0.38892097160507,0.58839913340936
"YLL019C",826.793683512563,0.0434436677503605,0.161988945762531,0.268189088742185,0.788553773380202,0.893079696218549
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",19.5887420601873,0.783706138360818,0.52829928665235,1.48345106298911,0.137954609215735,0.305988085322819
"YLL021W",1771.21159131718,0.338507793344633,0.138789679030892,2.43899831535232,0.0147280369166061,0.0599881728212543
"YLL022C",826.03318243938,0.202610196297838,0.215368483608424,0.940760657748874,0.346827526417362,0.546813453642996
"YLL023C",1713.66116993859,0.429013945489234,0.140946421000677,3.04380872138054,0.00233603617889573,0.0143933657715327
"YLL024C",23322.1619577489,-0.709280032799092,0.207252441146666,-3.4223000167084,0.000620937568669622,0.00489439617296986
"YLL025W",71.3093770676406,0.249581985289621,0.38059641013897,0.65576547397935,0.511975034291348,0.701001694049276
"YLL026W",9695.6918274358,-0.467402946353166,0.181687857449075,-2.57256017499228,0.0100949405215813,0.0444608148388173
"YLL027W",1211.90527232699,0.0501460160744716,0.139607972046301,0.359191637407646,0.719451732158726,0.85109666680509
"YLL028W",557.361520600882,-0.905458742789236,0.237704547914089,-3.80917719385195,0.000139430011850174,0.00140929499939092
"YLL029W",2301.20218153287,0.0478491583617533,0.111037120308844,0.430929388556397,0.666519713844057,0.814807734046986
"YLL030C",0.160938701594263,0.639532606545719,4.0804728567969,0.15673002345315,0.875457624197619,NA
"YLL031C",821.026436629374,-0.169982974617287,0.177228213929825,-0.959119154045038,0.337498722167344,0.539124671102934
"YLL032C",291.963508505032,-0.592042777722141,0.179654821169998,-3.29544608859631,0.000982655560659917,0.00719509542497151
