genes,logFC,logCPM,F,PValue,FDR
YML007W,0.118861717163368,7.70060414327234,7.98288660442699,0.00891219431782615,0.0162767620774669
YMR306W,-0.214184973694295,4.41676261969635,7.98035292984066,0.00892171534730218,0.0162863032568065
YOL005C,0.323669159814584,6.66083067600233,7.98007557199034,0.00892275827610611,0.0162863032568065
YNR060W,0.218434236850924,5.73860159126986,7.97869982731823,0.00892793335998365,0.0162908745126833
YHL001W,-0.285056683308331,9.41234561944889,7.96879268336101,0.00896529768335261,0.0163509481564323
YOR298W,-0.556571455117897,3.74294743577783,7.96854958764158,0.00896621665299445,0.0163509481564323
YER066W,0.175427544629183,5.07253435217182,7.95839354702677,0.00900470147316379,0.0164162220520918
YNL230C,-0.181210657222663,4.85239015821405,7.95516327316233,0.00901697993680255,0.0164336951342981
YDR256C,-0.136206856104209,5.1422450843068,7.95435472334274,0.00902005614560647,0.0164343914241934
YGL177W,-0.508245020358068,0.71710829531681,7.95178142281116,0.00902985416266906,0.0164473306635656
YFL003C,0.283835925221863,3.03872519608562,7.9476202135451,0.00904572287523732,0.0164713162802829
YML119W,-0.162860914114098,5.78044490932695,7.92448591027992,0.00913450288066059,0.0166280118090211
YHR199C-A,0.281747210910757,3.58088942010585,7.92323418825641,0.00913933356533825,0.0166318421087599
YDL007W,0.142526293574872,8.65077855412637,7.92034350898556,0.00915050003953866,0.0166471966123429
YER017C,0.106274513866911,7.26809362637498,7.91889580505305,0.00915609801395531,0.0166524143962813
YCR035C,-0.184851621100557,6.23759885989811,7.91259938223293,0.00918048857693927,0.0166917974126168
YDR263C,0.300523883889713,3.64313691266078,7.90847773110992,0.00919649314882583,0.016715914245482
YBR060C,-0.208901371295986,5.59850708347817,7.90594800259556,0.00920633131139528,0.016728811736524
YDR187C,-0.620535953554797,0.624389614264641,7.90458344300534,0.00921164288615231,0.0167334787389902
YMR152W,-0.191122253873041,6.58727742385475,7.90115913090006,0.00922498684549357,0.0167527299069696
YDR489W,0.165407066133704,4.98535672557377,7.89980031543891,0.0092302877723843,0.0167573676820072
YEL039C,-0.406290414979327,5.96916354667521,7.89760527981352,0.00923885794553769,0.016767936170122
YER107C,-0.178711630882708,6.73907533199444,7.89330270913986,0.00925568190776751,0.0167934740146882
YEL009C,-0.165992420855959,9.98200016756192,7.8739498733446,0.00933177084891752,0.0169264948493598
YOL092W,-0.18814054632116,6.86436311360603,7.86630821702875,0.00936200341258882,0.0169762844282972
YAL010C,0.175931672624872,5.3300405950148,7.86436966112868,0.0093696899081766,0.0169851733848075
YGR028W,0.188962397391401,5.95653792931717,7.86253352747358,0.00937697665621417,0.0169933326211843
YJL042W,0.140836406846341,7.54953198222144,7.85801304617826,0.00939494273127663,0.0170208347670886
YBR300C,0.58582841438734,0.850109840760519,7.85559979560896,0.00940454929353747,0.0170331801337822
YLR101C,0.400936779654659,2.19495892442058,7.85117072740438,0.00942220829063024,0.0170600981219485
YDL066W,0.198885521144757,7.60180926581893,7.84640983672696,0.00944123072684533,0.0170894680812334
YPR085C,-0.121347406601316,5.17505519955508,7.841835686749,0.00945954658811266,0.0171175420312926
YBR049C,-0.166883861479749,6.27284286445948,7.83715116261099,0.00947834468827288,0.0171464717077297
YBR234C,0.22896408676754,8.08527557785619,7.83116859390854,0.0095024110085885,0.0171849116965283
YDL194W,0.129887487648633,6.06960551520551,7.8023279236738,0.00961937086035187,0.0173912751180043
YOL118C,-0.578099238972471,2.43001143327505,7.79764118265507,0.00963852563559306,0.0174207426302571
YBL004W,-0.452264928653405,7.09522466502389,7.78417204084246,0.0096938067821591,0.0175154684156311
YOL127W,-0.246512586833973,10.7080887216523,7.76880430102779,0.00975730417994784,0.0176249794189167
YKL006C-A,0.248211945875953,4.6981983066849,7.74997414260119,0.00983572873483165,0.0177613810782928
YDL176W,0.186971499498641,5.33035861150012,7.72928929341906,0.00992267326363588,0.0179130828375788
YFL001W,-0.212699425312594,4.99794140844362,7.71734906441225,0.00997324401851758,0.0179990498559045
YGR132C,-0.205674085808746,7.70291646519428,7.71192357872941,0.0099963158135861,0.018035352399549
YJR155W,0.371080072727194,5.06845927781567,7.71007077314769,0.0100042082095866,0.0180442549019747
YOL111C,0.135544942838737,6.64728239930765,7.70527333907871,0.010024675532515,0.0180758264109789
YPL266W,-0.346840905736831,6.50721276080497,7.69271743186371,0.0100784600297665,0.0181674368148864
YDR497C,-0.170651281098543,9.48626590236498,7.68546215996139,0.0101096825708763,0.0182183349135437
YLR082C,0.236758217010296,4.73359949836361,7.67997328703549,0.0101333738496586,0.018255635110135
YNR044W,-0.250813898293274,5.60658913885153,7.67729502034333,0.0101449559279516,0.0182711045646604
YJR044C,0.22150638594099,6.38711745740227,7.67348290846708,0.0101614662680182,0.0182954380858651
YNR049C,0.153715530413039,5.75161985166363,7.64461797571085,0.0102874391479878,0.018516783358727
YOR229W,0.249285770465454,5.48045715393965,7.64255660680316,0.0102965005613665,0.0185276263788601
YGL258W,0.284804881223069,2.25385522485162,7.63932898118417,0.0103107061800322,0.018547716808669
YDR221W,0.122980825121844,5.99438892576454,7.63671894354205,0.0103222093160861,0.0185629353856502
YPL030W,-0.343239078222582,5.21904359439152,7.62622685812215,0.0103685926377127,0.0186408532537718
YPR071W,-0.187339613834531,4.19977691467623,7.62117842961117,0.0103909919148812,0.0186756189395331
YPL219W,0.149795921924241,5.01318477890995,7.61935678978755,0.0103990873096479,0.018684663501871
YGL148W,-0.227351714565471,9.13810175425198,7.6021247187245,0.0104760092423022,0.0188173310889409
YBR084W,-0.331780517676778,7.8428942519678,7.59139732314534,0.0105242093994702,0.0188983448150627
YPL072W,-0.196615207942684,4.54713344126082,7.58400434461528,0.0105575686519752,0.0189526688572833
YOR261C,0.121540542858941,7.81872106933668,7.55939559504844,0.0106694468347098,0.0191478745783259
YMR183C,0.155322162883643,7.40878516892876,7.55822907049242,0.0106747822932891,0.0191518152909011
YBR056W-A,-0.957776227645107,0.694889481038065,7.55747223345083,0.0106782454819812,0.0191523956013189
YLR379W,-0.298133848628149,2.86418248243072,7.55545280065726,0.0106874921655835,0.0191633457407582
YER009W,-0.175835540613424,8.36342568860754,7.5534101362216,0.0106968541396593,0.0191744961069415
YML124C,0.155737516682799,8.28098069680766,7.55090429164442,0.0107083512303055,0.0191894660707589
YMR094W,-0.3197402376544,2.42829964665588,7.54510505180585,0.010735010685409,0.0192315903615257
YMR180C,0.167628133249674,5.38966740007823,7.54432847624267,0.0107385861619553,0.0192323475008594
YBR275C,0.257760203064858,5.99562399492942,7.54127953889348,0.0107526365611877,0.019251858826899
YDR476C,0.411445889512207,7.8800584051749,7.53619627786364,0.0107761064821312,0.0192882187620306
YER093C-A,0.283923542669711,4.59993672636751,7.52924633294562,0.0108082858558764,0.019340141895232
YKL006W,-0.310090955847004,10.1914755882917,7.52664079604132,0.0108203770108423,0.0193560996381637
YDR117C,0.14829258890476,6.14344591453023,7.52034576677389,0.0108496506263206,0.0194027759661553
YBR047W,-0.485204550202944,3.47318724206614,7.51773570572841,0.0108618135415669,0.0194188342917813
YIL027C,0.157851916736517,5.8432326522334,7.50454686149455,0.0109235024125601,0.0195234001513672
YEL013W,-0.138855224652477,6.56385138227317,7.49780071293211,0.0109552047049063,0.0195743259226503
YGR066C,0.301756216744487,3.61320427048186,7.4943345495126,0.0109715324652954,0.0195940999202719
YGR137W,0.3436054782029,4.85965819371572,7.49408777182515,0.0109726959553522,0.0195940999202719
YNL052W,0.319096522546309,7.10168427713679,7.48575863640318,0.0110120449019382,0.0196586110336034
YML050W,0.163535646195717,4.16230854286898,7.47879356848997,0.0110450682642017,0.0197117953223026
YKR099W,0.244021568666276,5.14857830359426,7.47714991042,0.0110528771149947,0.0197199620946089
YLR343W,-0.297322792296932,5.11939716139543,7.47200863690807,0.0110773418255441,0.0197578319110582
YHR048W,0.150999464350473,5.41664089851376,7.46838174978728,0.0110946360015531,0.0197828937765197
YFL029C,0.213614444563592,6.35312192180918,7.46441432545895,0.0111135878309257,0.019810895899663
YDR439W,-0.145022594039239,4.7366400986971,7.46351485442969,0.0111178894048037,0.0198127739904478
YPL282C,0.548969273133258,0.620808584589166,7.44384159589108,0.011212431011863,0.0199754173984708
YGL136C,0.234347149958345,4.82712706484171,7.4382916162461,0.0112392608706231,0.0200173697257812
YDR483W,-0.137584290729639,8.41274945364458,7.43720383413994,0.0112445276905146,0.020020028037994
YMR181C,0.171242959128984,6.40991901969539,7.43605499776899,0.0112500930571588,0.020020028037994
YGL164C,0.122661838506076,6.22240779718752,7.43595051396481,0.0112505993629907,0.020020028037994
YNL207W,-0.286942680917289,5.80630267691265,7.43356502712201,0.0112621657046482,0.0200347654705028
YCR014C,0.272689030711606,4.55785948030609,7.43079392644323,0.0112756180951897,0.0200528485074802
YNL152W,0.113917866430412,5.71699802768799,7.42587754392763,0.0112995281406661,0.0200895137446994
YNL298W,0.162217224031331,6.16822877817681,7.42365397031563,0.0113103603663003,0.0201029132384709
YIL168W,0.287118532628345,2.72869995809875,7.41552711962223,0.0113500474705281,0.0201658851092753
YCR083W,0.19643464235591,5.40224655928691,7.41504604517089,0.0113524015516806,0.0201658851092753
YJR080C,0.180583986350578,6.14298986349134,7.41399636037578,0.0113575399168497,0.0201691392992092
YPR095C,0.12237122257858,6.50743887501951,7.40001321200956,0.0114262330273131,0.0202852216142637
YJL156C,0.118304111229888,5.659332282029,7.39624123977411,0.0114448409109858,0.020312344939486
YIL148W,-0.217955645501008,10.481404080691,7.39241074755279,0.011463771453543,0.0203400249757453
YBR301W,0.438427346579203,0.962698621360071,7.39073776215753,0.0114720502134773,0.0203487950864237
YER186C,-0.136451158113333,5.72174709590988,7.38697934970296,0.0114906725862546,0.0203759019698119
YLR097C,0.163301791316835,5.16947473846641,7.38439788108139,0.0115034825558814,0.020392689215599
YPL196W,0.21583067672669,6.2176217653472,7.38093332125173,0.0115206992581869,0.020412398080882
YFL027C,0.158654515138232,5.25209812608963,7.38081396559613,0.0115212928840126,0.020412398080882
YNR062C,-0.233030278271606,3.04492907534101,7.3738554857663,0.0115559594708235,0.0204678724657443
YER003C,-0.0955755779917153,7.32906847035017,7.36821436525011,0.011584146931881,0.0205118421725614
YKL065C,0.292129665819072,8.05511381040102,7.34742648400112,0.0116886713985245,0.0206909157083573
YGR251W,-0.318002790264644,4.34972708049991,7.34588455051639,0.0116964655158525,0.0206987060187701
YJR091C,-0.167499912024387,7.64612317427116,7.34071186618471,0.0117226538493634,0.0207390337822265
YDR043C,-0.294006085157921,4.85895848618228,7.33570194094401,0.0117480794034049,0.0207779890869151
YBL017C,0.126843243708588,8.19648672771923,7.33341736432153,0.0117596937617367,0.0207925020135054
YOL120C,-0.239075553330836,10.9904556103325,7.32092134632185,0.011823444129804,0.0208991623273847
YOL125W,-0.303696404009883,5.46508747482181,7.31562422098857,0.0118505824074325,0.0209376475402834
YBR274W,-0.11559607167969,5.27640155764103,7.31533200642022,0.0118520814682948,0.0209376475402834
YLR117C,0.229685275557613,5.93651612284026,7.27832019187029,0.0120436422881733,0.0212698951817768
YGL210W,0.202099937998714,6.05760955903863,7.27495016511578,0.0120612521967558,0.0212948302171376
YNL022C,-0.289342341829074,5.31451215563855,7.27373423060604,0.0120676129267822,0.0212998955015542
YPL016W,0.331417426065717,5.46433617077199,7.27264266268667,0.0120733262078797,0.0213019324111167
YHL044W,0.185656900568123,4.31395211661223,7.2721795210069,0.012075751193056,0.0213019324111167
YLR015W,-0.204604287086782,5.13098902350642,7.26501390176718,0.0121133380758202,0.0213620590524728
YEL020W-A,0.289131672618824,3.60646237559282,7.25590405420766,0.0121613085027885,0.0214404571869971
YGL176C,0.156671838725981,5.223460922701,7.24715572988369,0.0122075712196265,0.0215158001848372
YDL159W,0.151356284333381,5.09539399014895,7.24161907380975,0.0122369496797939,0.0215613498113064
YML132W,0.245732843099054,6.03744381534331,7.23955757558334,0.0122479081341489,0.0215744266873544
YDL056W,0.155112963402026,5.94097016329481,7.23673658894817,0.0122629212857297,0.021594636213323
YJL083W,0.142643605657295,5.30261940118759,7.22186537305799,0.0123423992636519,0.0217220683775084
YNR073C,0.369110394210007,4.16432118800188,7.22186373815936,0.0123424080322039,0.0217220683775084
YOR158W,-0.202508398981743,5.96924227936135,7.21170580692884,0.0123970207125735,0.0218118910720215
YOR057W,0.215275114628247,5.44546595519141,7.18955378694884,0.0125170387265384,0.0220167059492169
YML019W,-0.135005399253472,5.92771532233088,7.17595683215722,0.0125913364026105,0.0221410066462738
YGL212W,-0.256360498404389,4.44026109554575,7.16911641815335,0.0126288970457505,0.0222006547490139
YPR156C,-0.183184223676572,7.67484284728024,7.14937129135366,0.0127380079967817,0.0223860123250845
YLR230W,-0.25257288778791,3.63181393336177,7.14616250283277,0.012755837074247,0.0224108888689248
YBR261C,-0.316658568844154,6.80503818310228,7.14533543600898,0.0127604369607392,0.0224125152492108
YOL106W,0.43992105689189,1.73741115009409,7.13951592435054,0.012792854718806,0.0224629861211044
YBR016W,0.27269425538675,7.73841864313195,7.12902106988004,0.0128515450719182,0.02255954674495
YJR043C,0.190119218339331,4.98950952514439,7.12804052570614,0.0128570436267693,0.0225627060193592
YPR068C,0.133418167614902,4.71509317262718,7.11324343850261,0.0129403345099601,0.0227023412455441
YNL275W,0.146713409683509,5.30698825751393,7.09699920528701,0.0130324529782248,0.0228573787139652
YBR140C,-0.1409854460368,7.03554959363173,7.08847308842642,0.0130810907747074,0.0229360890272249
YML085C,0.174426435447546,8.36868184443943,7.08740522763151,0.0130871964688865,0.0229402007069562
YOL142W,0.196292812553898,5.85540583174585,7.08512218943572,0.0131002606522834,0.0229565038721427
YOR090C,-0.131301387679011,6.52596675944931,7.0733682557285,0.0131677466699469,0.0230681374746341
YKL060C,-0.24988690494416,14.0357024362516,7.06289404814436,0.0132282063619856,0.0231656378732056
YMR166C,-0.141905019185822,5.09588101980943,7.06241183987238,0.0132309971065981,0.0231656378732056
YPR005C,0.23853956490228,5.06769507126324,7.06066733337698,0.0132410987028296,0.0231766720479944
YNR045W,-0.10951149472096,6.02969754493424,7.04205167731354,0.0133494212497716,0.0233595724680456
YGR282C,0.197856340147667,10.329947930581,7.01852987206293,0.0134876842706743,0.0235947444941535
YDL238C,-0.349358451795271,5.15486193350969,7.01246963874963,0.0135235607358813,0.0236507226172236
YJR130C,0.251056103275204,6.24531506125355,7.00803928845642,0.0135498545527597,0.0236833079882925
YLR204W,0.214038052092469,6.66334922364038,7.00802184706965,0.0135499581769083,0.0236833079882925
YLR438C-A,0.350539274186921,7.22934829138905,7.00338023611884,0.0135775662055005,0.0237247647818829
YBL079W,-0.241533398711581,6.45754504804864,6.99742538499407,0.0136130757041237,0.0237800005140764
YHR182W,0.166796168308916,4.7722461226675,6.99602254963952,0.0136214557988389,0.0237870390139312
YDL223C,0.1940824459429,5.81573433590715,6.9954455949076,0.0136249039860124,0.0237870390139312
YOL086C,-0.331516479046599,14.0968142228483,6.98669296332081,0.013677331963315,0.0238717381906214
YDL085C-A,0.214311808425124,5.17092327507563,6.97751624103107,0.0137325379819132,0.0239612361812559
YJL029C,-0.172945734585447,5.95323118538857,6.97584534068806,0.0137426161921471,0.0239719641899049
YBR107C,0.134635190736244,4.97551325997668,6.97254634483686,0.0137625382639467,0.0239998523184891
YLR351C,0.194149180979583,7.70565504493698,6.97120294553933,0.0137706598983391,0.0240071521520059
YDR231C,0.27582969855516,4.80228639300464,6.96398690253418,0.0138143751700619,0.0240764824392507
YCR106W,-0.205161457006729,3.99271082498586,6.94439867827382,0.0139338114292935,0.0242777062892574
YLL021W,0.199238473054381,7.37196285330369,6.94295512057317,0.0139426580230752,0.0242861833068986
YKR049C,0.435026406040629,6.42510708047416,6.93272883049695,0.0140055048170151,0.0243886895186388
YML092C,0.131368159460447,7.67446754133689,6.92893389428295,0.0140289060360679,0.0244224676997757
YFR005C,-0.207762557734921,5.2622639952757,6.91790462984165,0.0140971611389552,0.0245302406349349
