"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER054C",398.470183700125,-0.278249968126434,0.319123143218105,-0.871920366916995,0.383251821908765,0.579370587609953
"YER055C",2961.28606447873,-1.14587272071502,0.215276517988361,-5.32279475449792,1.02185018722925e-07,2.37886723586969e-06
"YER056C",2288.259178552,-1.44067636603998,0.195473297907838,-7.37019522082876,1.70378353851324e-13,7.42015116568828e-12
"YER056C-A",4430.57313968377,-0.429003003385615,0.168265869830394,-2.54955448670627,0.0107860655090631,0.0464686348512936
"YER057C",1642.50493310348,-0.467324874825727,0.183357850565621,-2.5487039326875,0.0108124049342476,0.0464927105995054
"YER058W",285.1444035263,-0.0348106497320919,0.220668818873491,-0.157750650544102,0.874653286779308,0.93954096729817
"YER059W",601.736526041745,0.0647241047741681,0.150378211051022,0.430408796073573,0.666898297950329,0.808461068638137
"YER060W",500.896222510753,-0.332199368696765,0.204892498498171,-1.62133494945756,0.104945823486533,0.243076397236173
"YER060W-A",232.469112277618,-1.03079857610555,0.2462125451593,-4.18662085410238,2.83138203633557e-05,0.000372207552291999
"YER061C",367.40305527343,-0.832971516260256,0.300106259118936,-2.77558861553147,0.00551018809126461,0.0281984205917474
"YER062C",1423.41527941533,-0.788082823239708,0.258773772846592,-3.04545091479152,0.00232331698370211,0.014511097882596
"YER063W",1015.25048263482,0.983062113316517,0.193261999333547,5.08668086176564,3.64384225121787e-07,7.48431033243939e-06
"YER064C",1451.35251295938,-1.10389462173098,0.213317774887726,-5.17488344471992,2.2805330037861e-07,4.99999051035569e-06
"YER065C",779.671579121521,-0.0413457791271225,0.173765983228634,-0.237939430715398,0.81192807231313,0.903208256984997
"YER066C-A",165.508972991655,-0.628601345747399,0.2956291099697,-2.12631748548655,0.0334768330881504,0.107167435808331
"YER066W",231.955423569096,-0.203655395444544,0.197346070035871,-1.03197086928321,0.302085764300253,0.496394523370179
"YER067C-A",66.3570802931777,-3.72867324752522,0.508738497090866,-7.32925317986943,2.31438796799485e-13,9.81239190139272e-12
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",0.838423071774114,1.51052479708823,2.08643853290154,0.723972824153892,0.469082419220532,NA
"YER068W",743.935593282432,-0.158032817032035,0.155943663774546,-1.01339684605916,0.310870645285945,0.50599787961499
"YER069W",509.874797130061,0.206025294446814,0.301799239823375,0.68265677066446,0.494823752030524,0.681612760006895
"YER070W",748.570997301929,-0.807178362810976,0.197646658999035,-4.08394640667777,4.42772467279329e-05,0.00053890291549853
"YER071C",110.836353911566,0.449919868068557,0.251442806712253,1.78935271186118,0.073558029879133,0.189935626376988
"YER072W",2586.50975150564,-1.36277984077509,0.15779621243287,-8.63632795593776,5.80487132872765e-18,3.53931297585852e-16
"YER073W",3439.47403351416,-0.600035259005841,0.264525750277174,-2.26834347271339,0.0233082802072833,0.0827159700038955
"YER074W",10627.8231210181,-0.374294246912222,0.17955797158755,-2.08453149477533,0.0371118484895765,0.115447062211015
"YER074W-A",428.897582818955,0.538879222925487,0.176485700341697,3.05338745225338,0.00226273581357595,0.0141880848957035
"YER075C",178.29713671872,-0.290289379817846,0.266549055255492,-1.08906549880508,0.276125002938847,0.469273233027475
"YER076C",283.658492919042,-0.478835006073452,0.18516480776342,-2.58599359055985,0.00970987361171732,0.0427657267241146
"YER076W-A",18.6519648817459,-0.14165448639764,0.482347932504701,-0.293676984707009,0.769004742737027,0.876164506674221
"YER077C",321.268182352564,0.116758478254272,0.211253215153544,0.55269444381904,0.580472658613331,0.74697205235026
"YER078C",538.362729968026,0.26434558813442,0.153370113974548,1.72357952461513,0.0847837775036337,0.209988601593275
"YER078W-A",5.25674414988739,1.4193213647019,0.897998557874638,1.58053857910543,0.113983579159107,0.257761523764254
"YER079C-A",0.560304356691305,2.40583513658726,2.44308716387568,0.984752067859369,0.324745870107929,NA
"YER079W",551.82226012011,0.376715081538517,0.216659261271879,1.73874441981868,0.0820797289190507,0.204943223299439
"YER080W",929.930833474249,0.577859173525662,0.173083432545665,3.33861632524075,0.000841967691111373,0.00646158279325441
"YER081W",4101.30952640277,3.04852060263122,0.162126029428577,18.8034001287511,7.08270923596905e-79,5.03816716985265e-76
"YER082C",466.554269370176,-0.636624257466106,0.203914608015115,-3.12201398253389,0.00179618407481137,0.0118182635631474
"YER083C",945.371172292782,0.0545799716848744,0.181440218628734,0.30081517811967,0.763555433711625,0.8728476790925
"YER084W",33.4049061613,0.616287890755602,0.49074553175514,1.25581966798855,0.209181359052807,0.391001185593014
"YER084W-A",1.42273947587096,1.14891014946853,1.78510380577343,0.64360971376157,0.519828549697138,NA
"YER085C",0,NA,NA,NA,NA,NA
"YER086W",2405.44442769106,-0.421768494381128,0.149445353497605,-2.82222554606148,0.0047691623203668,0.0252332042768498
"YER087C-A",15.9331271852096,-0.438329345869213,0.497026714744118,-0.881902990053312,0.377829269996045,0.57441533757176
"YER087C-B",664.45714301139,0.481420322887048,0.227011607438928,2.12068593460166,0.0339482409554183,0.108127680893825
"YER087W",160.241412589918,-0.248584891957636,0.207950001829349,-1.19540701981639,0.23192804432898,0.419791727394439
"YER088C",3783.31022180534,-0.155971383515464,0.231411487654069,-0.674000176467563,0.500311201489096,0.686477119127536
"YER088C-A",91.1578922648015,-0.206161004174368,0.270815843952381,-0.76125902076327,0.446502371882159,0.636780615903226
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1657.23961561237,-0.48891059953367,0.242499549834936,-2.01612992628836,0.0437863914596991,0.131047778678824
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1713.77969509759,-0.165485894526412,0.164143389436281,-1.00817885566237,0.313368606734232,0.508948604187039
"YER091C",5426.9095056881,0.40900263606705,0.610691943481556,0.669736420191374,0.503025830373981,0.688260603986797
"YER091C-A",1.23713908787289,1.26807473947413,1.72389936893327,0.7355851288807,0.461983215455085,NA
"YER092W",420.534780298247,0.226051193159471,0.179688514403407,1.25801692951826,0.208385633722477,0.389855297221302
"YER093C",454.06587777731,0.174772090825518,0.171840687273065,1.01705884443883,0.309125437053587,0.50420918420817
"YER093C-A",159.305175025594,0.16574210815233,0.223065246655987,0.743020755751968,0.457469114367224,0.647016179734493
"YER094C",3056.78637944838,-0.142917574215953,0.203448046423859,-0.702477004464329,0.482381737572242,0.668587980934725
"YER095W",1151.11395563226,-0.0390935369977206,0.230313652100679,-0.169740424161357,0.865214281462824,0.934040039409853
"YER096W",40.2784219873897,0.55181019812068,0.332056766533074,1.66179477046048,0.0965539311623339,0.229735061699336
"YER097W",7.41341986743792,-0.110898015718312,0.829404441248284,-0.13370800806348,0.893633472511135,0.949050208730399
"YER098W",455.373792973134,0.322286646967506,0.173109630356848,1.86174880220785,0.0626385061423833,0.169840369356646
"YER099C",690.277969587131,-0.509786777883435,0.183034542511599,-2.78519437308469,0.00534956444374279,0.0276639027211966
"YER100W",708.609493405426,0.061080101543065,0.161862932577593,0.377356943744886,0.705908359619506,0.836634180140325
"YER101C",173.861047264486,0.0942815170353666,0.189243526265211,0.498202072726324,0.618341621679285,0.772921872341884
"YER102W",12643.4711733231,-0.242377406556021,0.179105440639982,-1.35326657688317,0.175970482755832,0.347382988159986
"YER103W",479.267889974723,-0.297775384386999,0.22098727690779,-1.347477504378,0.17782649375921,0.349967787594978
"YER104W",102.22319192138,0.199715237347926,0.237927616017228,0.839394941583683,0.401247721490655,0.596421618988432
"YER105C",817.687056647988,-0.101787484583727,0.151729787011016,-0.670847080121039,0.502317951672971,0.687818134627797
"YER106W",4.69918374939955,-0.335777282896511,1.05891286821814,-0.31709623423647,0.751170582202798,0.866017300065247
"YER107C",789.313709871433,-0.462029009851721,0.175110444903687,-2.63850057662661,0.00832735587659981,0.0379173060611607
"YER107W-A",38.8682489340863,-0.524145408647033,0.35636366681007,-1.47081607207276,0.14134086473023,0.299029813616303
"YER109C",418.386886632882,0.399091243363895,0.174693615595324,2.28452105707392,0.0223409265016514,0.080216832004247
"YER110C",1782.6747659921,-0.669989558638805,0.242046616112883,-2.76801869573067,0.00563982202746489,0.0285649846675872
"YER111C",257.779068855012,0.71621943217389,0.23206979812213,3.08622422206344,0.00202715893480967,0.0130173383119462
"YER112W",642.152058449816,-0.403776908655029,0.263380019534315,-1.53305823793677,0.125261506251071,0.275291508073929
"YER113C",453.70137639432,0.0471880613797412,0.150728174267904,0.313067292222815,0.754229537933536,0.867817187069965
"YER114C",794.364747930861,-0.0201760076019059,0.154103414672163,-0.130925117037984,0.895834545180512,0.949997143986357
"YER115C",305.164859912359,0.279383806075545,0.20203873054878,1.38282301277918,0.166719140911348,0.334903024824113
"YER116C",357.759044469043,-0.168230755688114,0.200034005135767,-0.841010785010944,0.400341892501139,0.595484139219076
"YER117W",9058.20491321707,-0.253012239728079,0.160002438803641,-1.58130239526275,0.113808912208923,0.25745747560478
"YER118C",657.396643660655,-0.047937375663765,0.161130705560756,-0.297506148793532,0.766080114343013,0.874374166285484
"YER119C",830.199778958459,-0.118953926410314,0.264495518310043,-0.449738911155672,0.652898710769372,0.798292121150787
"YER119C-A",10.2998566451556,-0.350459707539208,0.660179778900735,-0.530854956089019,0.595519293783488,0.757202486355887
"YER120W",1941.04242897875,0.198027699512351,0.173709234308029,1.13999523572362,0.254288286002755,0.446199170440293
"YER121W",108.341650528987,-0.373969800841759,0.308887658029031,-1.2106984242362,0.22601100655613,0.41258125576628
"YER122C",1588.68840143228,-0.173008501111789,0.146149802060863,-1.18377513121599,0.236502089027647,0.425305161223313
"YER123W",405.101940382696,-0.267712963999062,0.184121914947399,-1.4539983688283,0.145946758430304,0.306060873284404
"YER124C",652.093033150582,-1.5862345205884,0.167621439490804,-9.46319590982527,2.9867210577729e-21,2.14842564178226e-19
"YER125W",1617.06426500785,-0.271149218101093,0.160980639971315,-1.68435917604384,0.0921122754003329,0.222193966508264
"YER126C",656.296311678991,-0.58338188233003,0.270708421334301,-2.15501933576571,0.0311603211620363,0.10239669320475
"YER127W",229.043154893368,-0.98093252491328,0.23885075010162,-4.10688484124893,4.01031040620112e-05,0.000496595884342352
"YER128W",61.7073463767762,-0.291320599446984,0.281858279355742,-1.03357119795406,0.301336669940221,0.495538740487531
"YER129W",805.835074957038,-0.0635090910657829,0.139781986514891,-0.454343886857105,0.649581333060017,0.795836178078284
"YER130C",465.860723147764,-0.462662780264586,0.165703886251178,-2.79210579022432,0.00523662322706844,0.027250692204296
"YER131W",6925.28461190911,-0.531662376339395,0.160346452321642,-3.31571025514754,0.000914105494554538,0.00690106530204971
"YER132C",326.933486052574,-0.0249223809557022,0.207278304855126,-0.120236321756497,0.904295945872253,0.954700304332811
"YER133W",1813.91776104604,0.470768112594878,0.161068379751549,2.92278418222775,0.00346916882739482,0.0199368212145257
"YER133W-A",44.3863946929276,0.283320675260322,0.318495900034101,0.889558312147776,0.373703099101999,0.569901677096475
"YER134C",175.928950671883,-0.348696048484566,0.222584106735293,-1.56658107175302,0.117212645031179,0.262467769671076
"YER135C",8.41157554502069,0.339324717210072,0.676970815314272,0.501239801678225,0.616202365834928,0.771718347457355
"YER136W",2294.2664572457,0.196339389555348,0.14936396516108,1.31450306199094,0.188676968343344,0.364157356446815
"YER137C",20.4707960218472,0.769386645403809,0.451656266382379,1.70347829238892,0.0884785969959844,0.216031777535449
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.418201525595,1.98504133523813,3.03594720202191,0.653845802692521,0.513211154133806,NA
"YER138C",1401.72635205256,-2.60482639072287,0.163861154012534,-15.8965461119823,6.69558993086631e-57,2.67907292108788e-54
"YER138W-A",24.3093199565903,-0.356332211007853,0.44578245994808,-0.799341030711155,0.424092693466502,0.616379906377648
"YER139C",116.35134684627,0.467922509440415,0.2173614866983,2.15273881563893,0.0313392110957572,0.102580455081082
"YER140W",295.695079767035,-0.0286802253121273,0.199947917905868,-0.143438479442579,0.885943894960864,0.943988145305289
"YER141W",1189.44563827991,-0.363853764383764,0.169441508558369,-2.14737089795458,0.0317637656014384,0.103434195005294
"YER142C",317.207755417493,0.747106923846829,0.193964434248048,3.85177275794493,0.000117265817994234,0.00126813474121468
"YER143W",835.851473972003,-0.257822149158943,0.171725070877254,-1.50136580431654,0.133260973425071,0.287832912235934
"YER144C",865.954173922751,0.0772350237609134,0.164615461939236,0.469184503393873,0.638937761252074,0.788788668589334
"YER145C",3303.13758377672,0.587616627741713,0.205771434740798,2.85567638910576,0.0042945260709778,0.023303342914373
"YER145C-A",15.2578603463393,-0.314557327108439,0.490048023679133,-0.641890818672907,0.52094407600311,0.703307459842241
"YER146W",74.048795310251,0.779582264638162,0.291678548056904,2.67274460131388,0.00752335044039528,0.0352595091650151
"YER147C",437.541690984396,0.102566911867598,0.162062469892532,0.6328850346142,0.526808721289236,0.708089320531953
"YER147C-A",94.231443925108,0.401745502955836,0.300890047816156,1.33519039885727,0.181814038429018,0.354368355753972
"YER148W",491.504980326438,0.409712443660489,0.233175722691312,1.75709734672028,0.0789012179140619,0.200208322269451
"YER148W-A",1.37409216577729,2.58834535445649,1.80211126922714,1.43628498342754,0.150921265258593,NA
"YER149C",80.0402200976793,-0.415819364664799,0.271270580746242,-1.53285831261508,0.125310769188301,0.275305265732155
"YER150W",929.72257833374,-2.19787644614791,0.338071636066559,-6.50121516173334,7.96737787395971e-11,2.75714341346433e-09
"YER151C",796.187797724898,-0.0948882553554531,0.168119428824368,-0.56440981282765,0.572475262178999,0.743392653320317
"YER152C",1142.1630212852,-0.0781734773576186,0.256599795778529,-0.304651362330351,0.760631696832136,0.870809034892584
"YER152W-A",1.22899065806449,-2.82459404921034,1.8595001972382,-1.51900712535849,0.128760702451903,NA
"YER153C",164.761793213758,-0.561219326038628,0.271432875671043,-2.0676173608343,0.0386760182662341,0.11920596778518
"YER154W",904.489737677551,-0.177628527321714,0.164004091111187,-1.08307375821064,0.27877568569394,0.472668226041538
"YER155C",1424.91604381943,0.280572387409993,0.134873860379059,2.08025770613707,0.0375019018425427,0.116490623772906
"YER156C",1437.64374828829,-0.737317301357136,0.177485073726394,-4.15424962717576,3.26356742207547e-05,0.0004195453541391
"YER157W",287.351830473263,0.318385072811245,0.208417531729287,1.52763095392951,0.126604191907197,0.277006164248078
"YER158C",335.24874388621,-0.0234469475975819,0.216379347689248,-0.108360376570019,0.913709830924899,0.957689970134447
"YER158W-A",32.0138251570823,-0.0318452317569685,0.35675103319829,-0.0892645817209678,0.928871641359566,0.964562047532237
"YER159C",497.171564227511,-0.964499259363516,0.209168151629128,-4.61111910131352,4.00506975870285e-06,6.54093280490195e-05
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1234.34745985594,-2.44473876866035,0.187422396348455,-13.0440054992953,6.87482034727334e-39,1.1003149965811e-36
"YER161C",767.747913885693,0.0942268243231427,0.16510802643223,0.570698023344243,0.56820435892741,0.740623510063408
"YER162C",621.197665476077,0.346317065839903,0.167018424134022,2.07352612524954,0.0381233423519389,0.117828189738046
"YER163C",688.228320941362,-0.168980077537271,0.220976379044998,-0.764697467971729,0.444451714291992,0.635099789196058
"YER164W",990.060056787911,0.317340462627698,0.178065038278595,1.78216041562969,0.0747230759105394,0.192119330112158
"YER165C-A",2.58572336915141,0.467816271945535,1.16072093672576,0.403039401757654,0.686919238674562,0.823531267040177
"YER165W",4971.89039598146,-0.393779150380232,0.136777138931725,-2.87898367706606,0.00398958982841477,0.0221021217198645
"YER166W",1398.71137660338,-0.113855104957355,0.172031599047549,-0.661826696884251,0.50808229452794,0.692425199480563
