"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL126W",2140.24587263847,0.00745020002018397,0.0593986065605945,0.125427185107175,0.900185367449866,0.922103652606446
"YKL127W",1202.9061200731,-0.173727072670868,0.0342251257022615,-5.07600977662411,3.85443468915096e-07,1.55235006840501e-06
"YKL128C",1049.43553205559,-0.000168214231420806,0.0775507808536231,-0.00216908494755598,0.998269321966395,0.9987229432881
"YKL129C",1284.70833234678,0.308499873943628,0.10225163560234,3.0170654202872,0.00255234721887533,0.00556929414624103
"YKL130C",312.268601858845,0.0838392002379487,0.0590145954315842,1.42065195270454,0.155417967039601,0.219017638638056
"YKL131W",3.95261520827563,-0.428210584778848,0.372726074670955,-1.14886135926196,0.25061315320341,0.329150900160773
"YKL132C",158.505961818097,0.171777034480048,0.0935068326587934,1.83705328900255,0.0662020289504344,0.104184989568172
"YKL133C",252.591410328113,0.396269239080435,0.0966946905548604,4.09814889324879,4.16467365672844e-05,0.000124412797388925
"YKL134C",247.538644230172,-0.138277794317167,0.0488563460095142,-2.83029341347467,0.00465053334831384,0.00959899148925403
"YKL135C",744.724498892744,-0.0470068103583808,0.0383823819171729,-1.22469758286025,0.220689185198723,0.29558288699068
"YKL136W",12.6814827725267,0.111088991438458,0.210969045404307,0.526565360456381,0.598495452208069,0.675621682077302
"YKL137W",219.576295519143,-0.293025116376445,0.05951784760293,-4.92331507569537,8.5090284540366e-07,3.28859759736172e-06
"YKL138C",318.934244718152,-0.397038663151036,0.0884638779818814,-4.48814445182196,7.18462084613018e-06,2.40397267926494e-05
"YKL138C-A",244.351787860334,0.1267757783262,0.121480692212174,1.04358788230131,0.29667610168922,0.38012524765418
"YKL139W",344.776270273513,-0.137322471478411,0.0720749476962539,-1.90527327272064,0.0567445578444536,0.0910587474641924
"YKL140W",1037.32336001247,0.0852179278607934,0.0398658820091231,2.13761551396986,0.0325479615552127,0.0557663517696964
"YKL141W",1125.38377941079,0.326905016027101,0.0778598338551452,4.19863490378484,2.68528861086052e-05,8.21887454806939e-05
"YKL142W",1511.27270289702,0.286670427471586,0.108718196100301,2.63682104518282,0.00836869677152069,0.0163198234945067
"YKL143W",584.696444883876,-0.508903202191032,0.144312338987862,-3.52640117789122,0.000421248339969995,0.00106399437304085
"YKL144C",181.430607907424,-0.00747380437010124,0.130458723090563,-0.0572886518666366,0.954315260005984,0.965276001889667
"YKL145W",4430.84433742629,0.144670760218869,0.061216590214577,2.36326067348358,0.0181149227439946,0.0328615942664335
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",984.492057279861,0.312653532231402,0.0530734485748235,5.89095942749263,3.83959824617442e-09,1.99532229866106e-08
"YKL147C",1.93050578235923,-0.54253110292577,0.539057245467556,-1.00644432013005,0.314201883037249,0.398943375136684
"YKL148C",1584.99298340183,0.0453863894432838,0.140488873039974,0.323060385219048,0.746649510956618,0.801368219023149
"YKL149C",272.684317750964,0.240955299490483,0.0612670212898677,3.93287113389226,8.39372415176334e-05,0.000239484008736056
"YKL150W",2002.17682657552,-0.207537856093388,0.0703795833500241,-2.94883610011194,0.00318973090525868,0.00680462814503844
"YKL151C",1409.50352233653,0.508221577649649,0.116908954983345,4.34715696263003,1.37913526622625e-05,4.41764715490998e-05
"YKL152C",17785.9926070354,-0.843777811201957,0.0586862569709911,-14.3777752194869,7.13515490474509e-47,2.39226894141327e-45
"YKL153W",740.249716108189,-0.387541031310329,0.220811260077067,-1.75507821102543,0.079245930740332,0.122180058949555
"YKL154W",586.928423260104,0.24698295836094,0.0483732718992609,5.10577326411351,3.29444522980275e-07,1.34154196934939e-06
"YKL155C",373.559095403849,-0.0330602370667068,0.0799987749864486,-0.413259291436738,0.679416651888011,0.746059349246935
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1164.81856186949,-0.265885090034835,0.0798971100993995,-3.32784364420752,0.000875209724594546,0.00208090721056407
"YKL157W",1921.04691170071,0.0728520661856877,0.0685675835512087,1.06248554218451,0.288015318054669,0.370826739912493
"YKL159C",317.21677729219,-0.176881848973739,0.12634340375925,-1.40000857750192,0.161510749907716,0.226108203293867
"YKL160W",1314.82086539618,0.018457956814664,0.06217817709331,0.296855869334419,0.766576549345152,0.815993248738876
"YKL161C",309.425091738925,0.76060904207025,0.0802038701309559,9.48344563458518,2.46022211992328e-21,3.57137738507544e-20
"YKL162C",182.062419019233,0.726715251680502,0.0733466548626818,9.90795358071946,3.84439586311143e-23,6.1186107652653e-22
"YKL162C-A",28.0072798446291,2.75752248083851,0.214708707437642,12.843086401791,9.40488276495261e-38,2.63217163824203e-36
"YKL163W",423.162389000252,-1.49991008899242,0.14591494489384,-10.2793452040411,8.73188030797647e-25,1.50979239356504e-23
"YKL164C",4654.80589422158,-0.580964048252093,0.0761225622850724,-7.6319560300195,2.31218305995796e-14,2.10068350908147e-13
"YKL165C",400.213315598395,-0.177960032543312,0.0633948877253255,-2.8071669329926,0.00499793343297914,0.010241860605152
"YKL165C-A",5.97865238035093,-0.90061896687326,0.318959876789759,-2.82361209797839,0.00474858171435372,0.00977083558358452
"YKL166C",272.253131882423,-0.48610505632137,0.123067861458548,-3.9498943961507,7.81856813985092e-05,0.000224626544426774
"YKL167C",262.956193813168,-0.167880728825371,0.0867341029066614,-1.93557923814621,0.0529192552331505,0.0856905321929294
"YKL168C",562.241782135625,0.0434741927510578,0.0464966785805004,0.934995661588822,0.349790535242682,0.436577189205956
"YKL169C",16.7965202499084,-0.430889220366515,0.168290544839418,-2.56038876561762,0.0104555128301811,0.0199822518065239
"YKL170W",45.2102275041905,-0.789289420120547,0.156269118733517,-5.05083426922313,4.39884605925819e-07,1.75767563347854e-06
"YKL171W",610.944557800993,0.113563795136907,0.0648629286990716,1.75082743586527,0.079975639170227,0.123276335290397
"YKL172W",1497.72445096455,-0.529668231805694,0.142677285170307,-3.71235148729843,0.000205342552652269,0.000550664864095915
"YKL173W",565.637388809611,-0.0619348809694073,0.0869078909327744,-0.712649683528917,0.47606255945539,0.560597825851819
"YKL174C",642.208240536628,0.0360355001138356,0.0643283993920377,0.560180269591722,0.575356483534846,0.6543094996122
"YKL175W",1450.2218801957,0.234283918376257,0.065298622323027,3.58788455317286,0.000333371831558233,0.00085378865740292
"YKL176C",766.799164897637,-0.166238062761508,0.051186049285261,-3.24772208605238,0.00116332837274088,0.00268287306111296
"YKL177W",0.779565372897934,1.61629497158326,0.792785758204948,2.03875379300825,0.0414746060446803,0.0691069053796957
"YKL178C",36.8247105838466,1.59280924111433,0.134695227092328,11.8252834602857,2.889257785898e-32,6.83998124582662e-31
"YKL179C",986.72296947243,0.184670257736659,0.0680090924430301,2.71537600492689,0.00662005612963285,0.0132247297404276
"YKL180W",10559.9275420169,-0.246016358792466,0.0474965529034801,-5.17966765488029,2.22281559767548e-07,9.26290032974543e-07
"YKL181W",3293.85000104363,-0.396174762423097,0.0630574834794423,-6.28275567882845,3.32623591755641e-10,1.96158823530894e-09
"YKL182W",6834.68990527019,-1.06904836175769,0.0531839130486417,-20.1009722767098,7.23619690684055e-90,4.64029908443513e-88
"YKL183C-A",15.7603839888524,-0.693272519813696,0.23894603080516,-2.90137700750928,0.00371526593071256,0.00784004200394776
"YKL183W",714.196787646593,-0.0421644259789227,0.0956377454248112,-0.440876411208079,0.659302471635139,0.729139625294891
"YKL184W",1037.54648149056,0.0225905716430501,0.047276104183468,0.47784334249246,0.632761709658807,0.706097498276131
"YKL185W",1100.39240542637,-0.692469761954276,0.0693490340915712,-9.98528344374504,1.76795066836522e-23,2.841195660475e-22
"YKL186C",690.571158707979,0.197301128015473,0.0808936694785289,2.43901814922416,0.014727228583266,0.0271789172373489
"YKL187C",369.912768431717,0.194453558598031,0.0870317731028389,2.23428239670884,0.0254644978478298,0.0448156163828713
"YKL188C",308.568482334423,0.50110298255824,0.0859875725093846,5.82762099143513,5.62230862714874e-09,2.86981054731974e-08
"YKL189W",344.458850907933,0.0858051617685575,0.063208678453931,1.35749020336022,0.174625504168016,0.242515024186238
"YKL190W",1273.41768034304,0.257784618146781,0.0744488963354333,3.46257138568339,0.000535039963171052,0.0013240685487991
"YKL191W",916.853024596428,-0.432523750340553,0.119786500074477,-3.61078877896617,0.000305267198599283,0.000789154538844721
"YKL192C",1493.59880139361,0.0197871236931213,0.0987931121185976,0.200288494499167,0.84125496030172,0.87641782536165
"YKL193C",536.529141674011,0.122843326697047,0.0765494266309972,1.60475828629269,0.108547009232371,0.160535825342546
"YKL194C",327.413778654048,0.0197423572299723,0.0542448562801025,0.363948926844405,0.715896148060085,0.775290057048182
"YKL195W",2528.13521227789,-0.0359200370604292,0.0617186497670448,-0.581996482360005,0.560569050278181,0.641246722737684
"YKL196C",1722.87911032997,0.0755510479496991,0.050451022628286,1.49751271656762,0.134259899213696,0.193368215069006
"YKL197C",393.014923674092,0.077999259739408,0.0577805933619622,1.34992140442012,0.177041195053542,0.245302515906994
"YKL198C",1047.3623344433,-0.134900396064928,0.077452029109516,-1.74172836549164,0.081555986601076,0.125390430982334
"YKL201C",551.890959181562,0.045887558622616,0.0549970942875292,0.834363328046245,0.404076275707283,0.49233052961568
"YKL202W",24.435413691757,0.331731912077218,0.155306369310983,2.13598394933154,0.0326807221185977,0.0559647834050656
"YKL203C",1019.66665611445,0.383387675895743,0.0540284499450704,7.09603322481999,1.28388624642466e-12,9.89506261100919e-12
"YKL204W",981.984706421786,0.000137730808876295,0.0580629117137877,0.00237209614211595,0.998107342886412,0.9987229432881
"YKL205W",494.708223814861,-0.369936842255555,0.100093917427038,-3.69589733087644,0.000219111511702497,0.00058332589068722
"YKL206C",471.496413919355,0.165970458738933,0.0577558598744762,2.87365574851876,0.004057509622224,0.00848902472435525
"YKL207W",2328.06649503586,0.145385806951146,0.0738908371756049,1.96757558187668,0.0491168915698668,0.0801029799553013
"YKL208W",249.30361110584,0.324566716226541,0.0964648192864887,3.36461228691693,0.000766512874176614,0.0018410245577951
"YKL209C",1152.78397173273,0.0512604709609787,0.0977077893751506,0.524630342051474,0.599840189701502,0.676792697809775
"YKL210W",3410.80233898199,0.0224631802290985,0.0635615688022916,0.353408209589198,0.723782432055568,0.782043745883802
"YKL211C",1337.26549196124,0.23706309639676,0.0630057780529073,3.76256120823859,0.000168182129410814,0.000456948977687547
"YKL212W",2044.49160722284,-0.345359955991655,0.0490009150379462,-7.04803075053209,1.81467543295049e-12,1.37453339846766e-11
"YKL213C",1370.93815752307,-0.0143753870688309,0.0513124641867858,-0.280153902110453,0.779359431797037,0.82706764894271
"YKL214C",369.582004702029,0.196782162593634,0.0666125758061007,2.95412930985341,0.00313552593166503,0.00669797825958847
"YKL215C",576.34398620568,0.0391154336826914,0.0501658231024378,0.779722752735827,0.435554083344539,0.521638208611184
"YKL216W",5442.65507533732,-0.514860441287958,0.0595671589174454,-8.64336071494541,5.45832514025311e-18,6.53120245495866e-17
"YKL217W",339.947586004313,0.539417329106998,0.0845117524432574,6.38274930423638,1.73936530681423e-10,1.06671382093853e-09
"YKL218C",559.500847756625,-0.333510180922019,0.239616827702206,-1.39184791035003,0.163968458312356,0.229014943360776
"YKL219W",300.674089422853,0.15257723114718,0.0978613975326572,1.55911559607826,0.118969022952743,0.174155673005955
"YKL220C",233.539899973246,-0.11322316870203,0.0564729413475572,-2.00491006843807,0.0449726621409577,0.0742425477233255
"YKL221W",53.2597088915738,1.21795592090348,0.118042445397583,10.3179489106756,5.84586116429478e-25,1.02147917963405e-23
"YKL222C",196.888756498101,-0.000392068952036036,0.101917741802125,-0.00384691561158453,0.996930612997327,0.997988284153887
"YKL223W",3.26956323274131,0.107224686452806,0.417238808281064,0.256986369255892,0.797189295550291,0.841392664926442
"YKL224C",10.8696582852621,0.683310738455927,0.256036677899547,2.66880020496132,0.00761227169640953,0.0149818398554186
"YKL225W",0.295622360089707,-0.878992661135343,1.26138043454636,-0.696849766384288,0.485896817616642,NA
"YKR001C",2180.50254560699,0.110333655365112,0.0622622691279876,1.77207893175733,0.0763814556759418,0.118343775449119
"YKR002W",900.074106273083,0.318448269098629,0.0507010274908427,6.28090365932219,3.36610693767133e-10,1.98333062652267e-09
"YKR003W",668.007256079937,-0.061848633111697,0.0757097084640216,-0.816918125382671,0.413975218847275,0.500575058524941
"YKR004C",124.055771384781,-0.00626695794509257,0.114655138402146,-0.0546591982917642,0.956409975786245,0.966950541874813
"YKR005C",62.4781344064443,-0.279674809336245,0.141347629688525,-1.97863105276359,0.0478575608075523,0.0783976163526495
"YKR006C",478.420763980027,-0.179768101287396,0.050763253377203,-3.54130378428674,0.00039815487503303,0.00100836386104032
"YKR007W",748.337445430485,0.0361570578263458,0.0846160346286072,0.427307400837733,0.669155443022452,0.738228111101269
"YKR008W",601.290016057094,-0.0894276138377576,0.0739512664810912,-1.20927765125731,0.226556193915618,0.302120666426945
"YKR009C",418.57383912619,0.0109188889423644,0.0689453965077555,0.158370094240247,0.87416517770096,0.90244779598544
"YKR010C",307.630634838576,0.221355011349447,0.0870312569945031,2.54339669440173,0.0109780514117936,0.0208938057673489
"YKR011C",595.864680322031,0.193372144289692,0.0948670073682378,2.03834978728795,0.0415149640997703,0.0691567056441319
"YKR012C",18.0779134468614,0.642897149650321,0.182181650103507,3.5288798256304,0.000417322594561915,0.00105488547151988
"YKR013W",2707.74188472622,0.484708777889863,0.10346833627932,4.6846097590799,2.80493828082097e-06,9.97663831169764e-06
"YKR014C",1518.54227972631,0.0952242662179652,0.0520531387172676,1.82936646212991,0.0673447282877943,0.105857194274365
"YKR015C",176.284597721205,-0.163495290143302,0.0854059501188193,-1.91433137756612,0.0555778276190822,0.0894908706543243
"YKR016W",804.835271898912,0.0501229907228272,0.06882996785836,0.728214646648848,0.466482201325716,0.551775598093903
"YKR017C",396.741461020422,0.156577818893559,0.0560215400770715,2.79495741598942,0.00519065519966462,0.0105993224435305
"YKR018C",2195.0085761149,0.181961541353363,0.0590737297550311,3.08024467234296,0.00206830607955829,0.004604368606499
"YKR019C",363.825392839547,0.0505803821401503,0.0615524181027834,0.821744842837669,0.411222131624314,0.498279614635589
"YKR020W",314.018009069769,0.187175866143892,0.0821617951418381,2.27813749469283,0.0227183869313049,0.0404579702102753
"YKR021W",604.985656965629,-0.0240321723175218,0.0480732000719356,-0.499907896323952,0.617139931966813,0.692526206360993
"YKR022C",492.889443659644,0.218130271609897,0.0507973755163706,4.29412483209097,1.75383778732044e-05,5.53468637613546e-05
"YKR023W",529.683166962746,0.282685314886768,0.0574754534853746,4.91836597615886,8.72696368166965e-07,3.37085351563907e-06
"YKR024C",179.367460091789,-1.24128127211249,0.196590589486388,-6.31404216934014,2.71839813213192e-10,1.62636047669668e-09
"YKR025W",715.462205708383,-0.0756459587768431,0.0834622783105262,-0.906349075391855,0.364751117799456,0.452258519441601
"YKR026C",781.688755636161,-0.456177764795294,0.0601957947833025,-7.5782331047788,3.50292615345999e-14,3.1181707875476e-13
"YKR027W",411.657110256457,-0.201198797997562,0.0556619643223337,-3.61465500628826,0.000300747836411132,0.000778995866468834
"YKR028W",1492.97600591757,-0.0612961287828461,0.0469498552250957,-1.30556587424964,0.191700231750634,0.262638463122368
"YKR029C",367.990764079846,0.246292166485683,0.0642217523549005,3.83502719023657,0.000125550404616524,0.0003476982903531
"YKR030W",418.592525630178,0.102679639233933,0.0934116914513024,1.09921614348952,0.271673798835328,0.352674025414178
"YKR031C",860.820830474488,0.0988244563846776,0.0950545780420127,1.03966014494324,0.298497823189543,0.382014749499502
"YKR032W",0.205043167722773,0.0960533275293955,1.33996473587746,0.071683474167323,0.942853808029152,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.24485577889752,0.326039388888409,0.468475114179156,0.695958822614693,0.48645461761697,0.570799919943167
"YKR035C",9.30336046701559,0.0248726667784652,0.25022547499271,0.0994010173392213,0.920819875045844,0.938500196919827
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",505.669907237115,0.125373844155003,0.060479652563291,2.07299213605437,0.0381730114306186,0.0641722424279043
"YKR037C",169.894508440362,0.294989592513399,0.0663966490356487,4.44283855884078,8.87797804411528e-06,2.93635678424544e-05
