genes,logFC,logCPM,F,PValue,FDR
YDL007W,0.193954638021102,8.70933789492402,12.8646835356333,0.00133439678825215,0.00290148198442015
YDR066C,-0.217975582809587,3.83289544222162,12.8477315820934,0.00134252790089547,0.0029181236124053
YDL085C-A,0.331746839324098,5.30348361426458,12.8436420597869,0.0013444974900001,0.00292136545657917
YFR011C,0.223937452408584,4.8622647294108,12.824412820058,0.00135380069208404,0.00294053403079754
YCR022C,0.654908074634127,1.47205092237144,12.8076118085468,0.00136198618782552,0.00295726212068725
YDR352W,-0.224074208248891,5.77274541103023,12.8061329715228,0.00136270924353295,0.00295778098685128
YGL124C,0.196964187347405,5.50187361160211,12.7985498646311,0.00136642343014621,0.00296478947379026
YIL044C,-0.179916298514501,5.99266655102447,12.7918229777698,0.001369727420573,0.00297090327997908
YDR306C,0.198556666643791,6.00562059193899,12.7688750621947,0.0013810638301109,0.00299442867351937
YKL129C,0.362630933882472,7.29504449750796,12.743658298323,0.0013936383721469,0.0030206209484986
YDL112W,-0.426589254008719,6.48403457739077,12.7143574648185,0.00140840543719209,0.0030515451139162
YLR138W,0.211845751453376,8.14879536043259,12.7070474951278,0.00141211588110218,0.00305849983464528
YPR179C,0.208169036548897,5.39697211860513,12.6641602577646,0.00143409928029673,0.0031050129704511
YLR029C,-0.286622552476564,11.0083565773893,12.6460349701435,0.00144350124790637,0.0031242623537754
YGR181W,0.168817043752641,5.85728109683231,12.6299424816838,0.0014519047315342,0.00314133778671175
YNR051C,-0.320226936544407,7.70852709313674,12.6171661227408,0.00145861427486248,0.00315473742279992
YPL160W,-0.242171225208446,8.58578054386851,12.5971721843589,0.00146918165511721,0.00317646847585498
YEL073C,-0.465481594813544,3.13722239735246,12.594630183308,0.00147053110827164,0.00317826143315873
YNL022C,-0.362628451600264,5.32325567101891,12.5907364700913,0.00147260073901952,0.00318160909314332
YJR086W,0.291714222537932,5.15517419639345,12.5837610821633,0.00147631627063407,0.00318850915997674
YFL067W,0.43986754515546,4.75711988776633,12.5767104928073,0.00148008218196949,0.00319551312078926
YKL082C,-0.519533310032811,5.97497914451496,12.5729483469072,0.00148209590321256,0.00319873047284661
YOR261C,0.146709376746577,7.85522972365619,12.5684809712331,0.00148449096034392,0.00320276827955556
YBR081C,0.228828708469106,6.40852794062936,12.5604913246599,0.00148878484485064,0.00321089848289355
YPR067W,0.251655177610369,5.54686570417918,12.557589827546,0.00149034752840259,0.00321313457958357
YKL027W,-0.25654547020899,5.85145796801535,12.538623793065,0.00150060609680358,0.00323359163827151
YPL129W,-0.126908041500609,6.86626637215787,12.5380924772064,0.00150089458038265,0.00323359163827151
YDL098C,0.269988353085267,4.16025312977696,12.5174917714682,0.00151212641086068,0.00325612330888789
YPL069C,-0.25142312147568,4.43993224687733,12.5169579803456,0.0015124186498566,0.00325612330888789
YPL234C,0.210891896175765,8.45915153946313,12.5131338225083,0.00151451408312917,0.00325948610352914
YPR174C,0.18441859416755,4.92706509605255,12.510860374454,0.00151576130122923,0.003261021672715
YKL154W,0.203192518086978,6.15176841845854,12.4985743844773,0.00152252070332652,0.00327441094590815
YNL291C,0.157995571874242,6.03007495992352,12.4749385091579,0.00153561651530032,0.00330141340903763
YDR473C,0.265388102161172,5.34436968870702,12.4370400085726,0.00155687016832693,0.00334592920452955
YDR258C,-0.56659216084474,7.26423401695827,12.4277218966095,0.00156214448091918,0.00335608395865548
YKL014C,-0.519969438224887,6.56725299288718,12.4151066061104,0.001569315959145,0.0033703059790425
YPR162C,-0.24879777510461,4.83475267591791,12.4062645143012,0.00157436372776757,0.00337995867064648
YBR242W,-0.236154384714531,5.48531702859933,12.40133238618,0.00157718701944265,0.00338483058967143
YDR087C,-0.476893275861021,6.14263865125144,12.3898570135942,0.00158377710465942,0.00339778023506638
YKL063C,0.266699802225032,6.32807378132957,12.3872299487521,0.00158528997048883,0.00339983212344217
YCL001W,0.18664279534886,6.6293448296706,12.3828493829029,0.00158781612043775,0.00340405491083321
YGL064C,-0.224221637617527,4.39880723576896,12.344717577701,0.00160999080610829,0.00345038366373961
YOL032W,-0.24659968845538,5.36550125848161,12.3427687325268,0.00161113309007207,0.00345162103097487
YPL249C,0.294740365785446,6.58662141559876,12.3397992146097,0.00161287531363923,0.00345414236464623
YFR005C,-0.223850762529239,5.30605379794287,12.3359657764312,0.0016151274206938,0.00345775351802353
YOR363C,-0.190149083018678,5.66226067196767,12.3151931532057,0.00162739054128141,0.00348278676260225
YDR217C,0.233284064602931,6.11757832807306,12.3063252482303,0.00163265640702167,0.00349190820689748
YPL207W,-0.308070345711992,7.51775489585217,12.3060910893166,0.00163279570329069,0.00349190820689748
YKL001C,0.472915422760161,5.55349914659187,12.3028792830123,0.00163470764040058,0.00349477385683959
YOR267C,-0.177174578616752,7.96894333895742,12.2979411318071,0.00163765197711175,0.00349984385454803
YLR257W,-0.323431862841063,9.16215754257358,12.2880231030011,0.00164358290584065,0.00351129075338685
YCR094W,0.164226767497236,5.73106772722913,12.2828018653741,0.00164671452679319,0.00351675140115568
YIL147C,0.216740364837929,6.77998048140553,12.2653862242314,0.00165720701170134,0.0035379227258893
YGR060W,-0.309674039689253,8.77704659803635,12.2616184835807,0.00165948649928426,0.00354106928982769
YDL002C,0.204022763232332,5.5804118015749,12.2610346759165,0.00165984000753953,0.00354106928982769
YOR288C,0.276719831819212,5.0270888376528,12.24356298035,0.00167045735651901,0.003562476247236
YLR363W-A,-0.554831845676086,3.88382932765772,12.2337108082546,0.00167647684241434,0.00357406612252324
YNL122C,-0.234783516813861,4.31390238039312,12.2202760459208,0.00168472313440596,0.00359039356512745
YFR043C,0.234222324664999,4.22915381707556,12.2136373819656,0.00168881418165653,0.00359785726984707
YDR163W,0.233908421903043,5.35168687546858,12.1799153862043,0.00170976212953216,0.0036412152706314
YNL256W,-0.296067752371941,6.25517414846361,12.1778067294943,0.00171108133957893,0.00364275504697815
YDL221W,0.387600456937741,2.8275139034846,12.1733585423582,0.0017138678173895,0.00364741635815042
YLR316C,0.250426816777174,5.26142026910853,12.1674183438489,0.00171759660730318,0.00365383473141586
YJR089W,0.217665133986564,5.74460949068906,12.1666497130349,0.00171807973541044,0.00365383473141586
YBR002C,-0.244707408561795,5.72808655197373,12.1631599299992,0.00172027511528362,0.00365723067306296
YPL081W,-0.316452566766666,6.64670394753502,12.1457711056583,0.00173125962379893,0.00367930306136051
YPL103C,-0.29599589856741,5.2163151894264,12.14447795301,0.00173207953884165,0.003679765640585
YLR146C,-0.277541748035894,5.70253109154964,12.137207040682,0.00173669745599106,0.00368829386725944
YMR183C,0.178037094015896,7.43330860139615,12.1318490304033,0.00174010898588289,0.0036942550047757
YLR119W,0.260208254687921,4.52596671748792,12.1248450478759,0.00174457948943263,0.00370245942356144
YDR532C,0.288370646576855,4.66619583963139,12.1187680017931,0.00174846843428907,0.00370942435191187
YLR097C,0.203141609487093,5.13873704096937,12.0780535810643,0.0017747668146235,0.00376391018304394
YDR097C,0.196188674215329,5.73084121441608,12.0724352497297,0.00177842935941863,0.00377036897503394
YMR135C,0.222947639112764,7.70008022181235,12.0639592448597,0.00178397030978452,0.00378080422919995
YOR369C,-0.404329005021253,11.6567997502848,12.0625279354686,0.00178490783343959,0.00378147949456169
YLR393W,-0.218171118647512,3.96440106999594,12.0054661891051,0.00182272244823215,0.00386025447441888
YDR292C,-0.106199302890968,7.37688660904964,11.991867524077,0.00183186179554926,0.00387826596355023
YEL017W,0.16131398060431,5.97573367964164,11.9776287031395,0.00184148464056563,0.00389728824172359
YBR039W,0.220088265712385,7.5786375959093,11.9744713490682,0.00184362584958325,0.00390046881611969
YGR196C,0.141123404094426,6.35263866399487,11.9703506047972,0.00184642445737575,0.00390503753359841
YMR129W,-0.206955178033611,6.59461128203985,11.9657283840553,0.00184956912436896,0.00391033472314683
YBL006C,-0.236345092869639,6.52986028218602,11.9601104170939,0.00185339905277198,0.0039170765176191
YGL221C,-0.219322412803455,7.03104911865652,11.9586741152924,0.00185437960002748,0.00391779369162098
YER065C,0.233965508571848,6.69518674572033,11.9225669903543,0.00187921522511167,0.00396889216226487
YLR289W,0.185721089516841,4.81040855995061,11.9188743485503,0.001881775392919,0.00397292593321877
YDR301W,-0.160738809116825,6.30697529213456,11.9163200921045,0.00188354851205459,0.00397424574915933
YBR088C,0.351616731142029,3.50767141241813,11.9153387472616,0.00188423022562222,0.00397424574915933
YDR287W,0.309353560566817,5.96719804688294,11.9151636751427,0.00188435187157358,0.00397424574915933
YBL032W,-0.168960652262007,7.28986437680035,11.9071335169755,0.00188994065486482,0.00398465748834509
YDL164C,0.205879592806135,5.84677711817981,11.8912295081497,0.00190106254586481,0.00400672375137426
YHR171W,0.236440276669159,5.43707681039367,11.8841404565029,0.00190604286111534,0.00401583513152232
YER123W,-0.178200077387553,5.91098568268503,11.8820530187766,0.00190751205598772,0.00401754521271457
YKL087C,-0.156781082096547,6.03304539049821,11.8784626267251,0.0019100419432578,0.0040214873443505
snR11,0.258848223801308,4.34899993302303,11.871947692992,0.00191464183528762,0.00402978353896224
YNR024W,-0.382757127401357,3.44701149849841,11.8676339855003,0.00191769415148615,0.00403481792891887
YMR112C,0.217923815081361,4.83368056068652,11.8490250779455,0.00193092213973555,0.00406125104088957
YHR199C-A,0.37126119392694,3.56200227788733,11.8332474419512,0.00194221504688097,0.00408359736285021
YLR034C,-0.175952764696498,6.36683015517773,11.829332811344,0.00194502803314599,0.00408810501634744
YDR356W,0.318296614943899,5.49638787847403,11.8249350932016,0.00194819342717826,0.00409335001377551
YKL068W-A,-0.509805273844618,4.65411160891813,11.8131499937521,0.00195670368922132,0.00410981764906919
YOR175C,-0.197704806058472,7.39542665979064,11.8055713393111,0.00196219767931408,0.00411994083182441
YDR056C,0.142020181251487,7.24111314993407,11.8038639307841,0.0019634377371145,0.00412112833176559
YKR046C,0.18870002184437,7.56976577164736,11.7718861194394,0.00198682027742196,0.00416877468923358
YNL295W,0.175482744120197,5.47486982535038,11.760192083403,0.00199544633692459,0.00418543670395099
YCR043C,-0.224144302322276,5.68266756398377,11.7465218363232,0.00200558165436172,0.00420525185591974
YDR261C,-0.170324332542456,6.87264445780094,11.735733400888,0.00201361976356514,0.00422046302769629
YMR236W,0.259019028261638,7.07490132543105,11.7349327316162,0.00201421770683509,0.00422046302769629
YJL207C,-0.170266093942108,6.09175442926164,11.7177211847292,0.00202711802848403,0.00424467641468691
YJL155C,0.293801641158192,6.84698833251182,11.7168012661995,0.00202781003920582,0.00424467641468691
YLR423C,0.352551726456196,4.16536323384865,11.7167379413878,0.00202785768485615,0.00424467641468691
YKR089C,0.16808534097877,7.86580651885466,11.7093068201883,0.00203345730602449,0.0042549397739074
YML027W,0.462596132973173,4.42543791135482,11.7040077623127,0.00203746057962621,0.00426185694677033
YLR240W,0.221252455156278,5.82066192698845,11.7020696448408,0.00203892690089476,0.00426346453267179
YMR190C,0.168594502409687,5.95217245695282,11.6887893206661,0.00204900523016608,0.00428307285539336
YHR161C,0.270076474826104,7.69870601581056,11.6850974594011,0.00205181653988005,0.00428748257820352
YMR065W,0.211177536326962,4.12506075159167,11.6836579790151,0.00205291382067294,0.00428830886985014
YCR042C,0.219574389438161,6.82498778965529,11.6694772248411,0.00206375753887847,0.00430901053535396
YKL077W,-0.136675267011777,7.43659601827054,11.6688551180952,0.00206423467053699,0.00430901053535396
YPL058C,-0.255380319949241,6.23476730201387,11.6472763968831,0.0020808589712399,0.00434222961553135
YHR157W,0.534767834773656,1.86727402660513,11.6431091099402,0.00208408615484816,0.00434747914172833
YBR078W,-0.17585397850677,10.2077237190434,11.6317348061383,0.00209292217186295,0.00436435202182608
YKL202W,0.552295037702216,1.83399244585847,11.6308602571258,0.00209360323665667,0.00436435202182608
YPL043W,-0.597617376661909,6.5655643941608,11.6060056176391,0.00211305989341667,0.00440340925947334
YHR213W-B,-0.490121542500821,1.54722921083157,11.5981344840231,0.00211926237109406,0.00441482887398046
YOL111C,0.143018116560791,6.61299762930134,11.5652954940967,0.00214535344820071,0.00446765833964088
YMR019W,0.168917336278319,5.84877202619147,11.5505711249297,0.00215716512026096,0.00449072534405263
YLR388W,-0.336509672108309,8.7067445227168,11.5489252993982,0.00215848975322133,0.00449195244965337
YDR295C,-0.22799954039433,5.51921054859391,11.5415596305803,0.00216442878627243,0.00450277830579658
YJL108C,-0.256870676038024,5.78198794226104,11.5344424605352,0.00217018429073809,0.00451321511790664
YOR234C,-0.339876316055684,8.43731946077795,11.5308762517411,0.00217307444862588,0.00451768794865742
YER080W,0.227057675297,7.03418275168326,11.5192110393238,0.00218255746919327,0.00453464026439179
YDL224C,0.126771702580821,6.70947174542243,11.5190200588908,0.00218271309616633,0.00453464026439179
YMR281W,0.189101442306135,6.06768407035748,11.5122139311789,0.00218826716832332,0.00454437801629527
YDL145C,-0.157519851315602,8.77467146958248,11.5114545455817,0.00218888780719427,0.00454437801629527
YOR279C,0.203888361815552,4.68177050708171,11.5037626809273,0.0021951850693062,0.00455590379533318
YDR257C,-0.200329167958529,5.65190347113761,11.496592780637,0.00220107270119537,0.00456657188601144
YLR004C,0.252231845749674,4.16497810502715,11.4453703606924,0.00224363605995891,0.00465329814200576
YHL001W,-0.342756768358401,9.395501721168,11.4244167804973,0.0022613040496507,0.00468835009954726
YMR040W,0.333632000273813,3.38496951085878,11.422573885071,0.00226286517787522,0.00468999533134924
YBR047W,-0.509755480418177,3.44105906542174,11.4047734974859,0.00227800432032445,0.00471977158263222
YNL052W,0.254900631841375,7.05747431460988,11.4016592673434,0.00228066423204488,0.00472368083315058
YML067C,0.155299465975437,6.86399280049782,11.3884949242609,0.00229194537882557,0.00474543756849348
YOR093C,-0.178069943380163,5.64558899956603,11.3870380382172,0.00229319756851091,0.00474642179661302
YDR535C,0.496246047178065,1.52755278078141,11.3832104852612,0.00229649087745253,0.00475162860184049
YIL151C,-0.143265912150211,6.57645259714464,11.3707279535845,0.00230726681465292,0.00477072398339294
YMR290C,-0.433341996128455,7.09026269368299,11.3707110980295,0.00230728140277023,0.00477072398339294
YDR422C,-0.146153578396296,5.94998598032511,11.3316861157425,0.00234132650658251,0.00483948070203624
YER014W,0.206607351097261,5.41407245579347,11.2869706736922,0.00238100728584446,0.00491983581890756
YNL014W,0.274088915235116,4.31396748800596,11.2799383192495,0.00238731396505845,0.00493119956947503
YOR389W,0.22071792377882,4.47572693135038,11.2630239029921,0.00240255730887775,0.00496100883989288
YLR330W,0.191644493254762,8.88470732275562,11.2572293771868,0.00240780361764868,0.00497016219724103
YGR083C,-0.304436321804127,6.76614185086857,11.2191627613999,0.0024425793306115,0.00504024306316659
YFR023W,0.539598077083648,0.663613065240489,11.2181005417312,0.00244355750243175,0.00504055919644092
YLR418C,-0.142002631797915,5.9638652707897,11.1960595871024,0.00246395068035348,0.0050809107853391
YOR353C,0.131977560151138,6.52995043503538,11.1943888664345,0.00246550401044035,0.00508200288341861
YOR007C,-0.155950371098796,8.9660916479569,11.1937010698753,0.00246614378876206,0.00508200288341861
YIL022W,-0.138694119474041,7.608707566401,11.1864429045311,0.00247290621951242,0.00509422016224574
YCR028C,-0.149252451387795,5.68026066480088,11.1792403966944,0.00247963668799681,0.00510524793276676
YKL191W,-0.401389092387127,6.74018605261637,11.1789263725654,0.00247993058337999,0.00510524793276676
YDL046W,0.195493397567562,8.14595427413034,11.1777646398501,0.00248101817837317,0.00510576661160662
