genes,logFC,logCPM,F,PValue,FDR
YGR003W,0.196547754625625,4.32972532613149,2.0318431950749,0.183337767115621,0.303598750934226
YDR292C,-0.127206067910982,7.36245143142867,2.03168157103889,0.183353737449457,0.303598750934226
YLR040C,-0.220344519312157,3.9329720178598,2.03032136851745,0.183488213364812,0.303738969206338
YBR235W,-0.136938085988367,6.61377830891843,2.0294386128013,0.183575555688541,0.303801109522544
YNL322C,0.193538095029703,8.10866593562179,2.02751461691404,0.18376610968879,0.304033975888694
YDR151C,-0.156717412078084,6.33507431658728,2.02364693720444,0.184149950949637,0.304586415616265
YDR367W,0.15860953182725,5.61669429157531,2.01757150869126,0.184755016785782,0.305504364975135
YJL204C,0.178402547224718,5.04440455712846,2.01693344361253,0.184818713997017,0.305526871377183
snR84,0.215580716238927,3.8204018443917,2.01444675854762,0.185067230964199,0.305850194042507
YBR105C,0.165219084666518,6.70159369572054,2.01376903601218,0.185135037745087,0.305850194042507
YAR031W,0.200504658964482,4.49521141407391,2.01347250842929,0.185164715835898,0.305850194042507
YEL052W,0.142740335689359,7.11035513840659,2.01249587760174,0.185262506390971,0.305928881695973
YLR053C,-0.429352044161653,2.56052423130657,2.00822147945608,0.18569130042902,0.306514829438536
YLR306W,0.211699624845492,4.39460961000119,2.00795737010246,0.185717837640136,0.306514829438536
YLR028C,0.149404098694298,8.91603919343981,2.00592791075197,0.185921919664561,0.30676865294937
YLL048C,-0.174384064547726,7.76869478909975,2.00201209806064,0.186316523691004,0.307336612902954
YHR060W,0.20282406924048,5.37967796647785,2.00116504845389,0.186402026778846,0.307394529156788
YBL064C,-0.194449058166623,6.90020917348821,1.99925172856983,0.186595350826847,0.307630172984802
YDL094C,0.40171621872834,1.97622252254745,1.9976183738767,0.186760594728755,0.307819407685869
YBR001C,0.188932877914562,6.63237162647633,1.99407115364887,0.187120122212737,0.308328672473716
YDR183C-A,-0.831500205670459,1.06077863492788,1.99060179098204,0.187472636243472,0.308684230189486
YMR047C,-0.146426468926451,7.59815736880107,1.9905491031923,0.187477996435862,0.308684230189486
YHL022C,-0.340589852123272,1.81546725851016,1.99045356171129,0.187487716860991,0.308684230189486
YPR016W-A,-0.224821426421688,3.48093383219353,1.98991034206854,0.18754299678218,0.308688681244472
YMR138W,-0.171474206863526,4.48784602125358,1.98943261376048,0.187591629733321,0.308688681244472
YDL147W,0.192120486125972,8.14113003419001,1.98825213631114,0.187711873764739,0.308803244327105
YJL036W,0.15465205777833,6.47180157077161,1.98422536968892,0.188122803191765,0.309395820833047
snR66,-0.616157028252028,0.785895009434413,1.98145558039404,0.188406143610725,0.309778295424642
YMR263W,-0.145782267466942,5.95746695442143,1.97981982427444,0.188573739001889,0.309891585469547
YLR459W,0.147459045861228,5.96350447957373,1.97979142892326,0.188576650043108,0.309891585469547
YDR026C,0.182530643599308,6.29216643051581,1.97799987492679,0.188760436224015,0.310110062204819
YIL126W,0.193558146725308,7.61149941920211,1.97359418694811,0.189213393157458,0.310770516494478
YKL034W,0.148186842941325,6.38178697064719,1.97148942619342,0.189430290893474,0.310960421671815
YJL130C,0.139331982986132,9.13555430240235,1.97148282536802,0.189430971628273,0.310960421671815
YIL039W,0.123746023999859,7.23931102808496,1.96958900191574,0.189626411906531,0.311138868149653
YNL216W,-0.245349560954758,6.42918031082371,1.96944106016643,0.189641690455805,0.311138868149653
YHR153C,0.425260153861846,1.66484294165004,1.96743085032332,0.189849453254653,0.311395984096097
YKL208W,0.205343749518794,4.8529014478912,1.96610783016378,0.189986355430846,0.311536765625849
YMR293C,0.205759671568494,4.51485019303281,1.96458877234617,0.19014370285145,0.311710988281065
YCL067C,0.25686530341908,3.86644413504898,1.9627515922275,0.190334230737046,0.311902382490994
YML074C,-0.162124382387166,9.29091425813239,1.96247712449459,0.190362716395733,0.311902382490994
YLR245C,-0.228195158296036,3.98639579093729,1.96094830605283,0.190521487421284,0.312078698514992
YAR002W,-0.16924828250467,6.55103138257721,1.96026641678642,0.19059235913342,0.31211097737285
YBR056W-A,0.653019331083496,0.720782705223171,1.95958787029527,0.190662917783912,0.312142726377312
YDR424C,0.22276090723385,5.92606156403183,1.95859931612804,0.190765773980723,0.312227319904055
YBL080C,0.185046710314855,5.11285531495408,1.95750536041993,0.190879681855738,0.312313511388378
YLR287C-A,-0.152111212307721,9.38081357096674,1.95711035703593,0.190920833437256,0.312313511388378
YGR169C-A,0.199510552791666,6.10233961009203,1.95590790530232,0.191046176998031,0.312383404411206
snR13,-0.639112386956215,0.771013444207587,1.95571801893453,0.191065980632493,0.312383404411206
YLR007W,-0.204396760431061,5.78565243554072,1.95487388457234,0.191154049761085,0.312443650466939
YPL091W,0.17153019566899,8.00563010462608,1.95423020087419,0.191221241567056,0.312469749145203
YNL260C,0.26260262784894,4.17498090632589,1.94939885564754,0.191726559947809,0.313211573562302
YNL179C,-0.254165609035306,3.04634733707869,1.94687624099253,0.19199110171009,0.313559764506439
YBL112C,-0.332472544840581,2.42409474949439,1.944077321335,0.192285180733384,0.31389031822101
YOR261C,0.147053556781892,7.89891061401651,1.94397052911126,0.192296412982281,0.31389031822101
YNL046W,-0.167919013750471,5.78822528960271,1.93883519490848,0.192837559413475,0.314689436175013
YCL059C,-0.204707812103048,7.22850598567988,1.93645701473809,0.193088843428623,0.315015229985183
YDR404C,-0.132871020277605,6.52170395524189,1.9357853289323,0.193159893280067,0.315046884761607
YNL027W,-0.137222741300096,6.38648513206312,1.9347966939308,0.193264532071998,0.315133292071421
YPR185W,0.15622218633091,6.34744211816522,1.93053145953295,0.193716827352673,0.315786383445031
YGR166W,-0.129736021056354,6.08387952485119,1.92973751740668,0.193801172480282,0.315839474253198
YMR297W,0.172607302738938,9.71841414848075,1.92797412136377,0.19398868129275,0.315994667633958
YJL005W,-0.196080268458834,7.64448843173157,1.92786770154396,0.194000004965438,0.315994667633958
YNL281W,-0.15873452050328,6.85454866829976,1.92559952211092,0.194241559092305,0.316303660027513
YPR051W,0.233563199061167,3.3519055587122,1.92475968594619,0.194331099462937,0.316365013804088
YDR530C,0.17465043859745,6.71332568005922,1.92208817601761,0.194616287933425,0.316669421701795
YAL020C,0.222755647780565,5.82655001429099,1.92203554615727,0.194621911796726,0.316669421701795
YOR389W,0.190875555622296,4.48956872892715,1.92078122016116,0.194756008502937,0.316803107164778
YEL073C,-0.271935526510482,3.07506572395843,1.9184946260763,0.195000775424106,0.317116696904038
YPL140C,-0.147738548057737,5.39009680519936,1.91434459272206,0.195446048594033,0.317756102458316
YNR021W,0.163845598279057,7.72260480731486,1.91331017375586,0.1955572438381,0.317837725407787
snR34,-0.382054816813279,2.83049539483195,1.91290833149852,0.195600462488661,0.317837725407787
YNR073C,-0.415604910539286,3.80533550590698,1.91101188624458,0.195804597486923,0.318084698980087
YBR023C,0.138048577099871,7.5535560802629,1.91008857087401,0.195904085526206,0.318161587249695
YAR042W,0.185262860121357,7.38282987498977,1.9093132857315,0.195987674618188,0.318212620487343
YPL008W,0.179763939951276,5.54130567916052,1.90149324211974,0.196833443594466,0.319500799873933
snR8,-0.469515905129903,3.46160485761334,1.90077646402765,0.19691120647984,0.319541995085668
YER048W-A,0.164153070627552,5.6462877915749,1.89637193355447,0.197389941889075,0.320233682320042
YDL001W,0.167337251149629,4.86340795018577,1.89502245709624,0.19753692569714,0.320386930803657
YNR031C,0.149424162563128,7.09478771684243,1.8894774661081,0.198142398683069,0.321277204766262
YGR142W,0.315956793936806,5.0499364253964,1.88903180876778,0.198191167464827,0.321277204766262
YNL264C,0.131158913880495,6.06424169301389,1.88740335350576,0.198369505857958,0.321480867623153
YGR150C,-0.139573625553346,5.68516247225824,1.8855650331625,0.198571081884496,0.321722071579131
YGL211W,-0.180312829013783,6.18478310521281,1.88406123948554,0.198736177324517,0.321904057801262
YDR125C,-0.220936387296752,3.87620178933354,1.88160944777337,0.199005738291339,0.322255111116848
YBR263W,-0.145132292511248,8.18382299797345,1.88082127535433,0.199092495991312,0.322310038627124
YGR268C,0.191762663512642,6.25839952156774,1.87722233763279,0.199489282441099,0.322866708116398
YNL139C,-0.211343237085459,6.0795174551738,1.87627457550697,0.199593947793087,0.322942865978496
YGL227W,0.199818856091133,7.06584761871795,1.87536028034951,0.199694985970147,0.322942865978496
YDR389W,-0.131660014893038,6.18005866096153,1.87535868461961,0.199695162372277,0.322942865978496
YOR205C,-0.188062563396215,4.81557743181339,1.8727782910654,0.199980684898,0.32331889156581
RUF20,0.311014104106917,3.92208217291651,1.87012324379173,0.200275030965866,0.323708979568571
YGR196C,0.127189225423984,6.3112260311984,1.86667524508335,0.200658140680838,0.324242293550493
YPL142C,-0.381668712092816,2.67711245820133,1.86484025451487,0.200862422668067,0.324486434924578
YGR080W,0.143595604065664,6.2841833826675,1.86423733565302,0.200929603134127,0.324509022800681
YKL186C,0.202120930029001,6.29301726882093,1.86231950349546,0.201143495867498,0.324768481945934
YNL313C,-0.258988468169501,5.52425259391004,1.85962724085239,0.201444267628001,0.325158430741625
YNL081C,-0.137599587739144,6.26258345881714,1.85920388549756,0.201491617738253,0.325158430741625
YGR127W,0.154179244183347,5.55936892093627,1.85674900201524,0.201766474005668,0.325515866552387
YML081W,-0.165454334884149,6.78589841857595,1.85593143181712,0.201858121695376,0.325577615637703
YGR118W,-0.146078156997297,10.3108658166887,1.85507663669606,0.201954001080079,0.325646155587756
YML060W,-0.235147477740781,4.15091981979246,1.85333768703407,0.202149238942015,0.325874830218364
YDR410C,0.162387666229641,5.47051137219813,1.85087515813279,0.202426142786312,0.326152581313351
YPR165W,0.136874420649185,8.96787998701764,1.85085447238635,0.202428470959401,0.326152581313351
YDL100C,0.157049692145627,8.57105557881541,1.8467064199476,0.202896049356519,0.326802576028657
YEL067C,0.299140307921352,3.49772399266742,1.84585641929029,0.202992039818568,0.326802576028657
YDR145W,0.145777067464755,7.28225417255983,1.84585131446506,0.202992616487309,0.326802576028657
YOR159C,-0.157053543192336,5.59304576490977,1.84122215485613,0.203516445067467,0.32752943559494
YBR066C,0.27053260102992,5.41705834929064,1.84059414963935,0.203587646934322,0.32752943559494
YML024W,-0.151648534004525,9.95794942862925,1.84021526196251,0.203630620344198,0.32752943559494
YDL185W,-0.137478206012681,9.76333751905041,1.8399661872454,0.203658876919936,0.32752943559494
YGR105W,-0.153707798320287,6.26953262581323,1.83612000583785,0.20409587122899,0.328145707563743
YMR089C,0.198101517882237,7.44142250417163,1.83497163827426,0.204226586760029,0.328239503411918
YLR405W,-0.163206968652681,5.59768474152565,1.83466219604351,0.204261828680597,0.328239503411918
YNL288W,-0.149441380629265,6.84282066638153,1.82935754101977,0.204867222519648,0.329125640603069
YLR390W-A,0.126609227630224,9.31648916416902,1.82887393264178,0.204922532486416,0.329127816789662
YML130C,-0.150584025783075,6.86932850048286,1.82641232185081,0.205204372115441,0.329493727271438
YOR336W,0.14580230115796,6.04440622237263,1.82384831777555,0.205498481531719,0.32987914140618
YDR279W,0.163808449221122,5.18682328846824,1.820364187914,0.205899031916848,0.330435173557688
YER153C,-0.247568023315767,4.29876680265245,1.81981321974843,0.20596246830101,0.330450041198358
YOL064C,0.1574834798087,7.12096535552627,1.81547370582784,0.206463010365375,0.331166017151929
YML097C,-0.169106447046052,4.78876356336892,1.81448873472648,0.206576846596244,0.331261504794188
YLR065C,0.12783498250945,6.879059630065,1.8137902270184,0.206657625795194,0.33130394674131
YKR017C,0.140317727483584,5.59582386256562,1.81257351288412,0.206798433251653,0.331442575626663
YMR139W,0.152620598573926,6.65512527494206,1.81159617579376,0.206911630342128,0.331536891275802
YDL019C,-0.186070723213181,7.61996779912989,1.80986828406629,0.2071119593272,0.331770733165946
YPR164W,-0.144340880247733,5.70135063941115,1.80828952241864,0.207295223426562,0.331953939805936
YGL061C,0.191464918647385,4.4553600249151,1.8079456784212,0.207335165682068,0.331953939805936
YPL029W,-0.175672734580993,4.98129513304162,1.80718359418538,0.207423728754126,0.332008592338013
YHR090C,0.185348285949235,4.80916353829954,1.80649313128292,0.207504011938995,0.332049966639001
YBR122C,0.123617498809694,5.90052092828002,1.8014317093109,0.2080937869188,0.332833590864615
YNL335W,0.277766291677296,2.9628590556605,1.80135417645436,0.208102838616007,0.332833590864615
YEL024W,-0.180190218509422,5.69008057298112,1.79990532530758,0.208272083245441,0.333016961414729
YDL207W,0.128386576464188,6.58780311744496,1.79867412556219,0.208416047013939,0.333159823580982
YLL067C,0.165105161208548,6.8641432162571,1.79819928324327,0.208471605469628,0.333161329149786
YLR153C,0.128928109198263,9.04695431252755,1.79741003300188,0.208563994428947,0.333221677846144
YMR203W,-0.121675195541481,7.97348904664422,1.79325844276365,0.20905087234289,0.333846087616884
YFR018C,0.184910789592738,7.16386563440205,1.79275113370494,0.209110470497444,0.333846087616884
YMR112C,0.187311867821177,4.7991554084329,1.79237414753773,0.209154773068705,0.333846087616884
YGR141W,0.173430197580457,6.34244158813974,1.79221287728894,0.209173728995366,0.333846087616884
snR62,0.313000501791055,2.22848296351522,1.789347794902,0.209510875494113,0.334296714756498
YBR021W,-0.207567325895282,4.48914953124295,1.78829995180948,0.209634359977119,0.334406275068103
YFR032C-A,-0.244929716416856,9.82311215182633,1.78781587120494,0.209691439768237,0.334409877800326
YGR262C,-0.180430792358403,6.32764857302389,1.78504065148145,0.21001907544826,0.33484484062582
YPL176C,0.151005699854457,6.71023070206016,1.78350347106432,0.210200844058667,0.335047073101089
YGR285C,-0.161553555553752,9.69288717593227,1.78268331662677,0.210297911289241,0.335114226453598
YJL008C,-0.155400647967686,8.31264098169923,1.77913756605148,0.210718245708168,0.335696343384649
YJL025W,-0.321665343148696,3.51846562095719,1.77852522370994,0.210790949507108,0.335724488771112
YGL231C,-0.16409570415661,7.09855236274139,1.77162872573989,0.211612083693874,0.336944325380484
YDR249C,-0.240968868174549,4.06681732424772,1.7707381846416,0.21171842633822,0.337025678669923
YER132C,-0.175825120805872,5.63539526536869,1.76717001091268,0.212145228502961,0.337616982485798
YAL055W,0.202163882144549,5.51705412478927,1.76509910563735,0.212393462222016,0.337917086681456
YOR186W,-0.717180090734995,0.600779138025986,1.76467293022698,0.212444594659571,0.337917086681456
YDL073W,0.177770946920442,6.24108520496078,1.76012093956341,0.212991765315443,0.338699105428624
YLR368W,0.135374809926559,5.17319627136816,1.7582209428112,0.213220708967579,0.338915381061235
YPL050C,0.131291048299215,7.5043958309277,1.75807017062875,0.213238890575905,0.338915381061235
YDR042C,0.474833162762958,1.78348933368176,1.75744982652868,0.213313719563254,0.338943870358674
YLR325C,-0.139712846166779,9.83240534948206,1.75700047335909,0.213367944619231,0.338943870358674
YGR146C-A,0.674592224462978,0.58449412582922,1.75399833582964,0.213730694852344,0.339431720541343
YFR049W,0.172467957809957,6.01270675686046,1.74627964742658,0.214667129174227,0.340815777241152
YGL150C,-0.143975058037885,7.43396254595682,1.74589498369257,0.214713939661926,0.340815777241152
YNL289W,0.237692407647264,5.77009201253967,1.74472473440749,0.214856433306001,0.340953237036057
YML103C,-0.129659176132908,6.85731578648272,1.74119059645491,0.215287528418656,0.341548484617374
YOR105W,0.569845129672669,0.820781034076614,1.74037206354268,0.215387537770177,0.341618299635487
YPL112C,0.157055853840603,5.86599000710247,1.73923006406869,0.215527172219958,0.341750909940666
YDL120W,-0.129709962216275,6.02910583550074,1.73854696798785,0.215610753395479,0.341794593480358
YGL021W,0.176307724887517,5.6513057878594,1.73770446896403,0.215713898099292,0.341869259133718
YEL043W,0.141563051243768,7.07001866580582,1.73692665827435,0.215809181643837,0.34193143065647
YBR037C,0.147026594227491,5.77579857974257,1.73575829658784,0.215952414104815,0.342069521173559
