genes,logFC,logCPM,F,PValue,FDR
YCL042W,0.586459577567199,1.1369176240016,23.2231558136242,1.84391621974889e-05,4.27115498506093e-05
YBR030W,-0.302397615501347,5.35003822807975,23.2143971640111,1.84936024576241e-05,4.28213706468438e-05
YNL162W,-0.364617000193309,9.83977241374778,23.2093070589188,1.85253179890187e-05,4.28785095703276e-05
YPL139C,0.166786982264668,6.00069051274462,23.2018653183307,1.85717889071199e-05,4.29697447862416e-05
YGR086C,0.271303514208058,10.0471737866932,23.2000564358384,1.85831031815467e-05,4.29795993097883e-05
YOR261C,0.156339488393452,7.81618525186438,23.18844210354,1.86559215428486e-05,4.31316410015309e-05
YJR073C,-0.575766510112646,7.56497969900427,23.1845138615859,1.86806181536811e-05,4.31723542459124e-05
YPR086W,-0.200892490539434,6.92912295454511,23.1708978350297,1.87664871682422e-05,4.33543571592458e-05
YNL003C,0.210671299555769,6.46734430414641,23.1585141342709,1.88449442879563e-05,4.35191056111561e-05
YNL110C,-0.616590254119715,5.90012355360341,23.1287309809281,1.90350487214643e-05,4.39414614669043e-05
YNR069C,-0.381242047568336,3.35900447728733,23.1022931944535,1.92054862040063e-05,4.43181143768207e-05
YMR304W,0.27168096814831,6.82275715848814,23.075960752971,1.93768372717463e-05,4.46965894204766e-05
YFL034W,0.188024325921604,6.58443264055332,23.0687603808774,1.94239705038256e-05,4.47883528801307e-05
ICR1,0.24898528179006,4.06379556849201,23.0574582328272,1.94981965461403e-05,4.49424946496734e-05
YDL031W,-0.612749177552413,6.4865010587111,23.0422595368942,1.95984825203565e-05,4.51565641127124e-05
YGR033C,0.190103984094565,6.26544423017291,23.0370623541023,1.96328993163784e-05,4.52187609207476e-05
YGL064C,-0.232118224152353,4.35057119057666,23.0333158977145,1.96577484481123e-05,4.52588826704083e-05
YPR132W,-0.267461843465073,10.3572133785986,23.0310367118106,1.96728817573748e-05,4.5276613398537e-05
YDL131W,-0.272061505939777,8.01438338909414,22.9728587890311,2.00633390900272e-05,4.6157802770561e-05
YHR156C,0.404910012867201,3.816252503775,22.9623094603828,2.01350070382856e-05,4.63051954991452e-05
YDR087C,-0.412315927533205,6.11093512861127,22.9140995653775,2.04659620941276e-05,4.70485438028019e-05
YGR071C,-0.274592123869456,5.2704234532571,22.9065679434996,2.05181792120762e-05,4.71507913089281e-05
YCR042C,0.250529831026209,6.77779399076423,22.8894958064706,2.06370595760367e-05,4.7400960411181e-05
YCR004C,0.275493992927964,8.28730148649368,22.8887020020015,2.06426047227287e-05,4.7400960411181e-05
YIL137C,-0.135915225363339,6.82271027483384,22.8836684016142,2.06778035174227e-05,4.74638956398415e-05
YJR071W,-0.874864988844563,0.96880526008971,22.8418485146101,2.09726873137438e-05,4.81226407214039e-05
YKR056W,-0.533276197974079,5.23833146385131,22.8001597736762,2.12710422925624e-05,4.87888515234526e-05
YER171W,-0.314283145370892,5.80862316273377,22.7972149566601,2.12922853027483e-05,4.88060040456314e-05
YPL270W,0.180466110844748,7.07134255707733,22.7969021005548,2.12945434591741e-05,4.88060040456314e-05
YGR220C,-0.197740349786075,5.07820161957473,22.756590390707,2.15876216286122e-05,4.94591165707052e-05
YLR121C,-0.445591354830348,7.59009296293577,22.7509221546586,2.16291696570086e-05,4.95356772746228e-05
YGL061C,0.201864478644184,4.38535883041891,22.730382540019,2.17804289636787e-05,4.98633495853929e-05
YLR274W,0.15775124698909,6.14049235128648,22.7003883973281,2.20033114550845e-05,5.0354685719149e-05
YKL117W,0.279048382345192,9.66564125723539,22.693803615304,2.20525617790419e-05,5.04484439947139e-05
YGL197W,-0.220869042257361,7.05264956099756,22.6909510060982,2.20739335362921e-05,5.04783795432024e-05
YOR308C,-0.411125762747898,4.0332803622833,22.6854908190274,2.21149019260699e-05,5.05530891308133e-05
YBR281C,0.223298475996622,6.10126270542849,22.6753170621709,2.21914497789484e-05,5.0709044281078e-05
YPL229W,0.263203247648156,4.58920917752043,22.657746652565,2.23243060046313e-05,5.09935028797203e-05
YGR100W,0.166495941959694,6.95749269859035,22.65214630227,2.23668275214958e-05,5.10714817319912e-05
YNR035C,-0.231222271531524,7.82610299504516,22.644758775978,2.24230485139445e-05,5.11676380790845e-05
YPL119C-A,0.81397785832779,2.38407206758742,22.6444059086336,2.24257376347925e-05,5.11676380790845e-05
YOR159C,-0.229040600010912,5.6362617201123,22.6064008432013,2.27173563072008e-05,5.18136033783105e-05
YOR201C,-0.283414236700428,5.70740795891795,22.6032196981983,2.2741945571676e-05,5.18502741102734e-05
YHR040W,-0.393671700753057,5.44656417194009,22.5672019069263,2.30223087619413e-05,5.2469848476523e-05
YNL008C,0.247244918955244,5.91359143433539,22.51815085705,2.34099705715113e-05,5.33250490882451e-05
YBR078W,-0.2435232271686,10.2421470273821,22.5175133802155,2.34150535638634e-05,5.33250490882451e-05
YCR052W,-0.348457978277761,7.21957305853789,22.4789676924627,2.37245648438199e-05,5.4009734315602e-05
YNR027W,-0.223077878238275,5.84366624758448,22.4721511361991,2.37797452945324e-05,5.41151319889022e-05
YLR461W,0.568266547558081,1.44674462861537,22.4692071341533,2.38036188147402e-05,5.41492329422694e-05
YHR107C,-0.17058537974785,7.05696225408882,22.4577621550018,2.38966677797215e-05,5.43406122112964e-05
YGR005C,0.132761616241567,7.22222190146839,22.448537276568,2.39719449313707e-05,5.44914509410113e-05
YKR104W,0.581953419796995,2.8886177918477,22.4157192936782,2.42417713871451e-05,5.50842488961164e-05
YNR054C,-0.480317921239433,4.85334628344672,22.4056246848096,2.43254079723122e-05,5.52536858192863e-05
YER173W,0.208256025679074,4.87343411933487,22.4033326287867,2.43444404399911e-05,5.52763068059731e-05
YGR060W,-0.299805531945903,8.76952046643209,22.3322400100842,2.49425984325899e-05,5.66133791547458e-05
YEL025C,0.196309549361209,6.2896250806036,22.2900701085912,2.5304678612996e-05,5.74138182906411e-05
YGL153W,0.215005555624814,3.89829235776957,22.2389071449056,2.57513965301326e-05,5.84056245947758e-05
YBR212W,0.286923645896104,8.20688922824852,22.2350461808189,2.57854418833997e-05,5.84582971777927e-05
YHR173C,0.344574559827561,2.77085674808764,22.2340977726985,2.57938120180412e-05,5.84582971777927e-05
YJR062C,0.18911106773422,5.90011125085546,22.2168883051625,2.59461898509839e-05,5.87768146252826e-05
YOR019W,0.425323043039256,5.7089432081307,22.216048568597,2.59536492682223e-05,5.87768146252826e-05
YGL136C,0.302137165551881,4.83519008596066,22.1979647322035,2.61148362103408e-05,5.9119874468003e-05
YHR155W,-0.247418153417582,5.48997645259335,22.1850100128247,2.62309515088777e-05,5.93606822407441e-05
YGL075C,0.241869520829071,4.20469627986982,22.1727399670795,2.63414297685993e-05,5.95885592834411e-05
YDR208W,0.192756696485372,6.49656056813163,22.1580861043222,2.64740119906691e-05,5.98662513166876e-05
YGR269W,-0.455204974790872,1.30577474486831,22.1388603193623,2.66490223861934e-05,6.02396454087905e-05
YLL051C,-0.164734090482226,6.45153602351898,22.1035098310863,2.69739912265869e-05,6.09516151900473e-05
YFR043C,0.279241859625474,4.26328109277794,22.098439641213,2.70209403112443e-05,6.10350642847979e-05
YNR074C,0.20013567103731,5.59122502654615,22.0966910482068,2.70371518674963e-05,6.10490471374305e-05
YIR004W,0.154465083878068,6.98511390544703,22.0874879046209,2.71226444992732e-05,6.12193961799082e-05
YPL117C,-0.265919994773635,7.04454016104593,22.0808286737623,2.7184682370171e-05,6.13362680733139e-05
YLR010C,0.387057620733061,3.16443692348632,22.0797698580586,2.71945600896292e-05,6.13362680733139e-05
YBR105C,0.200181948197103,6.62262233176196,22.0613799255212,2.7366722561053e-05,6.17017297712564e-05
YDL147W,0.232573545705761,8.0679797225499,22.0460743506063,2.75108822672013e-05,6.20038086466113e-05
YFR006W,0.151874219119353,6.99977278909981,22.0418930323783,2.7550403621911e-05,6.20699182191871e-05
YNL142W,0.245716592285831,4.95540027149644,22.0111090749911,2.78432110571959e-05,6.27064110020101e-05
YKL176C,-0.171233862819419,6.50867566377098,22.0030745358189,2.79201694111391e-05,6.28564937371247e-05
YLR118C,0.202828017536591,5.91359167839962,21.9969520942314,2.79789627421809e-05,6.29655858978079e-05
YGR174W-A,0.733531673990404,1.5361278182782,21.9831722366843,2.8111765585351e-05,6.32410915605459e-05
YJL132W,0.236430881541056,5.10483814221916,21.9512613781417,2.84218521389533e-05,6.391506948339e-05
YGL114W,0.141698372097154,6.45828831958396,21.9144870438647,2.87836567329235e-05,6.47048106335683e-05
YNL025C,-0.26551076341345,5.2056444955275,21.9129742339381,2.8798643669446e-05,6.47146208905442e-05
YKL198C,-0.29908880620909,6.9482643840804,21.8988966021273,2.89384998040171e-05,6.50049191762803e-05
YLR364W,0.330332897135025,3.32222655365885,21.8920836442444,2.90064399048593e-05,6.51335171029867e-05
YDR031W,0.315040964724234,4.1219210969023,21.861467009893,2.93138282273652e-05,6.57747954440168e-05
YOR174W,0.155110422663704,5.74165310446726,21.8613835642275,2.93146706717302e-05,6.57747954440168e-05
YEL064C,0.195166242546374,4.79359016690779,21.8604184194665,2.93244163535702e-05,6.57747954440168e-05
YOR112W,0.175422851036352,5.91489368863454,21.8498672449418,2.94311803981961e-05,6.59899709185907e-05
YER046W,0.285857508190396,5.03005846460236,21.8445420587313,2.94852191654766e-05,6.60868120515392e-05
YDL148C,-0.619290026424257,6.34066999280868,21.839757870115,2.95338568401131e-05,6.61714806436075e-05
YHR171W,0.219771697073264,5.42470345260978,21.8305089840258,2.96281230895583e-05,6.63582815667607e-05
YBR052C,0.301749929636049,8.09363289252048,21.8151420617642,2.97854444421903e-05,6.66861181704605e-05
YMR226C,0.235861006721792,8.0302439333143,21.8094267352663,2.98441795387213e-05,6.67930719139935e-05
YKL048C,0.284364935616271,4.63747527166838,21.7886253690775,3.0058979037447e-05,6.72491003658198e-05
YFL017C,0.161007277184259,5.52677354641184,21.7846588761609,3.0100121835619e-05,6.73163633859569e-05
YPR147C,0.192852671612144,5.69029026529997,21.7835972029995,3.01111441606587e-05,6.73163633859569e-05
YPR088C,-0.285316730558716,7.39854651240645,21.7695128043749,3.02577704778055e-05,6.75972275057547e-05
YLR029C,-0.288468751013156,11.0133970546817,21.7693979699829,3.02589690427106e-05,6.75972275057547e-05
YPL058C,-0.322379449478578,6.20786032961314,21.7343724578713,3.06268783175192e-05,6.83940405829644e-05
YHR151C,0.219850599710085,5.12913939740712,21.7279682298009,3.06946548591854e-05,6.85202775383501e-05
YOR151C,-0.217648892754271,8.70401729500712,21.710536045476,3.08799401100932e-05,6.89086429123399e-05
YHR037W,-0.182989848966436,6.84269457224637,21.7058529184359,3.0929916508715e-05,6.89706488254951e-05
YBR227C,0.199346603000783,6.21421356646692,21.7058104818743,3.09303697621886e-05,6.89706488254951e-05
YDR026C,0.205174419605217,6.21494765369841,21.7026527997035,3.09641156850382e-05,6.90206340114353e-05
YMR158C-A,0.444854677312286,3.09755127343191,21.6950263225484,3.10457788075563e-05,6.91773535097414e-05
YLR234W,-0.33872231889308,3.57043273708364,21.6754641048712,3.12562834686048e-05,6.96209429216601e-05
YNL034W,-0.396170553655106,1.92475302395023,21.6615269980091,3.14071712916814e-05,6.99314647327935e-05
YPR063C,0.306590995301051,7.50109260331835,21.6392951592928,3.16494455230357e-05,7.0445167017294e-05
YBR248C,-0.41998303123772,7.11847132911104,21.6020131575242,3.20601448528049e-05,7.13332368310035e-05
YNL172W,-0.194003761583463,5.21618423552733,21.5893110194142,3.22013465788604e-05,7.16212498570345e-05
YNR030W,-0.165217541427965,6.1791834782392,21.5708064205572,3.24082201299215e-05,7.20550646100298e-05
YNL143C,0.440464608417969,2.28109817862607,21.5670838120157,3.24500056285687e-05,7.21216469497412e-05
YNL230C,-0.232993929211276,4.81849696037723,21.5537469997508,3.26001734583768e-05,7.24289776471305e-05
YGL188C,0.553321589036574,2.30489819123927,21.5480880684035,3.26641113340755e-05,7.2544573914396e-05
YMR129W,-0.237661548364312,6.54568788594053,21.5469062085974,3.26774812799147e-05,7.25478192263995e-05
YNL113W,-0.428062600279398,3.85191114117013,21.5419402485557,3.27337221816524e-05,7.26462060220861e-05
YDL209C,0.352225363889171,4.80229897653665,21.5281662105375,3.28902495378342e-05,7.29670066221726e-05
YNL240C,-0.31804556504604,5.97238824724943,21.5250728427137,3.29255103212362e-05,7.3018641746258e-05
YJL023C,0.225004002320072,4.70883248797624,21.5049019897946,3.31564097980768e-05,7.35039477765226e-05
YJR003C,-0.449374585409761,4.95386189852922,21.4813339407135,3.34283528683641e-05,7.4079856556593e-05
YKL214C,0.233798599522974,5.50987293622953,21.4801034781988,3.34426148866855e-05,7.40845126871594e-05
YIL105C,-0.147855755295718,6.28923890955921,21.4689367816159,3.35723380221515e-05,7.43448503202279e-05
YCL068C,-0.438371336543092,2.17067319286898,21.4458113976798,3.3842667580232e-05,7.491625396031e-05
YMR047C,-0.182688660632766,7.53900468898286,21.4350939790594,3.39687254127064e-05,7.51679895438458e-05
YMR311C,0.188084027531255,7.94809560434559,21.4187171062424,3.41623025454608e-05,7.55688987316438e-05
YLR418C,-0.155948648280185,5.95801176036348,21.3937361341041,3.44598152605432e-05,7.61993446705005e-05
YLR240W,0.186613384056144,5.80485233743973,21.3732700545902,3.47055844678985e-05,7.67149566685188e-05
YGR260W,-0.132206169462309,8.25004157664899,21.3696046479129,3.47497948782723e-05,7.67848206015361e-05
YML007W,0.148144303977344,7.6780371889417,21.3340477504937,3.51817470413866e-05,7.76803703952762e-05
YPL207W,-0.352021647949957,7.44993179123548,21.3334996096038,3.51884499166022e-05,7.76803703952762e-05
YGR147C,-0.290421189651876,6.79467214000663,21.3330998494651,3.51933391810509e-05,7.76803703952762e-05
YPL133C,-0.214208932220629,5.17069644519714,21.3122473841113,3.5449366695387e-05,7.82171466527699e-05
YDR467C,0.548518033115647,2.47974059443572,21.3067372825483,3.55173460916823e-05,7.83387662529067e-05
YAL024C,0.276267070340639,4.95640903044334,21.3046987681033,3.55425303877961e-05,7.8365941050472e-05
YER061C,-0.528927229889827,5.54440518854672,21.2990553748647,3.56123480664572e-05,7.84914704851147e-05
YBL106C,0.218052745622599,5.09769639724748,21.2835161431673,3.58053380059491e-05,7.88882890170856e-05
YBR159W,0.126000157398739,7.72379698946165,21.2610137515449,3.60867557446359e-05,7.94514362119274e-05
YNL204C,0.560324023852224,3.56138915052611,21.2609927322353,3.60870196977024e-05,7.94514362119274e-05
snR44,-0.510660766190885,4.22362797492032,21.2580014995141,3.61246032196319e-05,7.95054489934962e-05
YDR130C,-0.18485366958584,4.7060499087808,21.2550695772864,3.61614814154173e-05,7.95578709941215e-05
YBR175W,0.200503473671192,5.30607173832257,21.2478677151056,3.62522355073529e-05,7.9728743216893e-05
YER028C,-0.428829981889264,5.9984358640013,21.2355681713242,3.64077812879067e-05,8.00419356210493e-05
YDR275W,-0.242677338185777,5.63474263107425,21.2296518400494,3.64828514262284e-05,8.01780414460979e-05
YGL176C,0.225801695704221,5.18280247226321,21.2120628038485,3.67069935264896e-05,8.06415451003875e-05
YNL295W,0.172335562023023,5.45964279027046,21.1934581789306,3.69456517403931e-05,8.11365935120674e-05
YHR175W-A,0.799621686091373,3.38031375203025,21.1908635537258,3.69790645506446e-05,8.11807067540637e-05
YCR028C,-0.183939140120928,5.64461832497833,21.1880286140977,3.70156083323213e-05,8.12316592076734e-05
YDR323C,0.236359309771551,4.25489290567922,21.1428516498598,3.76031066279559e-05,8.24912227502728e-05
YDR410C,0.241862727420868,5.42814490420302,21.1124783110803,3.80035907488213e-05,8.33397677616341e-05
YIL057C,-0.955091155683297,3.14246838695717,21.1045024444932,3.81094962825999e-05,8.35419400336807e-05
YLR126C,0.245556750783692,5.46992021574228,21.0665788862088,3.86173111722532e-05,8.46246977199161e-05
YNL106C,0.164788286557482,5.79294872161297,21.0540582480265,3.87865246510952e-05,8.49649436082243e-05
YOR109W,-0.193196364634366,6.92489946430466,21.0422487873041,3.89468402749476e-05,8.52854604439184e-05
YHR157W,0.519303771279622,1.85903423568381,21.0300481539359,3.91131970341856e-05,8.55942370771455e-05
YLR054C,0.687651658064569,3.69642912769279,21.0298468461827,3.91159481324316e-05,8.55942370771455e-05
YHR132C,0.207184261056361,7.89218541198049,21.0171884273923,3.92893484750102e-05,8.59428046354622e-05
YJR089W,0.321434764388378,5.70427007754935,20.974502810017,3.98800480841401e-05,8.72036083735037e-05
YJR061W,0.248232352770833,4.98470484159989,20.9650053363657,4.00127414626669e-05,8.74623684932065e-05
YIL104C,-0.450878696629434,4.27441036203639,20.9220763154482,4.0618331107e-05,8.87542586455681e-05
YLL058W,0.304615712439015,6.09151574458805,20.8802068725294,4.12182499643439e-05,9.00328357055515e-05
YCR024C-B,-0.797364132054188,8.44544571812269,20.866746737059,4.14130816346824e-05,9.04259832682743e-05
YDR185C,-0.243750400498516,4.79641376296623,20.8116158326856,4.22212345474223e-05,9.21575639064482e-05
YPL037C,-0.320629184389506,9.70161240730152,20.804850947848,4.23215343241896e-05,9.23434051228378e-05
YCR082W,0.203381682798466,6.39407067045422,20.7761868855212,4.27493071754535e-05,9.3243386793005e-05
YOL106W,0.521458543458948,1.7690618960955,20.7717149779147,4.28164527751597e-05,9.33564174324528e-05
YER105C,-0.215372007568003,6.79103435115212,20.7689133974278,4.28585748629256e-05,9.34148257835215e-05
YLR176C,-0.225762511142569,5.37371540158775,20.750164403316,4.31415905511365e-05,9.39980578102732e-05
YPR179C,0.257452899175275,5.39213368576151,20.74226508028,4.32614176391844e-05,9.42254402066182e-05
YGR037C,0.200671319437282,8.36916948565712,20.7311525507657,4.34305787492062e-05,9.45600735311522e-05
YPR097W,-0.271483846310401,6.23255452515521,20.7084306392833,4.37786300770499e-05,9.52838208036398e-05
YDR050C,-0.310549810390519,12.563031427984,20.6869288213647,4.41106901127304e-05,9.59722586309834e-05
YPL209C,0.446684354436064,3.10007069718959,20.6831606852227,4.41691545907955e-05,9.6065151648385e-05
YOR387C,0.444558309269091,2.94540828537388,20.6577175015874,4.45660538106871e-05,9.68937900837637e-05
YOR051C,-0.306224040727899,7.26056561945853,20.640908959268,4.48303105094388e-05,9.74335539149131e-05
YGR237C,0.156950136017428,7.05507760040545,20.6038054155467,4.54194785373222e-05,9.8678838534011e-05
YBR123C,0.184720638812178,5.87214556120295,20.5715443162368,4.59383619556859e-05,9.97705886039354e-05
