genes,logFC,logCPM,F,PValue,FDR
YMR170C,0.171649425473586,5.37177266167447,4.30253944517751,0.0478477563149379,0.076488398025959
YOR018W,-0.142283861624349,6.79257277047274,4.30077499218154,0.047890237320405,0.0765361608544263
YDR351W,0.147712679862511,6.37647996495781,4.29996140663718,0.0479098394397347,0.076547344098266
YGR203W,0.291222843810609,5.5115670850968,4.29934041697954,0.047924807293766,0.0765511190676068
YDL184C,0.27190514830462,9.55035545772014,4.29383498202079,0.0480577351580673,0.0767432620602006
YOR195W,0.279159590415871,5.34508312098849,4.28803420699807,0.0481982406149442,0.0769474014864764
YAL027W,-0.134428948887838,4.80165419476529,4.28212265001168,0.0483419026760281,0.0771564717349588
YFL013C,0.115823770164779,5.51267547315701,4.27567187795515,0.0484992158844613,0.0773872144157471
YHR172W,-0.183438803677302,4.49360262054219,4.27246287643516,0.0485776863300385,0.0774920643767597
YLR464W,-0.322005848466797,0.993733956927347,4.27192517098915,0.0485908488635636,0.0774927061839342
YER075C,-0.248372861214984,4.61447812467596,4.27123710970753,0.0486076977937708,0.0774992251776241
YPL257W,-0.244794394526751,2.74619790375451,4.26168146881475,0.0488423695004404,0.0778529422509644
YDR192C,-0.137167460609594,4.91454757950567,4.26024726089106,0.0488777007914889,0.0778816988327956
YOR223W,0.166487930314368,6.12474515180102,4.25990814717055,0.0488860589413168,0.0778816988327956
YBR147W,0.470331165939508,4.52112867912212,4.25246021581333,0.0490700326217401,0.078154290089648
YLR173W,-0.185747595835016,5.94347867113083,4.25171870843001,0.0490883912265503,0.0781630309173676
YML020W,0.131602430644433,5.79467598812188,4.24618212495192,0.0492257120897525,0.0783611401103714
YOL142W,0.143181608735094,5.78643138745622,4.23821016099565,0.0494241927700279,0.0786564786929715
YOR131C,0.108019962759318,6.21191764991872,4.23705032356926,0.0494531442605061,0.0786819347901633
YOR396W,0.200705451381445,7.28649829206646,4.23423609006977,0.0495234712584799,0.0787534959617666
YFL066C,0.21783879037417,4.30036316703777,4.23421265039802,0.0495240574803206,0.0787534959617666
YJL180C,-0.157577139736758,5.41964190296039,4.22871902366539,0.0496616667276182,0.0789422583447341
YER071C,0.221761119900556,4.13542600006281,4.22843637674511,0.0496687582965963,0.0789422583447341
YDR258C,-0.237303361776467,7.23449525139415,4.21846654306284,0.049919627218442,0.0793202239920456
YBL113C,0.260837030213866,6.93388330765452,4.21549663391586,0.0499946326563242,0.0794037172027482
YHL025W,0.22848440595147,7.80369234505869,4.2153506467411,0.0499983228360463,0.0794037172027482
YGL233W,0.158285443578381,6.28775841635181,4.21341229933145,0.0500473482055005,0.0794607962488901
YHR067W,-0.136502854290191,3.93685097828554,4.2099259207666,0.0501356625618482,0.0795802087658401
YMR066W,0.204896417519643,5.16603571114513,4.18687078250645,0.0507240935499744,0.0804931852963142
YKL105C,0.104611906641298,6.8229677051707,4.18449267930772,0.0507852284601149,0.0805691464049837
YML097C,-0.141584499297197,4.72112271641201,4.17185143396492,0.0511115921093489,0.0810480307851638
YNL092W,0.268589776752303,4.34727553727415,4.1717671728375,0.051113775384024,0.0810480307851638
YBR295W,-0.139397784904024,5.92469036683405,4.15850833456399,0.0514586291914751,0.0815735460923592
YIL132C,0.180306511889817,3.16768000122386,4.14952346061651,0.0516938029585745,0.0819249648662377
YBR294W,-0.103607044224213,5.38988703310753,4.14771076088264,0.0517413952929623,0.0819789965077381
YCL005W-A,0.154375129516014,5.04216747763053,4.13823637772717,0.051990945838001,0.0823351266003799
YDR182W,0.0976389840440655,6.85975862901766,4.13814786901386,0.0519932834698595,0.0823351266003799
YOR351C,-0.22486069164152,2.39259412381895,4.13559350117704,0.0520607985241149,0.0824205499053571
YJR112W,0.159156384182108,4.67649919591867,4.13428471257744,0.0520954295033546,0.0824538815152131
YKR011C,0.201600707130029,6.14861671980748,4.13305850576971,0.0521278987915647,0.0824837752374081
YNR069C,-0.237556710909476,3.40652500515319,4.13071353546151,0.0521900555714061,0.0825606166931881
YOR059C,0.091664278754821,6.4818944838739,4.12839993821148,0.0522514622640288,0.0826362318566268
YPL252C,-0.23322590573971,5.18226394850097,4.12736213595889,0.0522790335826769,0.0826583105825558
YLR011W,0.243025816477447,5.1255211936158,4.12521974271257,0.0523360022422914,0.0827268458140124
YOL161C,-0.398506540753177,1.04209948970631,4.12386031772761,0.0523721870098046,0.0827625010956397
YOR360C,-0.131978328627683,5.53507935772699,4.11560219062223,0.052592603513355,0.0830891990469835
YDR179W-A,-0.203241420017137,3.43804749440333,4.11407728787583,0.0526334182285696,0.083132054330846
YHR032W-A,-0.228220059159521,3.59710892885694,4.10557490895627,0.0528616409166901,0.0834708126071396
YDL074C,0.218840176707539,6.7363800407449,4.10244025599592,0.0529460619904983,0.0835823848370928
YLL067C,0.191486438765827,6.89884547015999,4.09765689874088,0.0530751770314823,0.083764436099842
YKL209C,0.214852319486468,7.05828214168237,4.08888583126588,0.0533128498251167,0.084117676536226
YER076C,-0.184537422895296,5.17787393329912,4.08692131629155,0.0533662466222815,0.0841800560356144
YIL086C,0.370974828926038,1.84591302054871,4.08060620339541,0.0535383026607084,0.0844295279300136
YML072C,0.102308679871514,8.37756705602314,4.07744588188921,0.0536246397767902,0.0845437272493372
YGL211W,-0.13417083982996,6.17264371981886,4.05917252493798,0.0541269272303442,0.0853134775680976
YLR410W,-0.123726530122908,7.29178276931702,4.05352156505379,0.0542833255547611,0.0855304334273036
YDL040C,0.178642907283344,7.50236414366681,4.05318192310436,0.0542927417853212,0.0855304334273036
YGL019W,-0.128301039976,7.51949199756455,4.05134066134899,0.0543438208550417,0.0855886991837833
YLR335W,-0.0988703922679176,7.24222004147435,4.04159015522477,0.0546152144246115,0.0859518249948177
YGR031W,0.181997674888378,5.69876535886822,4.04158592486404,0.0546153325015531,0.0859518249948177
YJL098W,-0.264706000483839,5.31719545452841,4.04153177873005,0.0546168438424175,0.0859518249948177
YER112W,-0.206666890288806,6.59434586585046,4.03285984422798,0.0548595046231575,0.0863113397866413
YOR102W,0.431532503496209,1.52708647792826,4.0292019956514,0.054962222736975,0.0864505513290984
YDR363W-A,0.175833255457407,6.76274213766984,4.02574466785528,0.0550595086177735,0.0865811485851213
YPL259C,0.12449990921425,6.31048593235206,4.01739332079472,0.0552953067850752,0.0869294325927419
YHL044W,0.135633890118453,4.28122355052599,4.01251075784414,0.0554336903221025,0.0871244309850229
YPL183W-A,-0.167767360442072,4.6107373583194,4.00988475336277,0.0555082785303139,0.0872190881020948
YBL071W-A,-0.244556987649857,3.51208923812316,4.00937306675171,0.0555228254446215,0.0872193789252939
YLR128W,-0.186598915751014,4.67138040394612,4.00560693503797,0.0556300260318493,0.0873651792323301
YLR033W,0.124735206753885,6.25949193283889,4.00243380961003,0.0557205276800002,0.087484685780931
YOL055C,0.113359576762061,5.32061388683728,4.00142772194925,0.0557492571526146,0.0875071694721708
YNL165W,-0.145765221559637,5.14181795029899,3.99863906251708,0.0558289761806814,0.0876096569367644
YDR433W,0.446748009926883,1.30756459016098,3.996911790571,0.0558784177377605,0.0876645907831101
YGL111W,-0.213872618418029,6.06184708923686,3.98983289040367,0.0560815596159542,0.0879605659988868
YER016W,0.153257211590567,6.88366514834822,3.98251793548268,0.0562923483132129,0.0882683788551877
YLR384C,-0.142180348549481,7.6496965161909,3.978491511688,0.0564087543364191,0.0884280756543813
YER157W,0.182608782760305,5.36486525357489,3.9574559382313,0.0570213228625164,0.089365288708145
YER031C,-0.111362205944659,7.86001318068509,3.95148212299897,0.0571966456565487,0.0896169321651756
YNL087W,0.175869719578821,7.65903161519288,3.94584000059552,0.0573627908382916,0.0898540698377469
YMR129W,-0.121505892407014,6.54156523796346,3.94369866640503,0.0574259894161436,0.0899298694492625
YPL263C,-0.228487699034232,6.48602914731429,3.93968269918012,0.0575447266211513,0.0900925817917638
YDR027C,0.103439967624619,6.47002259810312,3.932089183314,0.057769994479705,0.0904219526998063
YER023W,-0.226332251536183,8.16423224445175,3.92554942176613,0.0579647975051868,0.0907034824140684
YNL041C,0.153482211802638,6.14148187336569,3.9134009755467,0.058328634838267,0.0912493043206583
YLR168C,-0.129727763067298,4.76877997421541,3.91268634654534,0.0583501174001155,0.0912594032889265
YML012W,0.173306420023146,8.65377402828002,3.9004971628192,0.0587179134023943,0.0917875698789024
YML019W,-0.110014748523047,5.93341650815371,3.90049269895046,0.0587180485722931,0.0917875698789024
YLR115W,0.117808540982799,5.75091329794359,3.89308357485402,0.0589428871419236,0.0921153251705873
YPL224C,0.148820273165704,7.06140652893123,3.88899149484191,0.0590674816424585,0.0922862917454722
YNL022C,-0.22873484729975,5.22514143808823,3.87698426523229,0.0594347900135602,0.0928362859445348
YER175W-A,-0.426358725668881,1.02377580648187,3.87573917103728,0.0594730251987307,0.0928721218904325
YNL314W,0.124000493243474,4.82643651913372,3.87378507424589,0.0595330887936737,0.0929232626630606
YBR135W,-0.245196258721576,5.84585684622175,3.87367817391954,0.0595363765885013,0.0929232626630606
NME1,0.470973769151974,1.82249187087778,3.86874310378845,0.0596883810850069,0.0931365720270419
YPR105C,0.0883782282484813,6.4777132719507,3.86780708455404,0.0597172606026443,0.0931523175600439
YJL046W,-0.184620487831558,4.63416904043272,3.86737007970224,0.0597307491449621,0.0931523175600439
YDR504C,0.555510739818924,2.53323359066463,3.86692507266543,0.0597444882095128,0.0931523175600439
YNL006W,-0.143308706627953,6.24659213914293,3.86433434581584,0.0598245445695216,0.0932531979390926
YHR073W,0.0831443061001642,7.34666488506474,3.86380130606111,0.0598410310834645,0.0932549606799794
YDL066W,0.162142527264839,7.62290949595931,3.86275195909093,0.0598735015476814,0.0932816251665134
YDR224C,-0.136950253434843,9.70628326125131,3.86033307841985,0.0599484258280546,0.0933744011422866
YBR126W-B,0.232872540562662,3.31057813042657,3.85799133346169,0.060021061512332,0.0934635657857416
YDR121W,-0.128139827331423,5.69749085473191,3.85710979343033,0.0600484305996522,0.0934822145684921
YLR039C,0.14573031730022,5.72931606943405,3.84913467752661,0.0602966734305195,0.0938446175662595
YHR166C,0.118623111133777,4.94554352054428,3.84803772727467,0.0603309087899806,0.0938738429622219
YLR148W,0.185954401395838,5.36495258346841,3.84457627312919,0.0604390830563761,0.0940180715679744
YNL241C,0.181105477771554,9.13057760396378,3.83758521398692,0.0606582287187358,0.0943348074286511
YGR204W,-0.236636798146431,9.61046282063938,3.83400882748664,0.0607706823571929,0.0944854976843913
YOR109W,-0.116002434407976,6.92249107196057,3.83318366790651,0.0607966615105196,0.0945016957648799
YPL220W,-0.201603610184489,10.7176928882689,3.82984248683196,0.0609019826318894,0.0946411823243256
YMR210W,-0.0829670195294015,6.27357261094735,3.82897507681635,0.0609293588601279,0.0946485610774949
YHR124W,-0.15641596481727,4.44023925073424,3.82870450543529,0.0609379011712506,0.0946485610774949
YPL264C,0.188642663885247,4.04220734171401,3.8279995588479,0.060960163648581,0.0946589296440379
YDR145W,0.10682825445952,7.25191397551302,3.82603820298945,0.0610221522666866,0.0947309638843527
YDR115W,-0.222417806958649,5.23038325662355,3.82098285161439,0.0611822545047898,0.0949552342467643
YKL218C,-0.385794077960876,6.08074842781789,3.80909000057206,0.0615607707162208,0.0955182832293329
YNR051C,-0.17620740357764,7.60529707489366,3.80623645756169,0.0616519834212305,0.0956353755599318
YGR237C,0.103768101248896,7.058295361792,3.800249706902,0.0618438440622585,0.0959084946348559
YOR307C,-0.159270387793266,5.32202104659063,3.79380023685627,0.0620512877193942,0.0962056344957572
YGR127W,0.123245151583998,5.57753511267744,3.7900179996742,0.0621733064118742,0.0963702118017642
YPR193C,0.291756612336136,1.75601399592451,3.78921552890117,0.0621992297055831,0.0963857928047987
YOR034C-A,0.280392751616363,2.86523960742076,3.78523698214498,0.0623279343089912,0.0965563848606368
YDR231C,0.172603634684663,4.7630605698037,3.78450674147747,0.0623515899650751,0.0965563848606368
YJL076W,-0.180379150944959,6.96129563746789,3.78433937110738,0.0623570132427824,0.0965563848606368
YDR188W,-0.158632868263297,8.73060558814063,3.78311924603271,0.0623965648651024,0.096592999853624
YNL179C,-0.212555849067181,3.0727295688016,3.78254486889244,0.0624151936960076,0.0965972149122971
snR64,-0.622253315432582,0.457639969603514,3.78185809012687,0.0624374762988503,0.0966070811625269
YMR138W,-0.16445597002395,4.54486452921397,3.77583426549637,0.0626333050101542,0.0968853951417898
YML054C-A,0.348253283295192,1.71681883145157,3.77441429163218,0.0626795678784097,0.0969322678190939
snR19,0.392639775806723,4.26685531524885,3.76768110451196,0.0628994613441832,0.0972475633256681
YIL071C,-0.223096783607731,3.7615675265586,3.76229775639214,0.0630758980410108,0.0974868582515503
YLR271W,0.22614822598851,4.84000473785256,3.76197963878115,0.0630863416645139,0.0974868582515503
YDR508C,-0.187206734316717,7.94605458211619,3.76131317212095,0.0631082277218183,0.09749402653505
YPL080C,0.520500075628857,0.840890820577823,3.76086080621826,0.0631230878208162,0.09749402653505
YDR388W,-0.160554922105344,8.74440651047518,3.75519571559782,0.0633095194121808,0.0977571094305044
YPR107C,0.138030521666654,5.07005502394096,3.7524938284971,0.06339865427668,0.0978698595379454
YKL076C,0.463413768167039,1.82073665990502,3.74231765380239,0.0637356389374759,0.0983650661416242
YLR223C,-0.282661787100469,5.51486590300011,3.74020792405889,0.0638057556269847,0.0984482606510869
YOL100W,-0.129178114708409,5.59276243675993,3.73084034707687,0.0641181402136071,0.0989051220516221
YBR137W,0.154772000725552,5.00563133428144,3.72842112505891,0.0641990954476082,0.0990048518672738
YKL012W,0.165169554193044,6.40694839136361,3.72585275449033,0.0642851680657862,0.0991124208335922
YOR313C,0.404351651822662,0.826086362397014,3.72116685132442,0.0644425406637781,0.0993298348860722
YLR185W,-0.251725086525985,9.43900292460895,3.71895879233547,0.0645168475182936,0.099419136000659
YNL151C,-0.182147758708345,6.61502545536209,3.7173015540499,0.0645726814327063,0.0994799326080226
YOR304W,0.177352991555632,6.53212556836009,3.71481232389093,0.0646566485455072,0.0995840290684416
YOR076C,0.122088681318924,5.16580752289584,3.70646826892088,0.0649390127307003,0.0999935660024195
YNL056W,-0.126878815167351,6.57792551343687,3.70021123990943,0.0651516659448245,0.100295581060309
YOR038C,0.137097630327485,5.5006923313354,3.69741131349358,0.0652470798522091,0.10041700860174
YIL098C,-0.14199179681042,5.30477426633275,3.69685672967569,0.0652659972988293,0.100420674333871
YDR513W,-0.148151005213797,7.17585538691014,3.6837996970809,0.0657131828748217,0.101083120465753
YLR424W,0.182790750470791,4.19930150988206,3.67588206222085,0.0659860377030203,0.101477135216623
YJL062W,0.11904484879273,6.73405694871139,3.67490187114957,0.0660199057312231,0.101503515824232
YIL039W,0.0742497019836938,7.17341254607384,3.66233897394077,0.0664557299711799,0.102147721618571
YLR269C,-0.238176600280002,2.96005537481246,3.65784675494876,0.0666123602708891,0.102362566782669
YDR205W,-0.0857883690656793,5.64496243201018,3.65552836320734,0.0666933590136426,0.102461110369302
YKL176C,-0.0958718152843238,6.48516182732616,3.65212832107722,0.0668123494666903,0.102617956072638
YDL036C,0.178727841367985,4.85168047372483,3.6505984955481,0.0668659667229166,0.102674340305505
YMR047C,-0.113336480290691,7.49207981224035,3.63578158834862,0.0673877956666953,0.103439121681304
YMR238W,0.197392016184474,8.06920473879941,3.63549057801037,0.0673980906459611,0.103439121681304
YOL051W,-0.148938878110205,7.00285419150291,3.63375124741527,0.0674596595063527,0.103507456337059
YFR044C,-0.138794295685145,8.30054516134533,3.63102272512175,0.0675563720755168,0.103629665979948
YJL118W,-0.236147723617909,4.00017512297828,3.6234191656697,0.0678267094699771,0.104018082477568
YGR015C,0.190961471383532,4.56168495127313,3.61751625173645,0.068037426408803,0.104314892850457
YGL258W-A,0.285605538796024,1.72733266309476,3.61583818975427,0.0680974635626098,0.104380589655661
YJL139C,0.0981108768913252,5.45442338972648,3.61063165829412,0.068284123207901,0.104640292768504
snR8,-0.375822762066734,3.41365710875943,3.60710339756959,0.0684109443477454,0.104808189965655
YOR252W,-0.283639892065235,5.19080396256868,3.60189742784866,0.0685985570545474,0.105069113995527
YJR030C,0.0958029427160374,5.23918631538163,3.60042306954201,0.0686517957831913,0.105124144173303
YKR005C,-0.282086846531308,2.8940899660301,3.59691380221165,0.0687787029195711,0.10529192408131
YOR164C,0.131431308649246,6.27675847999516,3.58029911995759,0.0693831650557296,0.106190514461554
YDR141C,0.115827452205859,6.6169249962296,3.57976304995963,0.0694027678939293,0.106193753948056
