genes,logFC,logCPM,F,PValue,FDR
YJL180C,-0.074686575178043,5.37888442880352,0.532403679306528,0.477009256095971,0.582043209114294
YLR396C,-0.0549514742234072,5.2425403305754,0.531288827952413,0.477462937746977,0.58247987127511
YFR011C,0.0761494315059503,4.77038845527874,0.530096195816563,0.47794908803446,0.582955960305273
YDR006C,0.0629922061655745,6.81966601988769,0.529290170149905,0.478278125845789,0.583240266201916
YKL192C,-0.0743244066247979,7.37484811959942,0.528666083263379,0.478533158245849,0.583347950907891
YDR034W-B,0.266038063797529,2.52268026294851,0.528399883314106,0.478642011319031,0.583347950907891
YER065C,0.0646336120804704,6.66038039663841,0.528243258881612,0.478706077145299,0.583347950907891
YBR137W,0.0940608694108191,4.95728755879839,0.528135225266821,0.478750275880814,0.583347950907891
YGL232W,0.0701208298312479,5.8451886541435,0.526772701856356,0.479308311767815,0.583798490968475
YMR245W,0.104863178572725,4.13910283714363,0.52676345660787,0.479312102060151,0.583798490968475
YBL102W,-0.0601536875475437,6.54620708632687,0.525758679980129,0.479724338447032,0.584183544354869
YDR522C,0.168045309668801,2.45967727225016,0.523008396728596,0.4808558295575,0.585444139371128
YBL036C,0.0624915458445485,6.02696127425313,0.521832990450598,0.481340799838628,0.58591724513797
YOL113W,0.0432255462790359,6.98348845394769,0.521274261472065,0.481571624977512,0.586080862510169
YGL095C,0.0498018519286351,6.45095202183971,0.520778112169907,0.481776756363569,0.586213150907553
YMR315W,-0.0983948715419849,7.85249312619512,0.519814729109845,0.482175493398894,0.586451184321277
YKL028W,0.0619806293878186,7.37215704805547,0.519693630304683,0.482225655443093,0.586451184321277
YKL153W,-0.167571741146412,6.39965658483085,0.519606389954309,0.482261798062521,0.586451184321277
YPL108W,0.092946961000067,3.73001501029386,0.519301235483027,0.482388256528988,0.586465374256476
YDR325W,-0.0559137335054964,5.30102912033853,0.519112701661973,0.482466414978884,0.586465374256476
YHR104W,-0.0767907201785841,6.85169743493854,0.517588243591504,0.48309919486581,0.587044527595654
YKL105C,0.0567438782062357,6.84658751512613,0.517499669622387,0.483136004533814,0.587044527595654
YDR081C,0.0775345470739506,5.95994506692402,0.5153817347555,0.484017620107176,0.587998223947147
YOR309C,0.275877407099535,3.67570075437977,0.514696511730544,0.484303446555591,0.588227902419867
YKR088C,0.0580658675335394,6.57428861107939,0.513017673611152,0.485004971668932,0.588962289807318
YPL042C,0.0742835193423143,5.70633821685867,0.512408106335985,0.485260122091809,0.58915444022291
YER058W,0.0743906720967228,5.19359851954669,0.511192514020989,0.485769633615952,0.589655272114891
YGL161C,0.0756762495700608,7.59517804395446,0.510567582918083,0.486031931716795,0.58985174079893
YFR014C,-0.0623760914228205,7.39915401926639,0.510344675415716,0.486125550485711,0.58985174079893
YPR054W,0.0705177567378245,4.57318089276925,0.509275785153696,0.486574907093974,0.590279157897479
YKL140W,0.0528283988845716,6.91335905978596,0.508433006155254,0.486929715101868,0.590591727474911
YKL059C,-0.0548325470648519,5.96179215578799,0.507661766608299,0.487254798298634,0.59086812664221
YIL111W,0.101867747399857,6.53977954200386,0.507247032477746,0.487429767451453,0.590962416501273
YBL009W,-0.105392489366677,4.96695933617357,0.503483073383538,0.489022716723266,0.592645771424788
YHR011W,0.0623228509549641,4.78092933826381,0.503321973810092,0.489091097691141,0.592645771424788
YBR083W,-0.0549864764451645,6.16300571978559,0.50327584235718,0.489110681894746,0.592645771424788
YML029W,0.0727327461508974,6.44487582386399,0.502810571152332,0.489308279945069,0.592767045393797
YIL037C,-0.0818235737016971,3.56009521953277,0.500806972410992,0.49016078670574,0.593681494796612
YGR106C,-0.0489984097212882,8.13889785999305,0.500106325665692,0.490459514070647,0.593924977297901
YEL033W,-0.260999554859138,4.88076811945574,0.499858188646598,0.490565385736181,0.593934869526039
YIL036W,-0.050737288573664,7.12489792629949,0.498434830175731,0.491173455394803,0.594552655385306
YNL249C,0.0591020359081333,4.4947832989547,0.496843460417117,0.491854859910891,0.595258947521065
YNL072W,0.0829157276197177,5.08712475679582,0.496078029586497,0.492183196157581,0.595537748694653
YGL067W,-0.0469204574081345,5.84880538194208,0.493972406492204,0.493088396337167,0.596514300762913
YGL170C,-0.271098295223372,0.849010132714922,0.493723564940465,0.493195564963728,0.596525236652308
YJR142W,0.066074557340721,6.0568068497795,0.493284930213681,0.49338457118505,0.596635131934338
YLR402W,-0.184745908121111,1.29838937151015,0.492175475520618,0.493863198258617,0.597095143638452
YPR191W,-0.0866812403222151,7.17446866458967,0.489270072600309,0.49512047693279,0.59839672835862
YPR130C,0.268992889751614,0.587937769079554,0.489232840715001,0.495136625044228,0.59839672835862
YOR036W,0.0781664065492977,6.69381147214844,0.488340175078312,0.495524066772144,0.598745935580971
YGR261C,0.0552241064107995,6.7748117514217,0.487578218481254,0.495855198895484,0.599013035223431
YDR204W,0.0856915423910733,6.41323166736221,0.487378182084498,0.495942195472862,0.599013035223431
YOR158W,-0.101038145324596,5.90883086348377,0.485240332907048,0.496873634171332,0.600018836338405
YDL128W,-0.0457652305484503,7.40995449824271,0.483188681572016,0.497770419158109,0.600982398820684
YDL047W,-0.0546661716667188,6.86376763347748,0.481813496203176,0.498373117834493,0.6015905844551
YKL148C,-0.123518266248543,7.55307366075599,0.481519048007594,0.49850233232074,0.601627095131582
YNL265C,0.0716471244825439,4.86260294662427,0.48075946675178,0.498835937388965,0.601910215043176
YNL184C,-0.24369606702248,1.43636472043718,0.480179112094671,0.499091092850144,0.602098581749558
YML078W,-0.0813746983026245,7.58228980031546,0.479897501235533,0.499214987460808,0.602128553328224
YDR249C,-0.10076872534636,3.88922014179806,0.479178390838574,0.499531606800031,0.602390921987182
YKL197C,0.0578686225907716,5.56107375648873,0.47767310409742,0.500195526006834,0.60307191642117
YHR009C,-0.0458795326949842,7.50481892886671,0.473473608538121,0.50205604273288,0.605195059245128
YDR390C,-0.0358162325303816,6.61219285526917,0.470949227226218,0.503180353056661,0.606430088467772
YGL022W,-0.0689427344607783,8.91100766550514,0.469266743702512,0.503932190215859,0.607215814533639
YFR008W,0.0752575222330965,4.21681873534166,0.468994368611976,0.504054092459874,0.607242336120407
YGL025C,-0.0844162655316553,5.90738666611726,0.468622022877803,0.504220821942405,0.607322840615787
YOL106W,0.121369849913448,1.6279104015003,0.466185884439111,0.505314112173995,0.608519114085918
YER088C-A,-0.0791119916035972,3.5060578310554,0.464704110911241,0.505981175849493,0.609201736579336
YGL060W,-0.0548375365396096,5.00228959304087,0.464388378974394,0.50612351537366,0.609252445535936
YOR185C,-0.107511889204812,5.97463634121863,0.46387993371678,0.506352885340907,0.609407877645491
YER100W,-0.0525850324922795,6.57399713466842,0.46229401433042,0.507069522858863,0.610070918768741
YDR540C,0.152220079536318,2.77434252434557,0.462216677389025,0.507104515962896,0.610070918768741
YOL149W,0.0785874562152239,5.74946824394275,0.461412098955657,0.507468825294484,0.610388403040199
YDR041W,0.0615391680680816,6.2884134301328,0.460626373616634,0.507825051316051,0.610696040939718
YHR120W,-0.0856322915899908,4.68039922418629,0.459342388123555,0.508408141522234,0.611173513725288
YDR168W,0.0884089360242957,6.75258099411268,0.459309326768381,0.508423171394766,0.611173513725288
YPR161C,-0.0558852602937118,6.23214943139547,0.458625070753439,0.50873441725383,0.611426754149077
YDR255C,0.0689262360749085,5.44087209745384,0.454313976345021,0.510703304058359,0.613671750419207
YJR119C,0.0707818796382722,4.03877423105383,0.451509112986755,0.511991682435354,0.615098307811169
YJR092W,-0.081831239005315,6.19663298655521,0.450986043290458,0.512232597612435,0.615266145205689
YGL249W,-0.112966049187772,3.24986127633959,0.450743424675735,0.512344412373171,0.61527887847027
YGR275W,0.0692000774432248,6.0968306788623,0.448046296262149,0.513590409698657,0.616653387430009
YML057W,0.0624197736873225,7.26097166232731,0.445125741779677,0.514945831496761,0.618158710440128
snR39,-0.161963927435973,0.963816385486907,0.438608302418166,0.517994135966041,0.621695232485205
YHR204W,-0.0503178508980458,6.31448299138615,0.437812181557585,0.518368750086348,0.621988450479164
YER186C,-0.0567067511451178,5.73461537198219,0.437654344091007,0.518443079219925,0.621988450479164
YOR362C,-0.0717624515525573,8.8072422754471,0.43727365558741,0.518622434013726,0.622025619141859
YOL077W-A,0.0947274020176482,5.33497057101174,0.437154262045766,0.518678707588433,0.622025619141859
YBR301W,-0.175583648986769,0.66478501128514,0.683193812473976,0.518812000146987,0.622062751261052
YDR207C,0.0476520384384413,6.30024943668607,0.435311916676943,0.519548476011405,0.622822951227239
YML121W,-0.0523646929100963,5.65934887204696,0.434733511595461,0.519822091266445,0.623028094008028
YDR415C,0.0428183825961715,5.6648157580102,0.433864221909569,0.520233806958105,0.623276164287276
YGL119W,-0.0545765253246279,5.31314856149725,0.433556938653156,0.520379486498611,0.623276164287276
YPR129W,0.0405213708337551,6.45895012421512,0.433449603818348,0.520430390375816,0.623276164287276
YCR091W,0.0891947880966611,6.11682030914499,0.433290632179951,0.520505799955726,0.623276164287276
YFL024C,0.0486951425974677,6.30126697370161,0.433214933988386,0.520541715098947,0.623276164287276
YPL233W,-0.0867751598377695,5.01149597119313,0.432669305473906,0.520800724138549,0.623463489964207
YDR285W,0.109397259890093,4.39018600127455,0.431948778688038,0.521143119897293,0.623750546535862
YBR044C,0.0443341192067677,5.97247521550073,0.430172693052157,0.521988888457854,0.624639852940019
YPR143W,-0.18773925099365,4.77541490839355,0.428914945296365,0.522589354238666,0.625235324624455
YCL008C,-0.130849184458866,6.9670310892724,0.427895711908542,0.523076883975781,0.625695469832501
YFR036W,-0.141175312327431,4.03580782081751,0.426894547576234,0.52355658771106,0.626146074502368
YDR425W,-0.0714348412928143,4.9031257915709,0.426677497799289,0.523660693269889,0.626147394647454
YML099C,-0.0604708704773837,5.60278075943217,0.426331812753333,0.523826576233184,0.626218330894559
YKL047W,-0.0642452577215079,5.06649772689731,0.426124624613212,0.523926045555145,0.626218330894559
YOR323C,0.0466927484636333,7.88388945256896,0.425726616698993,0.524117223765598,0.626323688474754
YNL267W,-0.0345716035966405,6.75462331562069,0.424940378126334,0.524495262763801,0.626652260680257
YOR271C,-0.0838602170940161,8.13335402030569,0.423846469100644,0.525022074999391,0.627158418927352
YER017C,0.0368325331956169,7.24959330635019,0.422898804968358,0.525479249558658,0.627581209836362
YJL053W,-0.0576563156988381,6.29676423705465,0.422506404045593,0.525668768449238,0.627684235592794
YOR365C,-0.0973698116799629,3.40336087336994,0.421628854566265,0.526093059357951,0.628067499575213
YGR218W,-0.0525918900546389,7.64466971235686,0.420405581987423,0.526685566106676,0.628545235730112
YLL019C,0.0665922862807901,6.34443148485813,0.420373327017499,0.526701205938646,0.628545235730112
YLR387C,-0.0509667602637311,6.93217195721727,0.41985327216117,0.526953489859498,0.628545235730112
YGL032C,-0.0725768065303554,4.22551115860431,0.419816276803767,0.526971445231858,0.628545235730112
YER180C,-0.081218863660309,4.80187449502358,0.419736413647373,0.527010209987889,0.628545235730112
YLR143W,-0.0611799757434103,5.40427470365512,0.418903018816939,0.527415047495558,0.628904682959102
YJL001W,-0.0890518138064332,8.14898706857811,0.418518806042945,0.527601880862512,0.629004085852757
YJR044C,0.0673627720302179,6.30732947044486,0.415764763324538,0.528944717499248,0.630468774999451
YCR030C,-0.0546065624006959,7.08505027620125,0.415574195156957,0.529037871569699,0.630468774999451
YJL093C,-0.0525045564208666,6.57016259408679,0.412976529836015,0.530310727646371,0.631861801913424
YOR030W,0.0608159187173847,5.21013917649528,0.410651251728592,0.531454975448169,0.633101076964417
YOR191W,0.0509547976454046,6.57124126610084,0.409489094907098,0.532028595361145,0.633660233385659
YGR136W,0.0745164218181475,6.60671823634019,0.408735307307428,0.532401272173895,0.63386451341782
YNR059W,0.0600386826644407,5.87454001440022,0.408720387307439,0.532408653645565,0.63386451341782
YNL071W,-0.0745156769561957,9.25841002071294,0.40611098446931,0.533702582207336,0.635280594720658
YGL188C-A,0.166790821025131,0.927667129471455,0.40529155423363,0.534110134182173,0.635613848230306
YMR037C,0.0578124549910837,6.59102823873444,0.405127761985671,0.534191668137627,0.635613848230306
YDR228C,0.0659742665423635,5.91703367320974,0.40301652215393,0.535244721482443,0.636742203892715
YCR073W-A,0.0816226747739807,7.11116631168136,0.400229134083537,0.536641037332421,0.638278392867108
YIL097W,-0.0815651362199562,4.99375829096301,0.399632868213564,0.53694062496951,0.638509792486239
YDL012C,-0.094763734149371,6.22765967531823,0.399190040665963,0.537163323887781,0.638649686272995
YER129W,-0.0493953847706549,6.79931529330049,0.398063966858676,0.537730417096329,0.639198906047827
YGR241C,-0.053985511540758,7.27439201171427,0.397268906423729,0.538131494695854,0.639503052714104
YDR043C,-0.120002162832101,4.6500314205013,0.397139795000859,0.538196679994301,0.639503052714104
YJL105W,-0.0763950210971121,3.79506546411167,0.396626604592817,0.538455925776553,0.639686060737867
YBR026C,0.0617744223188884,6.52660537550787,0.396165976475984,0.538688820747323,0.639820720503529
YKL031W,-0.11539211351704,1.92433915833995,0.395986181243145,0.538779777637369,0.639820720503529
YDR302W,0.0764675262366223,5.47392920169454,0.394047523621764,0.539762384174636,0.640862408866721
YOL072W,-0.0533242453888588,5.39018591670319,0.393583295215105,0.539998183521755,0.641017175869703
YLR166C,0.0587437944904459,5.85099005684106,0.392152036470015,0.540726410051399,0.641756315248429
YDL240W,0.0831616627672591,5.57482815366326,0.391555680943172,0.541030388951185,0.641991749840768
YGR222W,0.0681290775469007,5.03864991360154,0.389613487370527,0.542022641692725,0.643043645364965
YHL028W,-0.0968728607365166,5.58057785829381,0.387286285921637,0.543216179640161,0.644317520636521
YHR138C,-0.146645149119433,6.35358454791468,0.387106927431672,0.543308374861459,0.644317520636521
YDL101C,-0.0477761691761475,4.79475963063906,0.386561212006939,0.543589072044046,0.644421616336078
YJL057C,-0.0614975114569112,5.71334453274667,0.386524107851753,0.543608167226749,0.644421616336078
YNR001C,-0.0841344665433507,8.69681152344463,0.384683092800584,0.544557239679636,0.645420834473095
YAR031W,0.0608287599162108,4.46052998801346,0.383926193198444,0.544948356235107,0.645702104002285
YDR358W,0.0627252348497826,6.80165303057924,0.383501072861087,0.545168267516599,0.645702104002285
YFR022W,0.0606590237812853,5.41722578292759,0.383206387685008,0.545320805852551,0.645702104002285
YMR086W,0.0606727716938764,6.78068898109489,0.383200994157332,0.545323598476945,0.645702104002285
YJR105W,-0.0780292235785606,9.21723866822223,0.383139513520266,0.545355433449497,0.645702104002285
YCR071C,-0.0653945310563349,5.1081744583133,0.38287114874437,0.545494435880369,0.645702104002285
YLR085C,0.0472806501974769,5.9647507469758,0.382786908768091,0.545538082933992,0.645702104002285
YGR238C,0.045587742407677,5.1734499449036,0.38256501252422,0.545653085646651,0.645712499055089
YNL173C,-0.0640026245314858,7.82476403266756,0.381979202896572,0.545956918847335,0.645946303945689
YGL184C,0.211552307662859,4.05421867103674,0.381618640859744,0.546144088137585,0.646042014358509
YOR233W,-0.0718726395928893,5.5308384093173,0.37832026300335,0.547862047316573,0.647948129501449
YML081W,-0.0534267288941965,6.67215981487517,0.377606900346661,0.548234974723893,0.648263063868225
YMR204C,0.0558317834723376,4.71806759163171,0.376347806547541,0.548894395241167,0.648728232367675
YGR018C,0.116928442435638,2.36368045149397,0.376334103467247,0.548901580346526,0.648728232367675
YER166W,0.0372502198948814,7.55456303838587,0.376244599093969,0.548948515759059,0.648728232367675
YNL207W,-0.0842780125129068,5.77208929310111,0.375901687590276,0.549128407878422,0.648814692224087
