genes,logFC,logCPM,F,PValue,FDR
YOR229W,0.20598385112263,5.52682844938516,10.6209332860382,0.00218561403775839,0.00360327767382673
YJR140C,-0.148560054154908,5.53331556790207,10.6152126201227,0.00219103230361245,0.00361123361019953
YML032C,0.145192397003723,6.77826458815957,10.6104483439026,0.00219555557335372,0.00361771052165205
YCR089W,0.280773796707236,6.04664991520823,10.575212167672,0.00222931735202075,0.00367234844880175
YNL234W,0.228276930799431,5.65766928662152,10.5638867603621,0.00224028508430993,0.00368941842444447
YBR097W,-0.153289212978414,5.08824245546701,10.5354445649141,0.00226808134284872,0.00373418578732117
YLL067C,0.260719943191466,6.9634321002985,10.5305929913989,0.00227285902793102,0.00374104125715355
YGR227W,0.121140580316042,5.61904942964235,10.529023070586,0.0022744073171127,0.00374257899508691
YDR369C,0.176529917141463,4.73032940055209,10.5266390224671,0.0022767606489103,0.003745440257789
YDR029W,-0.452056717706842,1.99646650238823,10.5004892594434,0.00230274315954824,0.00378716124054143
YMR277W,-0.152430168235799,6.71794321080143,10.4817827642461,0.00232152227374552,0.00381701598556216
YBR192W,-0.220550435835285,5.43918651954454,10.4801119301238,0.00232320745425972,0.00381875658945874
snR190,-1.06424264986735,1.02573732797241,10.4640405227508,0.00233948307484812,0.00384447272612545
YDR538W,0.251694464941014,2.75286966007265,10.4617791889561,0.00234178280115756,0.0038472146019017
YMR196W,0.280118180620649,7.63966723237391,10.4601502990835,0.00234344082715538,0.00384890106211588
YDL159W,0.138623828317175,5.06185448309333,10.456912644949,0.00234674008060345,0.00385328146316757
YGR119C,-0.11352876532562,7.02175201764143,10.4554781717309,0.00234820341590316,0.00385464579044701
YGR031W,0.263949664141951,5.77322500024043,10.4541863783387,0.00234952202636915,0.00385577187687667
YJR112W,0.207375769964167,4.76926550434135,10.4411804130015,0.00236284170287353,0.00387658685841565
YKR001C,0.133266732110285,7.97752023784785,10.4307575331596,0.00237357362247972,0.0038931461864946
YNL211C,-0.296358497439149,2.61320326587273,10.4155864310223,0.00238928676754337,0.00391786463496822
YLR418C,-0.107573080974729,5.9516355160697,10.409345123117,0.00239578297278136,0.00392746025258268
YER019C-A,0.216406893380362,8.21378922907676,10.3890171919428,0.00241707091680199,0.00396129261573222
YJL130C,0.153045130736429,9.09428645469127,10.3757700252359,0.00243105129331535,0.00398313377224652
YGL061C,0.144853786434356,4.36725217499613,10.3695903087292,0.00243760227725578,0.00399279384033162
YDR122W,0.151302041568486,7.75445033131116,10.3659009422142,0.00244152219342269,0.0039981401850917
YBL063W,-0.173367908463629,5.10286117542606,10.3378951032533,0.00247149640047823,0.00404613767416461
YOR360C,-0.171366000116141,5.57845680986768,10.3366477293227,0.00247284046613572,0.00404725097773824
YML105C,-0.124616066947309,6.42054043183865,10.3305386180996,0.00247943430719078,0.00405695358451753
YHR119W,-0.165303472473538,5.96339448280717,10.3291586332433,0.00248092636085972,0.00405830546683842
YEL005C,0.173112907565897,4.5952795482991,10.3093596318354,0.00250243811870245,0.00409239611845759
YDL019C,-0.180118969966904,7.57863976406389,10.3014325446441,0.00251110618772145,0.0041054700145285
YBR078W,-0.155951950957664,10.2299677833824,10.2822036525188,0.00253226472250474,0.00413895239572712
YGL095C,0.120039075466441,6.45403902726113,10.2591494350743,0.00255788133064757,0.0041797015309107
YFR010W,0.144685761674106,7.51083355255322,10.2512377220088,0.00256673546267771,0.00419304546904869
YIL124W,0.195656272889409,7.75941470473608,10.2439506141571,0.00257491927513698,0.00420528750856374
YML095C,-0.233647679024709,3.28541692769218,10.2402737529096,0.00257905906089689,0.00421092016505934
YKR075C,0.231209628171337,8.85830409486488,10.2160058381004,0.00260655956455978,0.00425468145313119
YOR363C,-0.151372008928464,5.59425987512111,10.202698084206,0.00262177151588195,0.00427836610155301
YGL197W,-0.176493228335497,7.05142035190995,10.1697114002899,0.00265988463493149,0.004339399585093
YBR248C,-0.231276146927811,7.00814148355451,10.1618462034895,0.00266905842234681,0.00435320071827771
YCL010C,-0.243942898924308,6.0809834935506,10.1439886336421,0.00269001160332938,0.00438620137032974
YML103C,-0.179463239950667,6.72439865284266,10.1372143919992,0.00269800563288615,0.00439805946307598
YLR357W,-0.123456884863698,5.88496307868559,10.1051380209369,0.00273620053391361,0.00445912894497419
YKL050C,-0.260403031829378,3.55858033767491,10.0973782118609,0.0027455261948307,0.00447313075581211
YFR005C,-0.20062150291703,5.25451235789362,10.095155713752,0.00274820336234095,0.00447629596297919
YMR025W,0.312624647738595,2.95404995035346,10.0774546543827,0.00276962449990338,0.00450998165292843
YDL222C,0.343265503247354,3.17086999594538,10.070924437608,0.00277757166921207,0.00452171456299347
YMR314W,0.11452856647572,8.29318923309748,10.0584371971959,0.00279283570915894,0.00454426997881024
YER039C-A,0.348710494459119,2.50947854013145,10.0583700549322,0.0027929180214312,0.00454426997881024
YMR278W,-0.145837314025554,6.17211260832997,10.0551122468793,0.00279691497900413,0.00454955879290904
YML131W,0.224135937808098,5.77759722643354,10.0500898895398,0.0028030887001645,0.00455838463914157
YGL188C,0.433964696142011,2.24086808366053,10.0488321355992,0.00280463704818958,0.00455968599859042
YPR113W,-0.172425560007914,8.28345615356217,10.0465538826906,0.00280744397839906,0.00456303227955794
YCR060W,0.255402792722176,5.42405722315705,10.0397421113781,0.00281585419413668,0.00457548155512212
YER007C-A,-0.102961731194846,6.86946867184833,10.0200940903395,0.00284026251286272,0.00461391258419464
YOR267C,-0.121590744579366,7.93914787009087,10.015816053287,0.00284560665186138,0.00462136225502134
YJR089W,0.234094550284765,5.70141722189257,10.0108214829723,0.00285185935454103,0.00462999840921579
YER087C-B,0.175792723458939,6.54659737316111,10.0103553508921,0.00285244364669488,0.00462999840921579
YLR361C,-0.124505955676605,5.04296049297696,10.0002348603911,0.00286516087264306,0.00464940242778472
YCL005W-A,0.197643367122012,5.03676863864635,9.9981203506492,0.00286782549793157,0.00465248773220467
YAL026C-A,0.818076220781111,1.46565140311153,9.99303157869923,0.00287424893299627,0.00466166770798623
YKL196C,0.115942388234062,7.64950564829625,9.99119957757954,0.00287656515039869,0.00466418318480447
YER060W,-0.135782378602952,6.0566469961986,9.98943956057574,0.00287879221820644,0.00466655281116177
YHR182C-A,-0.652459509759135,2.27143459899527,9.98282280699118,0.00288718118148119,0.00467890701970962
YDR500C,-0.231461749674703,9.9263771738575,9.94149621737666,0.00294016546028592,0.00476350570984655
YHR027C,-0.182989793281175,8.87778149436347,9.9285135396907,0.00295702206241221,0.00478954277714654
YDR206W,-0.110084808763913,6.8055683085036,9.9019787314565,0.00299179366424413,0.00484457555355153
YBR088C,0.242937503629961,3.45559751780861,9.88555324109858,0.00301353454160968,0.00487848420481035
YPR171W,0.166693964952982,5.96768843859865,9.87215242113548,0.00303139582201265,0.00490609599977883
YFR002W,-0.153049058886102,6.49450251995192,9.86631387215938,0.00303921274967511,0.00491705775557926
YKL187C,0.18861117125007,5.47563387881931,9.86588902856324,0.00303978238277648,0.00491705775557926
YFL027C,0.133141960924286,5.23071500201176,9.85315710629825,0.00305690598360469,0.00494344440702323
YDR467C,0.394400545125092,2.40516381485092,9.83182719970356,0.00308582255681455,0.00498853703892664
YPL228W,0.14422441645417,6.06122381833139,9.83138352821674,0.0030864270998839,0.00498853703892664
YAL016C-A,-0.607889673820041,1.716842734445,9.80705263536845,0.00311977291949954,0.0050410964857767
YGR288W,-0.180278643225067,4.87101901720616,9.79106306558593,0.00314189438831467,0.00507549597052158
YDR533C,-0.180397872817158,4.66462950165718,9.77171761936454,0.00316888092868817,0.00511773430322056
YER145C-A,-0.48301166066426,1.13215103492029,9.75758878887743,0.00318874541193151,0.00514845120151591
YIL153W,0.301317374358548,7.51812773731455,9.75195870883794,0.00319669774493417,0.00515992392885958
YCR023C,0.109192550176989,6.00541232246282,9.7444572405029,0.003207326007222,0.00517570876728041
YOR039W,-0.107128359614434,6.28631061016987,9.73976496487944,0.00321399315468328,0.00518509483266135
YDL066W,0.213150393233076,7.58673703069387,9.73455258005548,0.00322141652267842,0.00519497153014007
YBR085C-A,0.247763508080164,7.18366327217907,9.73426969872289,0.00322181991532887,0.00519497153014007
YJR055W,-0.316343503391734,2.70540625608985,9.71631213384647,0.0032475374450439,0.00523505441088139
YGR124W,-0.200523794688698,9.8581162669772,9.71500542872274,0.00324941727920784,0.00523669971358324
YLR081W,-0.168349054206354,3.88730738124198,9.71027799417538,0.00325622782726988,0.00524578120590064
YOL085C,0.554896315156193,1.00058307942974,9.70989949516598,0.0032567737626133,0.00524578120590064
YCR068W,-0.304781617504448,5.43567843197143,9.69833408330624,0.0032735021747458,0.00527133309249026
YFL056C,0.173309281221427,4.00918349766038,9.66690643348514,0.00331942092236483,0.00534386437448855
YJR014W,0.10469697718248,7.48323033244128,9.66443575460423,0.0033230596229941,0.00534830958599129
YHR086W,-0.145995627207404,6.44184287360983,9.65699916712092,0.00333403739766886,0.00536456122988165
YLR451W,-0.148913623350819,5.96906650798638,9.62150287941224,0.00338696823889987,0.00544829015996165
YIL047C-A,-0.534447588550996,1.74790798716176,9.62000245751363,0.00338922512982515,0.00545048210192198
YER186C,-0.120201471305782,5.69157897923512,9.61034413907103,0.00340379107135982,0.0054724628277336
YML111W,-0.109383498308009,6.66604530436682,9.60968141468044,0.00340479296980074,0.00547263005035218
YMR059W,0.21004317159862,3.81596670115873,9.600394929602,0.00341886506435543,0.00549379978044987
YDR145W,0.112544083962613,7.2809947545177,9.5868689065525,0.00343947177414322,0.0055251605265843
YNR017W,-0.168639932051388,7.89202473510344,9.58639621363487,0.00344019429013739,0.0055251605265843
YOR099W,0.10187122216781,8.23408847114928,9.57947695382909,0.00345078887037978,0.00554071606031737
YGL207W,0.142036222339386,7.95771490034507,9.57553927667277,0.00345683355901719,0.00554895984782981
YJL067W,0.392885340306988,1.83041831639467,9.55291784550698,0.00349177748892125,0.00560357656529094
YBR053C,0.248789502769988,6.39244137180706,9.55175541177296,0.00349358320940306,0.00560499859471221
YJL005W,-0.141557949441247,7.60423749015703,9.53822991965103,0.00351466652898634,0.0056373401300452
YGR149W,-0.242481067787365,5.56543883593467,9.53026460406513,0.00352714576028637,0.00565586777399249
YOR208W,0.201744033329572,6.7618617509411,9.52920425937678,0.00352881053535581,0.00565704897764168
YLR153C,0.149640842515774,9.06504592174279,9.52149423546427,0.00354094057918839,0.00567500205894115
YOR106W,0.133887840665864,5.80856918498229,9.51478774957868,0.00355152769795376,0.00569047353286756
YCR106W,-0.214342882287471,3.99819295625556,9.49548238428755,0.00358219153240825,0.00573809655454093
YCL014W,0.224395119431528,5.21527084484197,9.49035364995722,0.00359038486776633,0.00574970987100258
YGR010W,0.14753785769969,5.31721562605047,9.46836741450909,0.00362573431618409,0.00580479397350723
snR14,0.534643136401264,1.06976044916245,9.46082327944203,0.00363794858543112,0.00582281949270028
YIL165C,0.279884917366656,4.92744528983087,9.45055448267876,0.00365464429909177,0.00584800656418071
YNR076W,-0.231333938339624,3.46150638172762,9.44865868452687,0.00365773548523529,0.00585119092674969
YGL201C,0.121214170007852,6.61719916809216,9.44806317870973,0.0036587070565586,0.00585119092674969
YKL075C,0.166025849601527,4.85286115580646,9.44756850640322,0.00365951432531088,0.00585119092674969
snR45,-0.666443956902221,0.871399083392191,9.44497166287297,0.00366375527959461,0.00585643546528433
YCL034W,0.226526776105635,7.61757926607175,9.43070453609179,0.00368714827948356,0.00589228336744948
YOR110W,0.10632064894415,6.16090503980724,9.42198007418878,0.0037015312238623,0.00591371764336585
YDR068W,0.142548139189419,6.5253792919441,9.41233047768701,0.00371750859066214,0.00593768733230759
YBR254C,-0.144080545714845,4.6948905314404,9.3771680175121,0.00377635013463482,0.00602997418401084
YMR160W,0.154576986304087,5.62091871138326,9.37662481302268,0.00377726684734264,0.00602997418401084
YGL150C,-0.142275528978829,7.34514011999422,9.37559794944193,0.00377900042817436,0.00603116198212169
YEL062W,0.150197319158025,4.86217832603835,9.37090732760062,0.0037869300008245,0.00604223517147261
YGL042C,0.243341160758478,3.87152601300633,9.33399883867364,0.00384994304798268,0.00614116798677165
YMR306W,-0.164949294323501,4.39012667599746,9.32601423106269,0.00386372062992283,0.00616153250637877
YKL119C,0.158286317203016,4.77363566670609,9.3209555218958,0.00387247655572103,0.00617388035760389
YPL139C,0.119645750501266,5.98879032011802,9.30178756186744,0.00390584493290389,0.00622545106329739
YOR042W,0.208917566139049,7.70313763582127,9.29186566619718,0.00392323695619264,0.00625153705829912
YLR262C,0.151423369811808,5.11068759713287,9.28764470514386,0.00393066072073663,0.0062617295067668
snR70,0.324907433240655,3.34693696904456,9.28190364473346,0.0039407819209973,0.00627621264919743
YDL164C,0.143772462889023,5.78465505197516,9.27906779300697,0.00394579157385131,0.00628254954091529
YIL029C,0.353941237620937,3.94883293067581,9.26848613561984,0.00396454419099773,0.00631075916535157
YOL038C-A,0.407531085886997,1.88642309450347,9.25785966084424,0.00398347132993353,0.00633923179006393
YPR095C,0.0978031844720195,6.50861250209401,9.24551726561707,0.00400557504699551,0.00637274338591429
YER132C,-0.183616638696863,5.58521021756515,9.24105043800425,0.00401360659701005,0.0063838549605366
YDR026C,0.133998377833921,6.24392565676749,9.23433026226623,0.00402572194149548,0.00640145453519826
YDR034W-B,0.490302171778551,2.49754801995162,9.23091617583913,0.00403189180904537,0.00640955075066023
YHR074W,-0.106100467340931,7.29306993455473,9.23034960479096,0.00403291667412338,0.00640955075066023
YOL057W,0.131171048141256,6.88224616605072,9.2291049588447,0.00403516907237763,0.0064114586799118
YML091C,0.283210891594617,6.57248651279324,9.22502462346617,0.00404256248900854,0.00642153202254549
YBR021W,-0.197829247988661,4.52784901243419,9.2030952251892,0.0040825445009198,0.00648335297892292
YNL052W,0.240041461175339,7.06436060217745,9.18659494142024,0.00411290436206564,0.00652986509163586
YNL101W,0.149027906606483,6.24984230348396,9.18084114023999,0.00412354733484471,0.0065450575536142
YBL102W,0.136162220053714,6.5397804340503,9.17373386376087,0.00413673419475077,0.00656427881202967
YPL081W,-0.228572690336484,6.66992058556303,9.17099641294733,0.00414182518850703,0.0065706466746357
YJL085W,0.132840500032049,5.25021080798621,9.16047027102969,0.00416146322238303,0.00660008283643627
YJR100C,0.135178023896188,5.516536404993,9.15613613210579,0.00416957785376499,0.00661123231495776
YDL087C,0.165201488379127,5.16387268438407,9.14875481036559,0.00418343624093335,0.00663148085526366
YDR188W,-0.193793715867911,8.77048040251762,9.14089820419347,0.00419824064235013,0.00665321807465524
YJR074W,0.278447796091596,6.08700038391116,9.12489862646789,0.00422856106918436,0.00669952683043376
YDR047W,0.105721991593405,7.35004905192523,9.12341931439029,0.00423137618199211,0.006702244758119
YKL092C,0.233434806721471,5.39987927575288,9.1194467409822,0.00423894577879084,0.00671249013295146
YGR046W,0.203835327840848,5.8048285625917,9.08001316497622,0.00431486849793547,0.00683094116751082
YEL003W,-0.167555446666147,5.38706691882339,9.074032417928,0.00432650878261645,0.00684759050377754
YHR037W,-0.133673182644089,6.80119410707088,9.07250237905415,0.00432949203241945,0.00685053321329091
YKR099W,0.226257981622774,5.17877463615847,9.06539549241184,0.0043433775738316,0.00687072055865653
YLR425W,0.157761721384272,5.78264822109718,9.05260361656089,0.00436848967511229,0.00690770867654024
YPL154C,0.208996315523412,10.0340199002286,9.05233097902191,0.00436902657064194,0.00690770867654024
YJL009W,0.207428238969557,3.95360179610423,9.04273964815017,0.00438795904684812,0.0069342095581003
