genes,logFC,logCPM,F,PValue,FDR
YJR091C,-0.226406057260519,7.60900807329151,20.8744420894786,4.13567154197405e-05,9.08415988538188e-05
YKL176C,-0.175511939240771,6.51711240866051,20.8728363985541,4.13799807401458e-05,9.08599360808321e-05
YOL118C,-0.542319417701556,2.3463981973019,20.8455621958819,4.17772709204801e-05,9.16992278114033e-05
YMR158C-A,0.448525936071607,3.04929453530806,20.8237368903408,4.20980740493269e-05,9.23700897098164e-05
YOR111W,0.295131743237305,4.60961805031331,20.8210323306167,4.21380072645548e-05,9.24244156458059e-05
YEL005C,0.237474540116593,4.56115006483481,20.7991879448902,4.24620045318026e-05,9.31015369342007e-05
YKL004W,-0.211404192701202,7.16119116425149,20.7702462093403,4.28953043848355e-05,9.40177398373635e-05
YGR167W,0.177436386922114,8.14623664768482,20.7684101053929,4.29229496899311e-05,9.40444915688384e-05
YKR037C,0.226875550112812,4.37365581626083,20.7551871676719,4.31225942691725e-05,9.44479401990398e-05
YNR024W,-0.406339554990073,3.39485380253673,20.7514332447842,4.31794498583757e-05,9.45384719940211e-05
YHR107C,-0.15991629627815,7.05099215862869,20.7479539334248,4.3232216572033e-05,9.46199896299867e-05
YMR269W,-0.459596824403069,5.01642750768925,20.7274726453982,4.35442083244004e-05,9.52685965890527e-05
YDR153C,0.174144695481073,6.76292961681051,20.7049328105314,4.38902924500147e-05,9.59719370641563e-05
YOR249C,0.25787321442378,5.2147567542744,20.7044851400421,4.38971953145197e-05,9.59719370641563e-05
YOR199W,-0.77024749273132,1.46148636101439,20.7000287819828,4.39659724147511e-05,9.60878141292604e-05
YBL091C-A,0.33845114948727,5.8168622926641,20.6804911457558,4.4268844387417e-05,9.67150398722227e-05
YBR257W,0.3055032181356,4.55258491594606,20.6649450972168,4.45114038939007e-05,9.72100972096627e-05
YDR150W,0.143519859847055,7.48876909770797,20.6397866594717,4.4906903532503e-05,9.80386915471238e-05
YMR296C,-0.254713005222085,8.39302299339997,20.6339629025479,4.49989799974102e-05,9.82045099119404e-05
YPL229W,0.287767408963717,4.54290820162818,20.6254662099779,4.51336726854677e-05,9.84631806329454e-05
YHR156C,0.374110800098382,3.79702763608255,20.620482886332,4.5212867077756e-05,9.85696103832112e-05
YGR292W,0.348471432297337,4.68320390348541,20.6203598789106,4.52148237416996e-05,9.85696103832112e-05
YGR033C,0.175131448882607,6.26738374150068,20.6086247205914,4.54019029964087e-05,9.8942036190027e-05
YGL224C,-0.309215844760007,5.81478126210452,20.606759762428,4.54317085162355e-05,9.89715796038592e-05
YNL142W,0.275847654300753,5.01512897081147,20.5410340304,4.64953608670615e-05,0.000101252500193519
YMR076C,0.360315567013034,5.29737950811792,20.5325584371741,4.6634414790749e-05,0.000101519020904379
YNL295W,0.169596204511351,5.47075580100717,20.5047109461081,4.7094374703642e-05,0.000102483685716286
YAL008W,0.27999491969619,5.7278668310823,20.4800388722797,4.75058666242618e-05,0.000103342226288707
YBR037C,0.250639386761503,5.84077794310219,20.4729386478097,4.76249857522061e-05,0.000103564365661081
YLR336C,-0.568744390412726,4.66292746342771,20.4412621747354,4.81602500246892e-05,0.000104690964632542
YKL193C,0.273221958826719,5.97742371173019,20.4351774915994,4.82637894522915e-05,0.00010487860918798
YNL169C,-0.18401151125059,6.1971137835197,20.4033170587905,4.88097694538525e-05,0.000106027213175255
YHR175W-A,0.704405847101396,3.36346278988528,20.3878649373253,4.90768987061407e-05,0.000106569479507702
YJR131W,0.207876753948054,5.57015347776961,20.3665159983104,4.94484981712008e-05,0.000107338133414392
YPL149W,0.390580803916683,5.82746724773332,20.3592444669344,4.95757400591862e-05,0.000107576000249556
YJR079W,0.841849697180343,0.692867721519682,20.3514615992289,4.97123106997631e-05,0.000107833933216616
YBR127C,-0.166736447616726,9.36616681618529,20.3504456157682,4.97301679048297e-05,0.000107834265827098
YER139C,0.315135143850588,3.96383330267,20.3456290397178,4.98149170919562e-05,0.000107979594308578
YOR151C,-0.184953285930821,8.72509723972116,20.3133996745177,5.03859205050917e-05,0.000109178456704558
YOR223W,0.326491506046289,6.0896484818395,20.2823256089915,5.09429671786545e-05,0.000110346235094305
YJL098W,-0.447922611142629,5.44217457533642,20.2649503087109,5.12572600390154e-05,0.000110987547421842
YGL021W,0.291789185803769,5.6150380670559,20.2199584463405,5.20805957800521e-05,0.00011273024481034
YMR089C,0.203366066579753,7.3940187210293,20.2176639536346,5.21229546869737e-05,0.000112781853285384
YCR037C,-0.132461176058993,6.56802817988214,20.1830163587776,5.27670054035693e-05,0.000114134882781655
YOR387C,0.397553022647265,2.926170638353,20.1736508113435,5.29425291154617e-05,0.000114473888832899
YGL230C,0.744520927854218,1.26467892028085,20.1634512315434,5.31343815424372e-05,0.000114847948181329
YAL030W,0.355476968060367,6.44174901770756,20.1288116812756,5.37914151955973e-05,0.000116226857026032
YPL031C,0.280024792354317,6.84517366677454,20.1220874135597,5.39199453251691e-05,0.000116463257792768
YPR175W,0.282133817940549,4.8071906798104,20.1133552476241,5.40873367635337e-05,0.000116783398875109
YDR532C,0.365649706974205,4.61004263895253,20.0866590391801,5.46024837786487e-05,0.000117853908113306
YBR205W,-0.170156480814279,6.61552750950782,20.0845562091066,5.46432796743695e-05,0.000117900182960179
YGL148W,-0.303821219406878,9.15738504872427,20.0703797808675,5.49191458377152e-05,0.000118453440969378
YHR164C,0.188741662636556,5.81371306105145,20.0605714621065,5.5110866662561e-05,0.000118824881005897
YJL044C,0.183161401760475,6.64082364020407,20.0361872795743,5.5590550894754e-05,0.000119816718152847
YBR242W,-0.242258718603761,5.4626022943739,20.026579280683,5.57807614811022e-05,0.000120153278977765
YPL049C,-0.289170824380221,8.15395511820835,20.0263073193544,5.57861554669379e-05,0.000120153278977765
YPL016W,0.42644770591387,5.48375418550938,20.0098054224621,5.61144756413737e-05,0.000120817699233513
YNL115C,0.346236491279497,6.77209806037195,19.9920657257552,5.64696876062086e-05,0.000121539529049264
YLR075W,-0.27274361646304,10.1532777135287,19.9909023953799,5.64930639919467e-05,0.000121546892537954
YJL172W,0.364377279777669,6.83976966738946,19.9855935373986,5.65998712262045e-05,0.000121733691962857
YNL313C,-0.41712559593966,5.45864649672414,19.9313141861006,5.77041501044216e-05,0.000124064941152853
YLR405W,-0.286249300703984,5.53051604595619,19.903895595133,5.82705447987556e-05,0.000125238492720261
YDR391C,-0.346961877308786,6.51053850113022,19.8848944647196,5.86664808025323e-05,0.000126044985738351
YBR293W,0.204905187988841,5.52692704676968,19.8816690743469,5.87339699332666e-05,0.000126145490431427
YML119W,-0.250254832123557,5.71222782076759,19.8798783442699,5.87714749616762e-05,0.000126181548816204
YFR051C,-0.180197646909886,8.19984419879846,19.8664993589195,5.90524815612455e-05,0.000126740192103434
YER091C,0.939108585042584,9.29350246527549,19.8648083059242,5.90881000638348e-05,0.00012677196811864
YIL144W,0.330288311557731,5.5166348846553,19.8243794304474,5.99464032734024e-05,0.000128568148710667
YFR013W,0.171413260568943,6.7327466750239,19.8047530974916,6.03677818422582e-05,0.00012942631439676
YOR175C,-0.22273848587726,7.35073385270712,19.8006802975837,6.04556142609525e-05,0.00012956901705259
YEL016C,-0.15268732653266,5.57822223586364,19.7971488433299,6.05318808867383e-05,0.000129686840127022
YDR012W,-0.284895982862774,10.6258319907112,19.7721991818984,6.1073590751917e-05,0.000130801420980987
YOR210W,-0.293177138252492,6.19138875178508,19.7685959614618,6.11522441075645e-05,0.000130923837911837
YKR011C,0.312466546587235,6.09953477811864,19.7638088160512,6.1256905540936e-05,0.000131101831219199
YPR157W,0.322017157616062,5.35023366675395,19.73459491804,6.18997006661741e-05,0.00013243100693982
YDL099W,0.267924357331888,7.06043769775414,19.7104276689172,6.24368083967817e-05,0.000133533216272752
YBL019W,0.248735658764062,4.61141425041998,19.693692678693,6.28116042568116e-05,0.00013428763830405
YJR085C,0.434600224040442,7.73598946134305,19.6840548036726,6.30285253193534e-05,0.000134704122007081
YML034W,0.191376916200995,6.349922255816,19.6735876553685,6.32650026201169e-05,0.000135162094338524
YLR285W,-0.123904086098016,6.37987317909089,19.6563865945638,6.36556411544071e-05,0.000135948986771211
YGL212W,-0.305361188873112,4.44524159211314,19.6448014937874,6.39201677595445e-05,0.000136466085462105
YKR018C,0.187587595445644,8.00325723107212,19.63231681215,6.42065279393252e-05,0.000137029418948294
YLL001W,0.170723847894914,6.48556684746574,19.6082699681398,6.47618927956797e-05,0.000138166265855862
YOR015W,0.334320906753082,5.78411148415975,19.6049995377132,6.48378127119354e-05,0.00013827980295112
YPR042C,-0.229670139107738,5.70386240636986,19.5987954573654,6.49820915255613e-05,0.000138538998768706
YJR066W,-0.166296955252733,6.7448709795267,19.5846391849579,6.53125665143612e-05,0.000139194836472699
YPL240C,-0.47596176511952,7.81442216359754,19.5794949537066,6.54330943800213e-05,0.000139402930349321
YPL110C,-0.345662598404011,6.48989531016462,19.5684035070284,6.56937594745191e-05,0.000139909331803949
YHR151C,0.216674159622231,5.08559540418969,19.5591760745234,6.59114487452959e-05,0.000140323884763229
YJR112W-A,0.522507349375538,6.10287909505724,19.5437063280168,6.62781055741482e-05,0.000141055185552808
YDR408C,-0.338104637906858,7.3648227900484,19.5368821708457,6.64405290977943e-05,0.000141351471440679
YPL097W,0.214506556756152,4.87805355962749,19.5183513777525,6.68836981627119e-05,0.000142244624828589
YAL033W,-0.26018005705613,4.9083418676329,19.4559238829914,6.8399661740826e-05,0.000145417919603271
YFR029W,0.300633856324053,5.66482700516773,19.4399724989868,6.87927796066394e-05,0.000146202658961633
YNL065W,-0.427356820248249,5.04147479191388,19.4192405740655,6.9307263144896e-05,0.000147244694738598
YER088C,0.280518277659938,8.98864933938024,19.3972875921163,6.98564570760688e-05,0.000148302376085317
YDL174C,0.315883542986847,7.79969659070762,19.3970227633534,6.98631100908604e-05,0.000148302376085317
YJL159W,-0.453859186889862,11.9487798086844,19.3964241345432,6.98781512665997e-05,0.000148302376085317
YLR467W,0.317146637068251,7.10418955990865,19.3900961144602,7.0037357611712e-05,0.000148588486664207
YER009W,-0.216131134723055,8.33405584931819,19.3707336454315,7.05268681757342e-05,0.000149527896770712
YBL043W,0.555052311305711,3.6417337790102,19.3706398711892,7.05292476477187e-05,0.000149527896770712
YGL180W,0.27961984547475,5.51686754845426,19.3222202226372,7.17692075283511e-05,0.000152103772809738
YBR136W,0.16808905323336,5.40085219110652,19.3146596103837,7.19648821773373e-05,0.000152465425162491
YMR275C,0.16353807922463,6.81380493258822,19.2749594132139,7.30015936498493e-05,0.000154608034395421
YOR363C,-0.195598414791971,5.59959320290562,19.231920151424,7.41432457468966e-05,0.000156971327717882
YOR182C,-0.247548691702066,8.92250561593266,19.2249415804675,7.43301183479068e-05,0.000157312283133113
YHR094C,-0.539267676385619,8.45284760634035,19.209260205434,7.47518427446083e-05,0.000158149869453772
YLL045C,-0.312165655347351,10.2041390907192,19.2031987850063,7.49155274964914e-05,0.000158441138187892
YGR147C,-0.279213157982171,6.83637484214771,19.1853358157387,7.54000991901994e-05,0.000159363838821783
YGR028W,0.209003208524327,5.95761922240756,19.185187565823,7.54041345402031e-05,0.000159363838821783
YBR226C,0.76387234814847,1.915935300753,19.1696172179753,7.58292240324609e-05,0.000160206660971807
YNL163C,-0.263621883101481,6.51399348795766,19.1624645138107,7.60253448436466e-05,0.000160551780455312
YEL057C,0.518259329378114,2.52741866845217,19.1617380313048,7.60452941411223e-05,0.000160551780455312
YGR174W-A,0.688000699811027,1.40797446979103,19.1565958226292,7.61866571451766e-05,0.000160794500579096
YNL029C,-0.209013685699565,5.37963132795272,19.1513582372589,7.63309259709907e-05,0.000161043183266125
YDR214W,-0.271902707329719,7.10253675922551,19.1439786442602,7.65346834939164e-05,0.000161417159681941
YKR012C,0.49534790178653,1.30680683885285,19.1218186870982,7.71499824748068e-05,0.000162658547336119
YHR155W,-0.246318305612778,5.47279509075125,19.100775574439,7.77390830069361e-05,0.000163835902268792
YMR135C,0.224829040381911,7.6650024741379,19.099953043539,7.7762205460364e-05,0.000163835902268792
YBR105C,0.210812593277675,6.61452820501792,19.0775153442027,7.83957545767393e-05,0.000165113603432545
YNL232W,-0.249524731128362,6.35564375472656,19.0500333071245,7.91791322813628e-05,0.000166705874429928
YJL166W,0.326163909971991,6.22282794011891,19.0322666990416,7.9689944655449e-05,0.00016772337695105
YOL026C,0.346060350908581,6.3871689777137,19.0234622307898,7.99443661826415e-05,0.000168200737277537
YOR161C-C,0.54096767160084,1.25204063174756,19.0164413678355,8.01478586819781e-05,0.000168570651668484
YDL084W,-0.164692004181031,9.01578048518973,18.9995137824344,8.06407285008024e-05,0.000169548732239692
YIL107C,0.202362606826132,6.3630270326563,18.9945631681733,8.07854735003518e-05,0.000169794451031968
YPR027C,0.260937824552285,5.40950781542993,18.9875233816899,8.09917715238306e-05,0.000170169327475561
YDR454C,-0.190485188302288,7.68548985781648,18.9682321016177,8.15599361862595e-05,0.000171303990107071
YCR039C,0.365673475034742,4.37331487076621,18.9492488410923,8.21231184116477e-05,0.000172427409253825
YOR265W,0.183787832885308,5.27244775924813,18.936164175471,8.25136830032513e-05,0.000173187747475122
YIL172C,0.296203746074562,3.89011553002344,18.9350674089522,8.25465089517296e-05,0.000173196963839127
YER014W,0.214838345874407,5.35157924810018,18.9053720172918,8.34405197673567e-05,0.000175012467597441
YPL213W,0.190278214119151,4.75803637500296,18.8795785533719,8.42253154317674e-05,0.000176597726779654
YMR311C,0.193200734076314,7.90933029652891,18.870964848358,8.44891216251992e-05,0.000177065281774846
YER095W,0.385826772367269,7.14666070258374,18.8704001065926,8.45064478935276e-05,0.000177065281774846
YBR088C,0.289281472849153,3.45089818037792,18.8511374739814,8.50996661582098e-05,0.000178246927981312
YLR459W,0.211160028065606,5.89937658659103,18.8283607276372,8.58067566319823e-05,0.000179666192727881
YOR016C,0.18522597438056,5.78579105782054,18.819921404266,8.60703154902289e-05,0.00018015611396941
YNL049C,-0.168686960974822,6.26268214563855,18.8182443903612,8.6122789627592e-05,0.000180204023229702
YGL227W,0.234212958918029,7.02564961296361,18.8025008233124,8.66170515553357e-05,0.000181175982494351
YDR275W,-0.256889587347563,5.64965531496775,18.771268530939,8.76064171687101e-05,0.000183182522133407
YDR517W,0.338332406296302,8.204252062631,18.7342292428813,8.8795147295588e-05,0.000185604407061574
YPL244C,0.132753858618862,6.3357128266778,18.7079942620765,8.96473728537104e-05,0.000187321491613019
YMR251W-A,-0.592595387738766,8.66322325165326,18.7070038000764,8.9679715221114e-05,0.000187324809812005
YJR062C,0.187588005350938,5.88468141118668,18.6954875505891,9.00566661046533e-05,0.000188047704231554
YLR067C,-0.369386429517602,5.02782592915676,18.6925346471594,9.01535887334445e-05,0.000188185575385679
YDR025W,-0.454462621533001,10.516433576266,18.6911270419234,9.01998288846478e-05,0.000188217594291329
YGR034W,-0.277279510545249,10.2167254912264,18.6562718267028,9.13528155896012e-05,0.00019055821909461
YCL039W,0.230219668709126,6.92363728182782,18.6337474677813,9.21061355526486e-05,0.000192063838292086
YLR295C,0.259824486486254,6.198542439286,18.6155683777807,9.27188889288975e-05,0.000193275411521531
YDR185C,-0.241508546259159,4.79226100208046,18.5857042160647,9.37348216257296e-05,0.000195326308081532
YNR074C,0.187338128756341,5.5907257660084,18.5778540919304,9.40038076399065e-05,0.000195819833219791
YER093C-A,0.289031877858057,4.47854828079379,18.5659353711468,9.44137566701886e-05,0.000196606561325853
YGL213C,-0.15489474662502,5.45501814692311,18.5546237592576,9.4804561786048e-05,0.000197352900149972
YPL171C,0.554242189994014,3.25875210518129,18.5359721999731,9.54526717298466e-05,0.000198634172704645
YOR197W,-0.306081934517374,8.026861472551,18.4929361835954,9.69659304869753e-05,0.000201714304165358
YER151C,-0.242295626518877,6.76684136370287,18.4741462856164,9.76345195803911e-05,0.000203035800192613
YKR082W,-0.317138052688592,5.98628157671121,18.4710502943752,9.77451463469315e-05,0.000203196479999713
YPL234C,0.166441414217216,8.46845238052037,18.4695961516047,9.77971516131736e-05,0.00020323522704737
YJR055W,-0.428869223520967,2.7146766042907,18.4567059821655,9.82594227671915e-05,0.000204126242863221
YDR523C,-0.779894239529669,2.68292306557971,18.4334750176688,9.90983465275734e-05,0.000205798850562376
YML004C,0.224781521794951,7.50888362305136,18.431466074906,9.91712468425508e-05,0.000205880049256297
YBL004W,-0.442265617391257,7.1058024692727,18.4265079149633,9.93514093544009e-05,0.000206183793655079
YLR068W,-0.660981575525888,4.01304262248459,18.4086272358957,0.000100003993992389,0.00020746741396718
YNR045W,-0.180600379474248,5.96872499811475,18.4004048923373,0.000100305592425016,0.000208022255179017
YER069W,0.524499851348523,5.92402815572506,18.3847054539667,0.00010088411140328,0.000209150824560033
YOR125C,-0.206773386215801,5.97088347397326,18.369068341085,0.000101463820414278,0.000210281092257014
YPL160W,-0.266533188462166,8.57691951231653,18.3617324281913,0.000101736987479849,0.000210775507054339
YKL082C,-0.588386016071878,5.90944353761644,18.3374819603775,0.00010264551491577,0.000212585457787133
YLR330W,0.193471933838988,8.83770730684769,18.3178574382992,0.00010338697533496,0.000214048289179211
YLR466W,0.353549445555021,7.2315191209859,18.3137231947323,0.000103543893317794,0.000214300324226533
YLR433C,-0.248547148151834,5.69357290506712,18.309088433714,0.000103720106409126,0.000214592108742523
YPL084W,0.218709347798895,6.78565562842821,18.2971296102391,0.000104176236824008,0.000215462634463509
YNL019C,0.309805692353793,3.48331265923384,18.2900735566476,0.000104446355493988,0.000215947980758276
YER145C-A,-0.561990949617315,1.05955567334523,18.2799142837909,0.000104836564663383,0.000216681206435244
