"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL052C",7511.10582608071,-0.279349641861874,0.111937905258928,-2.49557682195051,0.0125752522298287,0.0277945967293094
"YIL053W",22881.344227323,0.591646960637857,0.137362156981093,4.30720493650441,1.65330419382842e-05,6.97180290564498e-05
"YIL054W",5.72608592086078,0.580356862033555,0.457653246607246,1.26811481473355,0.204756951728348,0.297127492039089
"YIL055C",389.685756574541,0.771675928142251,0.0924837283113762,8.34391024488282,7.1873549021032e-17,1.3122397828189e-15
"YIL056W",1016.7707787227,-1.40955133757709,0.0735826796273004,-19.1560207472265,8.62182647890974e-82,8.00372652429494e-80
"YIL057C",56.4036560023423,-0.154663667370181,0.354059542775298,-0.436829540471777,0.662234973841579,0.747267713163815
"YIL058W",40.463703779838,-0.112326065271477,0.206303555702675,-0.544469846333434,0.586118192949419,0.679777798085027
"YIL059C",14.6162546680282,-0.376800797931141,0.288021560632817,-1.30823816489038,0.190792541020399,0.280567333294312
"YIL060W",9.53607851566489,0.273189464867745,0.388641286017577,0.702934749077043,0.48209641445501,0.587772376558079
"YIL061C",176.134095645374,-0.301280687692835,0.108318052406465,-2.78144483767374,0.00541175267710721,0.013319216540259
"YIL062C",1744.78147226798,0.10917710016821,0.175533453395428,0.621973179791913,0.533959503805453,0.635831452498959
"YIL063C",731.237806275784,0.0537570128231264,0.100974650816051,0.532381269840262,0.594461954984757,0.68680323525381
"YIL064W",524.17951702398,-0.389460466251274,0.11500980106476,-3.38632414494808,0.000708356598679796,0.00215202719805198
"YIL065C",559.091860381227,0.268303160018907,0.171943679049755,1.56041304630494,0.118662303764601,0.189613269056103
"YIL066C",118.240432042523,0.194745452968528,0.1243222937208,1.5664564024686,0.117241807503202,0.187740707787562
"YIL066W-A",1.28547997883099,0.735530868273541,0.997734295988781,0.737201147871348,0.461000035509384,0.568147201578599
"YIL067C",583.145093772385,-0.110693456900365,0.0822340433106803,-1.34607824744996,0.178277283037993,0.265562691838094
"YIL068C",401.280098183921,-0.122156797458827,0.124052536066153,-0.984718259961127,0.324762480880365,0.430426203797001
"YIL068W-A",6.63618435178321,0.285238703775431,0.453244163226984,0.629326810839887,0.529135122357697,0.631798839032533
"YIL069C",6153.55176577802,-0.376432162046583,0.103591839703703,-3.63380130252795,0.000279275966543719,0.000934844030213128
"YIL070C",355.622456487596,-0.629289515737562,0.0978791426046041,-6.42925038973483,1.28234745283892e-10,1.19209479007917e-09
"YIL071C",106.598998996337,-0.293027584116646,0.132087551873367,-2.21843451529462,0.0265252199361489,0.053220007488328
"YIL071W-A",26.7897147673404,0.542119830051381,0.211087348975792,2.56822511003989,0.0102220750419962,0.02329657558845
"YIL072W",89.2730129976757,0.115510178220467,0.125775340187745,0.918384939750865,0.358417372430442,0.465918530779315
"YIL073C",204.127429653,0.00101229570499299,0.110927710653157,0.00912572430308412,0.992718826533851,0.99513456816496
"YIL074C",1887.96923316305,0.423776845209862,0.131786180041564,3.21563949327771,0.00130154222320854,0.00372167669985575
"YIL075C",5489.43374387531,-0.000628014765214568,0.0767854023858295,-0.0081788301643447,0.993474310440633,0.995465464758099
"YIL076W",1661.98279736189,0.0594135985622772,0.0576857997706394,1.02995189108078,0.303032589787237,0.407111251383547
"YIL077C",618.170053002537,0.549853706656278,0.0812411013812762,6.76817149580155,1.30420112639288e-11,1.37097123190677e-10
"YIL078W",5741.35088479808,-0.564015192670146,0.0960619219255287,-5.87137110485249,4.32205561897806e-09,3.2151996145242e-08
"YIL079C",209.821503124602,-1.11104251124222,0.148427571063097,-7.48541866773468,7.13194138535791e-14,9.65228453201109e-13
"YIL080W",47.2748208974521,0.667029992047157,0.17705955641767,3.7672634312586,0.000165046816265265,0.000582035080794202
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",570.060679210046,-0.0151755409229643,0.0726299477733166,-0.208943299399419,0.834492502048754,0.881998088679176
"YIL084C",205.983966662783,-0.499471384793045,0.144233562154274,-3.46293454403353,0.000534318361052719,0.0016801967164592
"YIL085C",906.477671968939,-0.112570665336142,0.0697552633977099,-1.61379457051606,0.106571992644373,0.173677250653859
"YIL086C",24.0946651666945,0.656940242976752,0.243375996327372,2.69928116531707,0.00694894401174354,0.0165893905375413
"YIL087C",406.313151742475,0.395176826235969,0.172235552497698,2.29439753004103,0.0217676749100735,0.0450174914754611
"YIL088C",1438.34144727959,0.233592349902196,0.0798074607506692,2.92694878028978,0.0034230524941961,0.00887542839860208
"YIL089W",63.0159204040737,0.0492346027002955,0.164766896564623,0.298813679973545,0.765082212459983,0.829455237897666
"YIL090W",499.045881097992,-0.240908693700325,0.124200521168134,-1.93967538488988,0.0524191528889116,0.0955989586858928
"YIL091C",274.684415760346,-1.52485262916886,0.212290623133116,-7.18285436569994,6.82708137481898e-13,8.34829190008013e-12
"YIL092W",169.175620705594,-0.333235550473272,0.138495866663218,-2.4061046621962,0.0161236446769848,0.0346498017821999
"YIL093C",451.547254074201,-0.372684956501537,0.15432760639646,-2.41489494461625,0.0157397487072867,0.0338800404081407
"YIL094C",1997.42929770136,-1.14041282044673,0.0800285473123476,-14.2500752387239,4.47798535675614e-46,2.38019366825643e-44
"YIL095W",429.405711950276,0.174349319870373,0.115959494051777,1.50353639687773,0.132700778547824,0.208742441863653
"YIL096C",139.926095717208,-1.00899837356219,0.251315243241224,-4.01487136454236,5.9478225063574e-05,0.000226470815363383
"YIL097W",249.525485195789,-0.0265981861706197,0.10973906084614,-0.242376652082997,0.808488324033078,0.863306632312486
"YIL098C",304.00579032756,-0.0701564861885901,0.109345369551577,-0.64160454600227,0.521129980549757,0.624730393198154
"YIL099W",134.367095603532,-0.471959230273581,0.280349901517015,-1.68346494048951,0.0922851208814385,0.15461393790787
"YIL100C-A",6.5565406414716,0.741033682028349,0.411197220371063,1.80213689518534,0.0715238701455704,0.124515010071171
"YIL100W",2.04219879481551,-0.9251223049727,0.837686312760415,-1.10437796449623,0.269429215434744,0.371042197854241
"YIL101C",545.840240670101,-1.04213923144391,0.176947468418402,-5.88954021642015,3.87271558457667e-09,2.91382059565581e-08
"YIL102C",12.416938273548,0.309206522685142,0.368192773000933,0.839795197947458,0.401023226373732,0.51094994877813
"YIL102C-A",82.3709752347034,0.154339754045489,0.162269580441953,0.951131774822691,0.34153748649816,0.448242447930978
"YIL103W",333.329145545624,-0.622702519052302,0.144001245837356,-4.32428563677581,1.53026919484191e-05,6.50709952464712e-05
"YIL104C",174.707823561633,-0.722620118359909,0.168488169440548,-4.28884782094382,1.79602371686018e-05,7.52548780535628e-05
"YIL105C",637.951883877932,-0.128467473216745,0.0733823117403905,-1.75065993656935,0.0800045043515464,0.136963555371699
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",708.462512955994,0.185265208443534,0.0599960453981464,3.08795700140026,0.00201537629266917,0.00554859864034356
"YIL107C",674.645290913398,0.20869674449859,0.0898648078572784,2.32234118644129,0.0202145714940687,0.0421493959877908
"YIL108W",856.201035277714,-0.0171189419980602,0.0736135427355342,-0.232551530084106,0.816109668775803,0.868978808869357
"YIL109C",2771.28650137789,-0.240451114520152,0.0615756338505401,-3.90497181245083,9.42363685199419e-05,0.000346409316740065
"YIL110W",321.264255765803,-0.626155289254407,0.104013810356272,-6.01992453799812,1.74498403306086e-09,1.39239585495207e-08
"YIL111W",759.13285455459,0.368268750519467,0.119473530425478,3.08242963280621,0.00205318266726711,0.00563732550398572
"YIL112W",968.676835650532,0.186008638978546,0.0717356322866371,2.59297413362586,0.00951499265552594,0.0218741948352185
"YIL113W",252.911145809907,-0.676688054322351,0.200219750046273,-3.37972679601269,0.000725579157664514,0.00219673506116987
"YIL114C",560.304199338039,-0.102574483785671,0.107116337096421,-0.957598873954571,0.338265067203028,0.44536657170099
"YIL115C",1044.86884558724,-0.00955540916546104,0.101515932068401,-0.0941271874351963,0.925008123804394,0.947874462685753
"YIL115W-A",6.87731771355371,0.0990009718602217,0.426550509386623,0.232096714648365,0.816462896546355,0.869214497033925
"YIL116W",840.535270338925,0.455720587147956,0.111633320088105,4.08229896583104,4.45923809418379e-05,0.000174529918519984
"YIL117C",1357.62526486542,0.937955255162953,0.103609270171181,9.05281210468221,1.39332921036005e-19,3.09206492440509e-18
"YIL118W",899.38374866329,0.165975331844729,0.101633871026842,1.63307104381467,0.102454055760921,0.168187965509397
"YIL119C",279.068617325308,-2.22169124923389,0.198313275311697,-11.2029376033549,3.94433309487715e-29,1.36826839096502e-27
"YIL120W",209.179635254242,0.0116178724374738,0.0983972846368577,0.118071067513198,0.906011347847862,0.934217896380672
"YIL121W",883.159323847801,-2.95050761997778,0.0675112218035951,-43.7039582628418,0,0
"YIL122W",476.526943837971,0.442522738892987,0.0898972542148513,4.92253898918173,8.54285372956436e-07,4.46518231019498e-06
"YIL123W",3701.5615507698,-0.671703600238842,0.0912682910455534,-7.35966010258245,1.84379098396391e-13,2.37816563117537e-12
"YIL124W",1744.09878558209,0.226900250253391,0.136064929409814,1.6675880495994,0.0953975321750383,0.15885930635818
"YIL125W",1547.73773932177,0.0914656546720299,0.109948024141996,0.831899030344588,0.405465939230112,0.514819111050986
"YIL126W",1500.64471895778,0.101285082045647,0.146720567623136,0.690326405400816,0.489988946083239,0.595096433985626
"YIL127C",365.745798926582,-1.13807070923452,0.193325360438633,-5.88681540100257,3.93708036761132e-09,2.95550076343123e-08
"YIL128W",500.013239920517,-0.159888752561855,0.122253181741298,-1.30784941777793,0.190924388844195,0.280638413664605
"YIL129C",1147.23843474875,0.0114719507884953,0.0818476494557096,0.140162251021065,0.888531796748076,0.921457625547981
"YIL130W",348.578680697376,0.230542227607075,0.131508650413931,1.75305751280566,0.0795921354867183,0.136363858849223
"YIL131C",238.866297120169,-0.748899416365522,0.0973876889516237,-7.68987768810829,1.47275752206358e-14,2.15231592636831e-13
"YIL132C",70.4298788453491,0.0739012765209158,0.150267487238292,0.491798178562233,0.622862024292372,0.712228244641052
"YIL133C",6128.65502503134,-0.377639964525973,0.0621274240934457,-6.07847452290901,1.21331254954773e-09,9.86558217957215e-09
"YIL134C-A",5.38333473238487,0.0960787898832661,0.470118359959759,0.204371490386995,0.838063207372569,0.885062425860055
"YIL134W",214.522347663674,-0.464423145579419,0.111588638562387,-4.16192142464191,3.15580948613683e-05,0.000126828904409316
"YIL135C",1056.21667329916,0.109164848685479,0.107918831380382,1.01154587470193,0.311755236259486,0.416368543502791
"YIL136W",1861.6775005243,0.493233339001298,0.202790936311348,2.43222575906464,0.0150063506349604,0.0325458562142232
"YIL137C",936.819067381065,-0.101667414877677,0.0546109615449951,-1.86166681562476,0.0626500688641002,0.111421101965268
"YIL138C",646.350592180319,0.0730320560090627,0.118384368437574,0.616906243391193,0.537296568493531,0.638635266990727
"YIL139C",163.363753153969,0.211900400198179,0.112264427418549,1.88751152142043,0.0590915581686296,0.105719994541107
"YIL140W",716.471113512621,0.49495795299581,0.101933234445002,4.85570732343303,1.19957770909005e-06,6.08185898508653e-06
"YIL141W",11.3044900367055,0.882247380183757,0.353522618299975,2.49558962995444,0.0125747982438156,0.0277945967293094
"YIL142C-A",0.0772731529427146,-0.750693526615024,3.11653965008542,-0.240874049715507,0.809652735371282,NA
"YIL142W",3245.1086287474,-0.159960309715973,0.114882602497937,-1.39238062367925,0.163807168789626,0.248139059869553
"YIL143C",769.392345673628,-0.208775230097294,0.0919658579661966,-2.27013844827102,0.0231991841645861,0.0475749293182286
"YIL144W",381.534348772345,0.317549914098555,0.138995751171172,2.28460158978166,0.0223361996383273,0.0460343626692355
"YIL145C",957.958722625808,-0.175373525326292,0.0842708758293063,-2.08106921401312,0.0374275712497306,0.0715651645218957
"YIL146C",174.613157393697,0.38770055338464,0.107544284170717,3.6050316980975,0.000312114830808996,0.00103063569632369
"YIL147C",871.421262428655,0.0950117062156462,0.0993687483321275,0.956152792607204,0.338995046094406,0.446149430672569
"YIL148W",11503.8500720326,-0.269011165341216,0.1347012090725,-1.99709540243567,0.0458148202894877,0.0852047066952634
"YIL149C",1201.29479134408,-0.193265137628979,0.149404916266775,-1.2935661185599,0.195815331940253,0.286041412415383
"YIL150C",74.7677842778929,-0.543363780086729,0.174441169874575,-3.11488268782772,0.00184018080018109,0.00510249543710288
"YIL151C",775.687797860591,-0.226328716814783,0.0760899364183037,-2.97448949846065,0.0029347650100219,0.00778391798030356
"YIL152W",312.883071488797,0.0909549196284592,0.147169637602501,0.618027747504039,0.536557048076564,0.638002436202892
"YIL153W",1464.7899833431,0.397796917067176,0.160717758045333,2.47512734065747,0.013318867774986,0.0292681313323282
"YIL154C",2327.37762223726,0.329756576711081,0.233479800612897,1.41235591192665,0.157845191057222,0.240656408572323
"YIL155C",1766.28103799007,0.028860819229754,0.135861804255512,0.212427763549173,0.831773327823161,0.879752696649652
"YIL156W",570.740231967464,0.00665019798626205,0.0698208925323518,0.0952465335956663,0.924119009500226,0.947257914714773
"YIL156W-A",1.82040700549275,-1.06754990146443,1.08604211415508,-0.982972840141626,0.325620806038646,0.431216944464681
"YIL156W-B",395.836801923455,0.822702536986934,0.198566856171598,4.14320170469923,3.42490462983531e-05,0.000136809372213603
"YIL157C",394.151270009953,0.0607362364185076,0.119450175945229,0.508465022658123,0.611127262600194,0.701120937823826
"YIL158W",388.728655661908,-0.873552539467293,0.130402249132881,-6.69890699950377,2.09984170467876e-11,2.15577206784077e-10
"YIL159W",193.511599200852,0.399045422849067,0.14551370256568,2.74232196565097,0.00610065111308425,0.0148319407917146
"YIL160C",115.328883416619,-0.391467544821664,0.107877308495179,-3.62882194858578,0.000284717520136722,0.000947652209726836
"YIL161W",196.344426202733,0.04354906320763,0.142549039853704,0.305502325742242,0.759983598901146,0.825527891537316
"YIL162W",1268.78718045736,-0.410553650667546,0.181133124425837,-2.26658515370358,0.0234155798691752,0.0478846065521978
"YIL163C",35.1716815705798,0.538209882207424,0.208413367347176,2.58241536547351,0.0098111423192794,0.0224532079952675
"YIL164C",258.315440442593,-0.00285187763881137,0.18423283518317,-0.0154797467887629,0.987649442279456,0.991567854473738
"YIL165C",230.868559342492,0.254396657227152,0.211000682332983,1.20566746237192,0.227945735645625,0.323372867765888
"YIL166C",114.542877043257,0.180205257335946,0.131745043492854,1.36783329799972,0.17136426232666,0.25704639348999
"YIL167W",101.769758056282,0.484760095145094,0.13085641908937,3.70451903329267,0.00021179220580673,0.000727421797015195
"YIL168W",50.1577882610531,0.165073305536235,0.177128111742372,0.931943009567729,0.351365978750808,0.458736150816729
"YIL169C",1802.88405642909,-2.95147465296879,0.10272849126153,-28.7308283877626,1.57252412592605e-181,3.45483550465953e-179
"YIL170W",108.163237353758,0.373044577099321,0.1246783026421,2.99205691121877,0.00277104599463109,0.00738236222741047
"YIL171W",25.6779008173419,0.791079507114692,0.220991248947521,3.57968702779969,0.000344005966625894,0.00112915504284426
"YIL171W-A",2.65165639636676,0.643158599626899,0.692632216227727,0.928571591904467,0.353111149826177,0.460590930748463
"YIL172C",120.161173328116,0.183572350182094,0.117304028541595,1.56492792672505,0.117599809685884,0.188222522010603
"YIL173W",316.966679340133,0.0827449984984318,0.0829504117852468,0.997523661638392,0.318510394461805,0.423417105667155
"YIL174W",1.44257627925046,1.15972429655832,1.03298450315305,1.12269283132362,0.261567973627129,0.362259826471193
"YIL175W",8.64004114057087,-0.118721020323738,0.379846684240752,-0.31254983984141,0.754622691992303,0.821694723760328
"YIL176C",14.6524129765579,0.0368714305214249,0.291305430976124,0.126573096827868,0.899278291270106,0.929747955727258
"YIL177C",1259.75366461655,0.461636384886863,0.124081209721239,3.72043749350909,0.000198877961539856,0.000688447817494324
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",326.458114963041,0.0606550353043745,0.0976405561409667,0.621207392723214,0.53446317594684,0.636201335139177
"YIR002C",516.470477200346,0.100687212464906,0.0908847825641125,1.1078555686028,0.267924196934106,0.369200999789398
"YIR003W",1129.04382845703,0.195695359044133,0.0866801691728171,2.25767163252726,0.0239661390641269,0.0488286932215334
"YIR004W",1046.67253539696,0.0289348295197377,0.0581594587553252,0.497508576231178,0.618830456604437,0.707986727908322
