genes,logFC,logCPM,F,PValue,FDR
YOR292C,-0.133868834661324,5.72034010650743,5.2473759025092,0.0299897925615277,0.0475554657450385
YKR017C,0.125073693588155,5.57788055188257,5.22822697205475,0.0302660450052697,0.0479810236785807
YGL173C,-0.114244776669835,8.45761804150432,5.22138636353642,0.0303654129114601,0.0481260164008193
YLR267W,-0.327111420594163,4.93644892431386,5.201803013999,0.0306518863003604,0.048556667347109
YML097C,-0.144850982071116,4.79149815013603,5.20172104290406,0.0306530916772252,0.048556667347109
YBR062C,0.178659264632389,5.61159444341008,5.19770574050326,0.0307122005885017,0.0486376405885041
YHR157W,0.370790065897733,1.8172747816351,5.19324940216105,0.0307779497181595,0.0487290848035169
YLR040C,-0.201077167938819,3.91641276642884,5.18067760880747,0.030964276237255,0.0490113355474471
YKL047W,-0.165445731614088,5.19231940568467,5.17671916097847,0.0310232026314863,0.0490918385895023
YOR106W,0.18069305780653,5.76860172462112,5.16666558608458,0.0311734214337631,0.0493167254603281
YAL039C,0.186884358589291,7.85741486870832,5.16408109040129,0.0312121685423512,0.049365191722648
YPL008W,0.134975454785415,5.57106930169168,5.15052295656547,0.0314163096235599,0.0496751520833946
YJL070C,0.18071699512108,5.92833172086072,5.13884886563442,0.0315932682846974,0.0499419820209529
YCR020W-B,-0.231258357140131,3.3635618278659,5.13481949691673,0.031654602466117,0.0500259440687583
YDR356W,0.265292581103736,5.45637922615572,5.12664726784473,0.0317794037870498,0.0502101379667667
YOR059C,0.113626460792285,6.46880717329797,5.12547410877771,0.0317973642536519,0.0502254759532118
YMR155W,0.124423503028003,5.65301474288231,5.12333465955204,0.031830147086265,0.0502642125498207
YCL059C,-0.237897205242422,7.24372823862823,5.12157372441685,0.0318571580291908,0.0502938168004294
YLR015W,-0.188280443761592,5.15181639339813,5.11305428351306,0.0319881966259766,0.0504875945709786
YKR078W,0.147464232607141,5.34894718379961,5.11209721086361,0.0320029547501934,0.0504977917059053
YKL060C,-0.226143985135826,14.0256657369872,5.10357039023579,0.0321347723802669,0.0506926450768026
YPL034W,0.205351479719553,3.6111758172986,5.09795671577385,0.0322218835030508,0.0508168911634017
YLR354C,-0.137677497012228,9.45385476148272,5.08911665794524,0.0323595914755461,0.0510141861153294
YDL222C,0.317488342592679,3.03282991461402,5.08885045765532,0.0323637483718841,0.0510141861153294
YBR086C,-0.11486263288686,8.33789091887214,5.08702057101895,0.0323923392998067,0.0510460323611143
YMR304C-A,0.328934161366089,4.87009801396285,5.07704365626653,0.0325487160050502,0.0512791834343089
YOR104W,0.14850566677341,4.88297390552426,5.07406553727062,0.0325955566018704,0.0513356648489131
YKL106W,0.143711700377081,5.39348520180101,5.07369200725929,0.0326014368453909,0.0513356648489131
YFL018C,0.131844414468671,8.58923410239212,5.07043896766055,0.032652697093369,0.051403081870213
YDL109C,-0.171524987855849,4.31776002802057,5.06339442586974,0.0327640089368154,0.0515649750166689
YER176W,0.0743248319819965,6.79745251416258,5.06013969006749,0.0328155794870533,0.0516327861319044
YJL031C,0.11974937448496,5.24679073098639,5.0592747170767,0.032829299915392,0.0516410233355067
YPL225W,0.138225301046182,7.12851723894346,5.05119362437038,0.0329577919772466,0.05182974727998
YGR006W,-0.128190907900389,4.09589716743002,5.04703677860747,0.033024104258619,0.0519206144453514
YLR451W,-0.159164880599642,5.96665516607413,5.04269342496121,0.0330935498603828,0.0520163596204261
YPR130C,0.491195325741845,0.743184823815646,5.03967600773699,0.0331418904474324,0.052078891108462
YOR254C,0.0989981650416043,7.85753781764945,5.03435753277053,0.0332272858754946,0.052199602952571
YGR182C,0.212045902912645,5.06702818790188,5.02907647095192,0.0333123220237223,0.0523074178432393
YPL111W,0.188285456127653,7.17600077101079,5.02902797040711,0.0333131041012809,0.0523074178432393
YLR034C,-0.130275021714582,6.41589131910737,5.01595023409559,0.0335247290103583,0.0526261286450968
YIR024C,0.160527520358184,4.80469504834302,5.00254220114446,0.0337432476257315,0.0529554938241883
YKR084C,0.124378345216992,6.8423897228028,4.99089337151042,0.0339343782222716,0.0532417184482456
YPR040W,0.11166861349662,5.92801892162633,4.98961706915278,0.0339553922990802,0.0532609581268561
YMR253C,0.0968172881871508,5.48926898517622,4.98831137673165,0.0339769052144051,0.0532809701455474
YOR039W,-0.118487641145775,6.32828096773083,4.9837976891095,0.0340513904042993,0.0533840190624847
YHR013C,0.119998604454846,6.66754671015384,4.97421294851901,0.0342101598709246,0.0536191174283922
YOR025W,-0.146516188241518,5.59880240016334,4.9564387143416,0.0345067649201444,0.0540700750010296
YGL080W,0.19607956570482,6.2475236167508,4.95323821062576,0.0345604754087284,0.0541402968693749
YCR008W,-0.122400612401282,7.12031143742252,4.94382190770397,0.0347190374124648,0.0543746942079929
YHR082C,-0.112304841891172,7.65111225782503,4.94319804115186,0.0347295712362633,0.0543771984934136
YAL002W,-0.136154369386402,5.864180262637,4.9301884090305,0.0349500455820883,0.0547083275238142
YER129W,-0.119830867066984,6.8349816012827,4.92738439587931,0.0349977684134146,0.0547689428038162
YCR083W,0.182254707843424,5.35679967894528,4.92364134294528,0.0350615859504993,0.0548547074793672
YGL194C-A,0.217698317372036,2.71937358640567,4.92117130429473,0.0351037698407711,0.054906590401165
YDL122W,-0.180280869975857,7.4012510453742,4.91962833939391,0.0351301495342667,0.0549337333159165
YBR179C,0.125089799109734,5.72428022402116,4.91407062521798,0.0352253509344112,0.0550684525524856
YDR024W,-0.614269426082612,1.17368432616516,4.90892874943696,0.0353136842697648,0.0551923683784768
YCR068W,-0.238049528117234,5.31028675609484,4.90695321728262,0.0353476876988571,0.0552313292259934
YPL168W,0.144622535276714,5.46204015692547,4.90370230704301,0.0354037224464334,0.0553046855259224
YMR210W,-0.0996592452861317,6.29331150849478,4.9030648779147,0.0354147211373127,0.0553076707317643
YDR144C,-0.159680007438753,6.55712127604554,4.89203474024623,0.0356056455708515,0.055591574895896
YGL221C,-0.168855677736257,7.04489722675495,4.88070195224048,0.0358029996602206,0.05588536956453
YBL014C,-0.263450209373148,4.90627934178113,4.87119562106064,0.0359694840039729,0.0561308409354306
YPL089C,-0.187209574805003,7.55719565930359,4.86588617121103,0.0360628424037008,0.0562621017351765
YLL045C,-0.177951817824519,10.2273056224432,4.86379422679651,0.0360996998561962,0.0563051699961071
YDR408C,-0.189252570850116,7.33036082676383,4.86226987791129,0.0361265833306471,0.0563326636306222
YMR206W,0.351573513909378,4.92225184671743,4.85856444914848,0.0361920251712966,0.0564202523546392
YGR105W,-0.159591413692366,6.3026711154685,4.85045334614562,0.0363357359587548,0.0566297795249633
YCL004W,-0.146801372347183,4.70760566132473,4.84304807673133,0.0364674945791975,0.0568205765512022
YCL010C,-0.169279675109792,6.02499459481346,4.83605948578476,0.0365923263316372,0.0569862768767598
YDR175C,-0.109612512372783,6.04840397857301,4.83604597100878,0.0365925681949354,0.0569862768767598
YMR277W,-0.127061736017917,6.70502124383796,4.83202070122803,0.0366646843738482,0.0570839777690561
YPR085C,-0.105461842130096,5.15749652446729,4.82803370844627,0.0367362704632307,0.0571808035905939
YCR054C,-0.223140081016383,3.7105498693587,4.82376516299889,0.0368130839630235,0.0572857143950297
YPL143W,-0.351031921796633,5.11580625815188,4.81887730812675,0.0369012613161896,0.0574082506059125
YKL140W,0.0871891757454415,6.92729945157206,4.81125108366992,0.0370393081905763,0.0576082876687574
YNL162W-A,-0.429494334806757,0.806979957356145,4.80541522282828,0.0371453342085459,0.0577584322925933
YDL113C,0.167577024665739,6.19044501620104,4.79418514785914,0.0373503126738145,0.0580479699297661
YGL258W,0.258664361401859,2.1461214938292,4.79416856904983,0.0373506162085054,0.0580479699297661
snR8,-0.381881022496994,3.38834904837592,4.79267262953823,0.0373780160449723,0.05807572265757
YNL290W,0.16109125244485,7.01537072989945,4.78736555554739,0.0374754015060088,0.0582121729365925
snR70,0.256890193131171,3.42293565446843,4.77798452288371,0.0376482351962317,0.0584657206951432
YMR317W,0.170631449070708,5.65952895567405,4.7733189883396,0.037734521532593,0.0585847699100411
YNR068C,0.227278885058964,3.78648703615304,4.77143644074459,0.037769400378024,0.0586239660037373
YGL093W,0.100007065737573,6.17509877348034,4.76978123646357,0.0378000967359401,0.0586566518956991
YOL030W,0.133929220653843,8.48624074777068,4.76049088177224,0.0379729052281632,0.0589097887378539
YHL049C,-0.319444479062512,2.64128448205088,4.75308003843788,0.0381113830407956,0.05910955076103
YKL094W,0.14025998400926,7.79582856769529,4.75084887785009,0.0381531840404428,0.059159306514684
YGR066C,0.22968684780605,3.51831856076541,4.74840653325303,0.0381990000446057,0.0592152608944142
YER012W,0.105618989861899,7.88071988137045,4.74458568568307,0.0382707981825819,0.0593114534604516
YMR274C,-0.167047240131871,4.54755309228259,4.7433277763156,0.0382944685753583,0.0593330284494986
YML128C,-0.277571922585547,7.45473183621002,4.73965676240442,0.0383636400849085,0.0594177226304801
YCR017C,0.101064845167189,8.30771213931243,4.73939076518022,0.0383686575645394,0.0594177226304801
YLR390W,0.262167846496639,5.32340272113669,4.73786678359164,0.0383974183511543,0.059447135101787
YNL126W,-0.25261913763727,4.2791543409034,4.7349480783788,0.0384525675003254,0.0595173768583368
YNL298W,0.131131249990209,6.16396144794379,4.7289487056358,0.0385662029208855,0.0596780856792547
YOR166C,-0.130122209343833,5.09885191722314,4.72490042736421,0.0386430932588348,0.0597818672021527
YNL048W,-0.143739537717602,5.9668963829268,4.72273229829048,0.0386843433751779,0.0598294856880126
YDL147W,0.143105160029826,8.07607369621455,4.72224951738322,0.0386935352724314,0.0598294856880126
YDL061C,-0.311158406550118,9.0290531449602,4.72071319605851,0.03872280219999,0.0598595311631036
YJL217W,-0.239847593000478,7.46436328334601,4.71543629425512,0.0388235148829207,0.059999977546332
YMR261C,-0.143532498081373,7.86218059961183,4.71438762825715,0.0388435639558111,0.0600157223242108
YPL030W,-0.221899864946741,5.31939986323068,4.70449420948027,0.0390332806248602,0.0602935395641877
YLR277C,-0.148610482363229,5.66677849966712,4.7028558606684,0.0390647970490132,0.0603269106420438
YJR099W,0.158437529724105,5.19541548015563,4.7021060890604,0.0390792296215164,0.0603338892634573
YHR016C,0.165194143251292,7.02172177477332,4.69835073399025,0.0391516068669659,0.060430301646552
YGR135W,0.144500805119929,8.58692962234207,4.69771302249423,0.0391639123354397,0.0604339681727905
YMR059W,0.205878157235801,3.91235751289563,4.69712127388128,0.0391753347395618,0.0604362705259754
YDL192W,-0.103698214864507,9.37790981364602,4.68586022602273,0.0393934124258206,0.0607573005634933
YBR129C,0.128642780845168,5.62559854439266,4.68128165817566,0.039482465398725,0.0608792207794883
YDR466W,-0.112599905175757,6.28918272020375,4.67742066585303,0.0395577356715174,0.0609798326486461
YKL058W,0.0796047035406145,6.50238020737272,4.65027568161519,0.0400914591230167,0.0617869385218231
YGR237C,0.10196446406343,7.0244993346371,4.64850536940129,0.0401265443195642,0.0618253541085741
YGR242W,-0.421015337569558,1.0307556877923,4.64222937010576,0.0402512017897843,0.0620017246501207
YBR127C,-0.121117471990879,9.3521723001701,4.63651954708587,0.0403649881613626,0.0621612646634749
YER139C,0.173850761022249,4.01260347142212,4.62724458934565,0.0405505852934024,0.0624312831003407
YIL137C,-0.0924446118160585,6.81374090474651,4.61658813550168,0.0407650008815119,0.0627455223482249
YNR017W,-0.115188565268454,7.879503314003,4.60414147535705,0.0410170367205763,0.0631174931685025
YJR096W,0.208958474252595,6.43854344753601,4.60104442880774,0.0410800189734515,0.0631935726538239
YKR001C,0.117782668646588,8.00315609861628,4.60068948836068,0.04108724400118,0.0631935726538239
YDR369C,0.138558734418875,4.73787127917875,4.59780025632343,0.0411461087464377,0.0632681197147093
YPL001W,0.145414387772621,4.61551501368951,4.58897760967105,0.0413264420883389,0.063529357552319
YER076W-A,-0.313387890409524,1.52968016273945,4.58507421049451,0.0414065076568872,0.0636363650504585
YPR118W,0.120235473358806,7.17582958465276,4.57351254860374,0.0416446733720598,0.063986236339903
YPL254W,-0.115342065839143,5.63947767665059,4.56882848087828,0.0417415974296113,0.0641189707109072
YKL186C,0.166033706055263,6.34927134185212,4.56543610146823,0.0418119504383655,0.0642108327953299
YLR312W-A,-0.118731721640089,5.2626292978697,4.56154447406398,0.041892819890274,0.0643187946145831
YHR119W,-0.149494965061314,5.99642302921786,4.55926786564868,0.0419402094454057,0.0643753126569329
YJR065C,0.1036992185438,8.21979643663214,4.55401212400522,0.0420498405183217,0.0645172095729727
YPL191C,0.16068912428051,4.40314090350972,4.55381988906017,0.042053856453497,0.0645172095729727
YPR203W,-0.271766954373459,1.57127430750923,4.54955946382805,0.0421429697970408,0.0646376295828605
YGL116W,0.151691951870222,5.69387956394051,4.54011504792489,0.0423412655991956,0.0649254075174363
YKL016C,0.192574685676334,7.09622965074654,4.53884906879481,0.0423679251618462,0.0649499225528957
YGL125W,0.252208455562172,6.38569267920247,4.53425425242006,0.0424648421905135,0.0650821026369844
YEL013W,-0.11806584048583,6.56413716253242,4.52582212285709,0.0426433420147643,0.0653350610288353
YCR089W,0.267488178335736,5.90744821282122,4.52544412736154,0.0426513633696291,0.0653350610288353
YMR139W,0.127819953844852,6.60450035636366,4.52197593593451,0.0427250396257355,0.0654314522300518
YAL037C-B,-0.558654703974935,4.56667326113993,4.52081342902269,0.0427497669917634,0.0654528507954395
YLL064C,-0.211899380681882,3.43274550068543,4.52013064418996,0.0427642977579127,0.0654586308236059
YOR373W,0.129116560032743,5.34229494369454,4.51800215247235,0.0428096308557673,0.0655009607894461
YKL005C,-0.15657671878143,6.1010943323855,4.51782167523709,0.0428134771640514,0.0655009607894461
YPR171W,0.119330362153006,5.9755250256222,4.5093376733885,0.042994722663041,0.0657617195595042
YBR082C,0.146480458457933,8.92613478028379,4.50425080647108,0.0431038046259807,0.0658962493705167
YDR375C,-0.0961015600089489,5.98349809921612,4.50422621601181,0.0431043326887984,0.0658962493705167
YEL053C,-0.13499015513939,5.9424287893848,4.49948264993865,0.0432063324787053,0.0660355950440484
YGR106C,-0.0891969623987823,8.16516938769038,4.49623841285598,0.0432762475329125,0.0661258454645507
YLR405W,-0.161949327899396,5.58459874410605,4.49258880455822,0.0433550493923798,0.0662296261551264
YGL104C,0.181494959011249,5.35637096179021,4.49004245323246,0.0434101246460703,0.0662849364837474
YBL089W,-0.162650913185184,5.37088534417897,4.48990780010925,0.0434130392415736,0.0662849364837474
YKL215C,0.0993652638110783,6.08144139217683,4.48668193958639,0.0434829289645008,0.0663749951537376
snR36,0.358238028250653,1.17541897778416,4.484940652498,0.043520706878641,0.0664160035264316
YCL033C,0.342318738028304,6.42876376193895,4.48259181298105,0.0435717238908575,0.0664771901729152
YJR103W,0.220732464491499,7.65873304447916,4.48204499567198,0.0435836103832996,0.0664786598478098
YOR094W,-0.155720299467646,4.53088042495001,4.47838738827822,0.0436632110363965,0.0665833882153618
YMR110C,0.15610722536204,7.09114591286688,4.47742822016279,0.0436841122789042,0.0665985739803134
YLR339C,-0.475041943648915,0.434768442026873,4.4758100868007,0.0437193983399835,0.0666356770090507
YKL169C,-0.31498578979852,1.12256259334014,4.46998065396316,0.04384678255891,0.0668130993123501
YCR007C,0.262438305237256,4.27391044258627,4.46576842846818,0.0439390853935593,0.0669369896633796
YJL072C,0.129762350574411,4.64026271006953,4.45507799705859,0.0441743204465927,0.0672739284134344
YHR159W,-0.136257030281444,4.70154325736299,4.45471339274366,0.0441823680362303,0.0672739284134344
YDL094C,0.463851264595657,1.72464164047905,4.45379005658678,0.0442027553389936,0.067288136316437
YIL092W,-0.195132678121341,4.38988783021027,4.45275010356375,0.0442257301170939,0.0673062749418939
YMR251W,-0.228864358485544,4.38264346461951,4.44028811015774,0.0445020811337431,0.0676940960401358
YHR009C,0.0982770433038255,7.50764203450081,4.44025552917149,0.0445028061545487,0.0676940960401358
YOL051W,-0.172782860296449,7.00636482795847,4.43779511805515,0.044557595493448,0.0677605012926349
YPL269W,0.14115960243451,4.78815841733329,4.42311399923085,0.044886088994004,0.0682338954999281
YLR241W,0.0920386686572642,7.05536850132912,4.42288159376579,0.0448913108086941,0.0682338954999281
YIL007C,0.190633791417455,5.51443088470922,4.42174737432916,0.0449168048108634,0.0682555990209525
YBR126W-B,0.226643243020427,3.29594194108628,4.42000206376477,0.0449560659636752,0.0682982070531521
YDL042C,-0.217555836948655,4.89620473768691,4.41487234269138,0.0450716821264056,0.0684567650165471
