genes,logFC,logCPM,F,PValue,FDR
YLR459W,0.181369901034599,5.91175713090979,10.6821714713297,0.0030050028596823,0.00638131654957246
YLR438C-A,0.481629142631936,7.16112477958195,10.6748489125951,0.00301344647338339,0.0063970205059541
YEL041W,0.244916231974953,4.32959227028655,10.6659836964756,0.00302370341845605,0.00641656158469578
YKL022C,0.14855799315921,5.86265399974304,10.6504239811917,0.00304179761549998,0.0064527146217543
YCR090C,-0.156856097792713,5.94255832463053,10.6439352289338,0.00304937802248555,0.00646654685964003
YGL094C,-0.152639735949484,6.37233156130879,10.6393091544834,0.00305479490641969,0.00647578308688899
YDL176W,0.180413551761724,5.35245272614735,10.6225967205423,0.00307445152052338,0.00651518885957386
YFL055W,0.404862461928184,4.3570238847129,10.6216579886353,0.00307555969380983,0.00651527419858811
YJL030W,0.254111564886468,5.46050109679199,10.5940732762381,0.00310831793187769,0.00658238379117869
YPL263C,-0.36795563742982,6.57623109158328,10.5860448732051,0.00311792312625272,0.00660043337726158
snR66,-0.563487321321947,0.812919721802909,10.5715581344452,0.00313533676329295,0.00663499465586204
YOL102C,0.178325698113461,5.05226410524493,10.5546934130182,0.00315574202389493,0.00667544586184494
YGL064C,-0.222620131696401,4.37825558182504,10.5539538784879,0.00315664011005125,0.00667544586184494
YGR181W,0.190094083087108,5.85511500330001,10.5466746779057,0.00316549475708372,0.00669185152909486
YAL062W,0.288399942534445,5.94230693899573,10.5417220291532,0.00317153473639066,0.0067022976885069
YNL204C,0.468388400942802,3.54509728100737,10.5178297798908,0.00320084882631533,0.0067618007945991
YLR263W,0.366257748724183,4.10811252119789,10.5169707248013,0.00320190829300062,0.0067618007945991
YOR229W,0.274301934014555,5.51358300310289,10.5146214342096,0.00320480760279163,0.00676558172478607
YGL037C,-0.340779656030943,10.0686769028397,10.5033145756351,0.00321880159168217,0.00679277361150222
YKR104W,0.514957964621324,3.05449147739336,10.5010713606374,0.00322158580146352,0.00679398240400744
YKL142W,0.310159587788117,7.50661974038361,10.5010586731137,0.0032216015562684,0.00679398240400744
YPL004C,-0.175122821603924,10.0531274134228,10.4991231348053,0.00322400600267607,0.00679670373957384
YMR039C,0.125440543793126,7.8411925090337,10.4904880314359,0.00323475684327428,0.00681701260822673
YDR471W,-0.250804342748121,9.50006986741927,10.4880573477406,0.00323779010315325,0.00682104883264432
YDR107C,0.159765721187206,5.58252138736751,10.4705370336776,0.00325974539931311,0.00686493154339292
YDR175C,-0.162110873089759,6.03868090861353,10.4608655182554,0.0032719343472581,0.00688822341360306
YNL252C,-0.188528019028217,5.62657425975314,10.4368178812982,0.00330245659709522,0.00695008199340392
YLR223C,-0.457932579819383,5.65872762147155,10.43057061239,0.00331043641438537,0.00696447329798797
YLR358C,0.560768885166359,1.81094012064879,10.4282383558794,0.00331342084150592,0.00696834903620393
YAL031C,0.175774440969337,5.89089285473129,10.4081901149065,0.00333919609034102,0.00702013623265698
YNL033W,0.297258721587614,3.36548077018873,10.4064470603746,0.00334144734069576,0.00702244926820008
YMR129W,-0.233983446143023,6.63409872054017,10.4035392263191,0.00334520663881877,0.00702792896123737
YOR368W,0.207208544914784,4.82287117244561,10.3834330437487,0.00337132634398228,0.00707806453391926
snR43,0.246680904640217,3.67367238932204,10.3833215336864,0.00337147182186047,0.00707806453391926
YML116W,-0.394606903332876,5.5787624646243,10.3824945038347,0.00337255099165764,0.00707806453391926
YIL153W,0.407876061051045,7.47840525444794,10.3771836015588,0.00337949000090596,0.00709018861606852
YEL024W,-0.276739794991959,5.76115838506908,10.3692515526082,0.00338988259829123,0.00710954751879505
YOL006C,0.422994815378354,6.37749870197949,10.3408106077003,0.00342743248399362,0.00718365976148841
YLL020C,0.744642240591282,1.79772260591335,10.3407034958578,0.00342757475261314,0.00718365976148841
YOR388C,0.421496303756668,2.00090310345175,10.3388118735826,0.00343008831015078,0.00718645905914489
YHR042W,0.258364947752962,9.15068630314827,10.3321180207907,0.00343899909326873,0.00720265481223224
YPL006W,0.194828140536001,6.63050067902085,10.3265789518575,0.00344639166198844,0.00721566078578979
YLR291C,-0.246658121121527,6.15687450726654,10.3250826440569,0.00344839163009373,0.0072173712985255
YDR291W,-0.238176314249083,5.76352121908352,10.319182124062,0.00345629057911804,0.00723142277887488
YNL200C,0.354426655417203,6.30893954009152,10.3163704057218,0.00346006150498485,0.00723683073085793
YPL227C,-0.179993518000375,5.9311365039445,10.3146602493103,0.0034623572615655,0.0072391506692293
YPR049C,0.287780950544686,4.76499996172662,10.3102315816695,0.00346831011279718,0.00724911270920712
YFR031C,0.285727269266644,6.38543920669882,10.3084249796421,0.00347074167365439,0.0072517105996457
YDR125C,-0.246863867646148,3.71428739055111,10.306306113982,0.00347359588048152,0.00725518947854082
YKR051W,0.158672662676091,6.29687049350652,10.3022067388289,0.00347912516624547,0.00726425141658576
YKR036C,0.171654334291651,5.88976715773661,10.2791409153868,0.00351041548388937,0.00732707658816594
YHR033W,-0.382639573046968,4.6354139509914,10.2773673550508,0.00351283406698032,0.00732829038399505
YJR122W,-0.210635689094957,4.98014414329471,10.2769530285684,0.00351339933997468,0.00732829038399505
YOR224C,-0.15295905291921,7.02546795690428,10.2560248526342,0.00354208103484182,0.00738559001830824
YHR074W,-0.129895270432834,7.32999421407601,10.2432157806168,0.00355976111267575,0.00741991887544747
YMR290C,-0.405695407623881,7.12290000496482,10.2382120811038,0.00356669363995407,0.00743182988297807
snR63,-0.406878227296014,3.51249514643658,10.2340626773054,0.00357245368725596,0.00744129052439351
YGR097W,0.174046848703212,8.08631188102331,10.2292698433693,0.00357911950664823,0.00745017478304424
YPR180W,0.155761796881559,5.65160943828632,10.2292399183177,0.0035791611685138,0.00745017478304424
YPR102C,-0.155340623246577,10.0597662296535,10.2102599895813,0.00360569164850304,0.00750283927268657
YDR403W,0.305270567831448,2.84575931554195,10.2092645874299,0.00360708892575306,0.00750318770406391
YDR034C,-0.254794425931575,5.81504409061931,10.2040364091481,0.00361443755379815,0.00751591121871934
YBR206W,0.338256361809984,2.84657299363742,10.1952838174642,0.00362677648061751,0.00753899942359368
YAL009W,0.159454071951235,5.4296804366737,10.1852507698378,0.00364097687355098,0.00756594002232102
YGL099W,-0.37246154402743,6.63692510155976,10.1724612470025,0.0036591663653591,0.00760114878960023
YLR384C,-0.239331845587901,7.73131991973462,10.1664775338298,0.00366771040712531,0.00761630401425171
YER008C,0.170224316029697,7.13315046522681,10.1636395650209,0.00367177027369512,0.00762214033338344
YJR036C,0.28910099447379,5.14572283958188,10.158984089155,0.00367844076480772,0.00763339017214011
YAL001C,0.245486468176196,6.08269653649588,10.1521413449197,0.00368826915434629,0.00765118330862519
YNL142W,0.308192566091456,4.97504678524772,10.1384976727432,0.00370795118112613,0.00768939842149916
YBR039W,0.193784461287162,7.60439332631848,10.117365581838,0.00373866154757623,0.00775044991565157
YFL001W,-0.241732398930349,5.05431270586273,10.112272350855,0.00374610460289642,0.00776324190973881
YPR004C,0.132585159489069,6.93637189633667,10.1089632741587,0.00375094899425559,0.00777064170253084
YDR103W,-0.145164719263479,5.97131978319709,10.1071613992562,0.0037535897498361,0.00777347286617449
YBR117C,-0.301998891401563,3.78163737572368,10.1039099721956,0.00375836002629016,0.00778071072968995
YGL238W,-0.262113611377552,6.98410513375026,10.103024700122,0.00375965997948541,0.00778076171466774
YKL065C,0.276850342681975,8.04836289897113,10.0908856082675,0.00377753468332924,0.00781510312071607
snR64,-1.00196834183481,0.756910104890543,10.0896229083905,0.00377939929572635,0.00781631020448355
YLR371W,-0.12278056955319,6.87017382296901,10.0763118470858,0.00379911655154886,0.00785442564588262
YLR361C,-0.136662046161142,5.04745203571482,10.0587227325556,0.00382534246278519,0.00790596692596627
YGR174C,0.230626371643702,5.70435584077691,10.0548880448143,0.00383108619387827,0.0079151564066547
YJR143C,-0.162033920420751,8.06697573597799,10.0478838192448,0.00384160158967563,0.00793419475240725
YFL012W,0.613270903623109,0.487764289155871,10.0400875699458,0.00385334296097541,0.00795575140606125
YGR135W,0.202808387363294,8.57908048786179,10.0358571495898,0.0038597304182091,0.00796624332932806
YCR071C,-0.15742952327799,5.22947176470416,10.0337023526194,0.00386298834277405,0.00797027118000152
YGR094W,-0.146260190407227,9.61147728412172,10.0299868566755,0.00386861297572281,0.00797835434221626
YCR032W,-0.176998802568293,5.91764023755603,10.0293872772951,0.00386952147166332,0.00797835434221626
YLR053C,-0.398419996783346,2.37474629180003,10.0249187109417,0.00387629965330949,0.00798962979217607
YOR209C,-0.243759289762833,8.15423665347371,9.99111743518574,0.00392799149905104,0.00809344009986843
YAL014C,0.30921990283887,7.12045340829663,9.97554860581169,0.00395205240810195,0.00814026729974004
YLR433C,-0.266419918989376,5.7584010672321,9.97213683699477,0.00395734651875421,0.00814842089467414
YMR190C,0.153747946745761,5.92875820388834,9.95205745490234,0.00398866076613626,0.00821012798049842
YKR020W,0.239811638036179,5.27186813028314,9.94672038353488,0.00399702930367584,0.00822457867849116
YOR042W,0.230941485808297,7.72741564664106,9.942048597462,0.00400437034489617,0.00823690609380025
YDR473C,0.273576730997248,5.35974764445849,9.93648896968293,0.00401312561314394,0.0082521332543954
YGR253C,0.214180667232718,8.49125476615205,9.93547319550737,0.00401472749610117,0.00825264570542899
YCR089W,0.405379814214987,5.97320870260941,9.93165591201846,0.00402075359798546,0.00826224914156595
YGL091C,0.138283646781549,5.54413337737484,9.92830171327794,0.00402605677658256,0.00827036107539738
YOR250C,0.179713910907662,5.64011906394609,9.92128582696683,0.00403717390182312,0.00829040658869837
YKR028W,-0.15584319369968,7.47494302555157,9.91403795725843,0.00404869368580275,0.00831126520090262
YDR375C,-0.149858025752733,6.00730288376131,9.91109511185204,0.00405338125163934,0.00831808914101971
YCL051W,0.230165234074488,7.25264569793111,9.9062941699505,0.00406104119403688,0.00833100616167417
YGR132C,-0.224271072298328,7.67246649626397,9.89779002194974,0.00407464829961802,0.00835611068099817
YGL029W,-0.601861219596411,5.5332788238639,9.88898483776007,0.00408878934332515,0.00838229293804662
YGL021W,0.262406418425035,5.63622146871437,9.88625380705127,0.00409318619037484,0.00838848805760056
YLR464W,-0.437260109086434,1.07084954033729,9.88313015444323,0.00409822144742364,0.00839598692099786
YIR033W,-0.162557506219692,7.61187671596293,9.87995837382544,0.00410334117935348,0.00840365375469472
YBL023C,0.155346180635166,6.08875872295357,9.87848902659061,0.00410571528439063,0.00840569427854605
YDR272W,0.229305150822956,6.45956581645969,9.85874164661806,0.0041377675791498,0.00846847366668667
YDL215C,-0.192466962660471,7.04831433817069,9.85363747044637,0.00414609644156726,0.00848267417505091
YPL244C,0.129346405716481,6.35484873990064,9.84689493199364,0.00415712670503281,0.0085023902203839
YOR037W,-0.207705250174067,4.93094876777701,9.84300279385298,0.00416350846349662,0.00851258885247751
YPR201W,-0.286290597435589,3.07492935136677,9.83919119097453,0.00416976850006247,0.00852253186562181
YNL076W,0.18889112728922,6.52732762411942,9.83749818598202,0.00417255231193612,0.00852536559113271
YCL002C,-0.134763995010946,5.38868668752944,9.8254261069617,0.00419246115128076,0.00856317558887309
YFL017C,0.15502304981301,5.54862159521244,9.80632499054704,0.00422417341498099,0.00862162681273023
YMR287C,-0.174129669809551,5.03784224572119,9.8057704616406,0.00422509794957117,0.00862162681273023
YGR129W,-0.208015563387955,4.16241177061803,9.80563858966613,0.00422531784462603,0.00862162681273023
YHR161C,0.238734724438876,7.64950702172612,9.79969670712003,0.00423523879609998,0.00863898090772517
YPL109C,-0.21995419336748,4.9539314846944,9.79348273298296,0.00424564116004588,0.0086573050526203
YLR068W,-0.628483012207033,4.04520334809533,9.77812227848061,0.00427147443430351,0.00870614189543089
YJR075W,-0.144797799328239,7.03139211417872,9.77754696800021,0.00427244530977218,0.00870614189543089
YKL124W,0.155123582877603,5.52169262880086,9.77608968457651,0.00427490564867132,0.00870824686562396
YJR090C,-0.147236395032196,6.52040300175532,9.77039487921277,0.00428453500625264,0.00872494929010259
YDR321W,-0.20266422685027,7.43871172793285,9.76776004929614,0.00428899822659887,0.00873112385067724
YPR027C,0.198068893885677,5.39563410107719,9.76334263815222,0.0042964923681071,0.00874346228746545
YPR088C,-0.17496447097405,7.41942284099887,9.75720037911695,0.00430693639769611,0.00876179358530975
YOR080W,-0.227693814001571,5.39172764628642,9.74150376325336,0.0043337519161571,0.00881340681349149
YGL222C,0.397063138428492,4.39410924092255,9.73811170411165,0.00433957061677588,0.00882229934453503
YJL163C,0.354133960710274,6.22502179581446,9.73390030145535,0.00434680663884291,0.00883406639026669
YLR285W,-0.107306430868253,6.40544630355652,9.72931227393415,0.0043547047186544,0.00884717065884466
YNL094W,0.171419182154085,7.12886071078658,9.7095388500269,0.00438892284209819,0.00891372112504696
YLL021W,0.227166957771869,7.44563825785924,9.69189061091201,0.00441971043944419,0.00897250914909281
YHR096C,0.229618116462482,5.70470099848214,9.69126272568359,0.00442081011345238,0.00897250914909281
YER134C,-0.237104262294826,4.46914635934316,9.6888012263235,0.00442512403880114,0.00897827793838568
YDL025C,-0.279802826303593,6.50237180389855,9.68492949101966,0.00443191875726106,0.00898907458046865
YKL169C,-0.430360675809594,1.11495878343789,9.68213960496739,0.00443682191584714,0.00899602874994463
YAL030W,0.364196366900647,6.46011983805679,9.67022391640371,0.00445782998727912,0.0090356215124219
YER062C,-0.369389008913753,7.40514464652002,9.66428771377458,0.00446833623357864,0.00905390878813128
YLR456W,0.256670605788816,3.42611066224942,9.63567202676192,0.00451936134805662,0.0091542574981718
YBR196C-B,-0.400765154195997,1.44662679633908,9.62325496752974,0.00454169934647109,0.00919645128205115
YML113W,-0.36045377081533,4.75664424081799,9.60786732047053,0.00456954819581182,0.00924977224374516
YPR147C,0.201496642533333,5.70727935848166,9.59069593726367,0.00460084482928334,0.00931003459484499
YER013W,0.196490031264183,5.77260255605115,9.57470977319877,0.00463019101393903,0.00936631146420492
YIL096C,-0.565022348683643,4.05713444121361,9.56868120002956,0.00464131064736581,0.00938569315862739
YMR230W,-0.224269341566904,9.20319811646865,9.55218429871268,0.00467188782690465,0.00944439616697987
YML099W-A,0.478399279654331,1.73058955673846,9.5462468462623,0.00468294654718391,0.00946361605974462
YDL007W,0.175973923088369,8.71871033080407,9.54442462509706,0.00468634621049272,0.00946735040735631
YPR054W,0.190635172153578,4.60147742432712,9.50919149078223,0.00475261044093172,0.00959803915925999
YAL055W,0.392253016274622,5.61673573564254,9.50439086533914,0.00476171780670444,0.00961324961571931
YER117W,-0.14426944310312,10.2011992576465,9.48612572990822,0.00479654298155736,0.00967934303836322
YIL021W,-0.152608938617348,5.88664967954862,9.48555855803802,0.00479762880642688,0.00967934303836322
YPL009C,0.240083893428896,7.50983056183296,9.48422977499758,0.00480017374913706,0.00968127604743313
YNL042W,0.213660383648977,5.99743751150711,9.47537185159426,0.00481717641660128,0.00971235734226186
YER183C,0.143366616646553,5.4860593997759,9.47189861183181,0.00482386113495602,0.00971824901408456
YER028C,-0.450698872756181,6.01866873046038,9.47184803852937,0.00482395854464188,0.00971824901408456
YBL080C,0.146762370401923,5.13740115991939,9.47137110468051,0.00482487727645667,0.00971824901408456
YHR008C,0.269332509232812,8.37200821243214,9.4701746061718,0.00482718296529969,0.00971968424795163
YGL030W,-0.207509666131144,11.2929270421551,9.45755010383146,0.00485158397911275,0.00976559348616524
YER019C-A,0.239408133434658,8.22862283531244,9.45069449091008,0.0048648909331658,0.00978914893906483
YCR036W,0.202937781071246,6.40934341954441,9.44349440196399,0.00487890930933568,0.0098141199130422
YBR248C,-0.371384237137165,7.14508138707711,9.43323345525146,0.00489896312583189,0.00985121095276874
