genes,logFC,logCPM,F,PValue,FDR
YDL004W,0.253422785295592,7.14389734999518,5.67996047172861,0.0309072228275943,0.0587737599722746
YOR197W,-0.244843960379756,8.02121988955044,5.67772889204805,0.0309354198328428,0.0588090707559925
YMR076C,0.28853350541114,5.24976482406626,5.67655633684848,0.0309502475594032,0.0588189521135143
YMR103C,0.254399807562015,6.26454435030857,5.6673380911154,0.0310671061641163,0.0590226701245482
YPL159C,0.154176669662076,5.74330151082157,5.6598284956114,0.0311626831745644,0.05918584229796
YPR048W,-0.341910869888554,4.31503883113515,5.64992208814131,0.0312892879116693,0.0593919419431044
YNL031C,0.222548535173223,9.76855839071402,5.64916735057473,0.0312989579826842,0.0593919419431044
YCL001W-A,0.712418865426557,0.460332455261876,5.64865664586401,0.0313055033526462,0.0593919419431044
YDR137W,0.146813517351017,5.85040303293579,5.64829854700446,0.0313100938206936,0.0593919419431044
YMR194W,-0.221070245094981,8.36053725284084,5.6428866783682,0.0313795638023273,0.0595052392749503
YIL087C,0.318635531970682,5.77120991088608,5.63110550768179,0.0315314138332911,0.0597746355349912
YBR237W,0.204876504642957,5.92081440105212,5.62786366187404,0.0315733482802282,0.0598316634076675
YGL209W,-0.29437332265426,7.90548352636837,5.62726590423642,0.031581087561611,0.0598316634076675
YMR074C,0.149097647069487,6.68925549242006,5.62274404509552,0.0316397043532489,0.0599241284308974
YEL049W,0.374242390006873,2.15892629356104,5.62105157391148,0.0316616763216817,0.0599471540523347
YGR243W,0.217087344532143,6.76892402765966,5.61699955893255,0.031714352356363,0.060028281435595
YDR405W,-0.229170611542253,6.96706561878347,5.60731926641197,0.0318406083590854,0.0602485860772285
YBR160W,0.177858713943431,6.50533744773546,5.60375283550842,0.031887270919064,0.0603181947270495
YDL235C,0.166449105988553,5.62831952153964,5.6010894856187,0.0319221695355516,0.0603655144034518
YGL021W,0.235515758367389,5.57213642141004,5.59452069999533,0.0320084319795279,0.0605099048378076
YGR255C,0.180292433179189,6.80386739501965,5.58744373600829,0.032101671079529,0.0606673907653971
snR14,0.727200561066658,1.21937708727596,5.58632245961262,0.0321164728485624,0.0606765902131207
YER062C,-0.387553919442672,7.44725193850217,5.58218316161216,0.0321711836811998,0.060745955742738
YGL049C,0.122395549398965,7.51859545914202,5.58203990899497,0.0321730790484213,0.060745955742738
YIR044C,0.568709872787903,0.746796574788665,5.57297055570856,0.0322933396633532,0.0609541775845986
YBR084W,-0.327645571955872,7.8321677095665,5.55808153575607,0.0324919040381688,0.061310024672578
YBL093C,-0.244668662714935,6.8603551748365,5.55607125259285,0.0325188223168904,0.0613418674217314
snR65,-0.749792766467714,0.561869356695381,5.55193772947211,0.0325742528565872,0.0614274579956884
YMR135C,0.20958108041357,7.67509724238464,5.54981224948648,0.0326027982768533,0.0614623123071049
YEL031W,-0.144959469947912,8.77251675939652,5.53935565661129,0.0327436553723905,0.0617088080884174
YER141W,-0.181011098239146,7.28780782368163,5.52947604542322,0.032877390251394,0.0619417333915838
YMR238W,0.342058353532732,8.06273768941037,5.52342823049703,0.0329595694099301,0.0620774128756871
YML032C,0.152521991112715,6.77692709503444,5.51289095253145,0.033103323487439,0.0623289457032297
YDL002C,0.213151451146835,5.46383809442567,5.51081545579797,0.0331317241352556,0.0623631959994271
YJL113W,-0.435261645143073,3.04752361031991,5.50833883947791,0.0331656506831814,0.0624078232818459
YLR047C,-0.251664850056844,4.35571085312463,5.5056577188337,0.0332024242114598,0.0624577785905749
YDR535C,0.595483509463333,1.64221804177621,5.50337428590778,0.0332337805350461,0.0624975158583934
YGL177W,-0.527748352072377,0.723949259354753,5.50164249882263,0.0332575845566376,0.0625088345164449
YCR035C,-0.156351797808879,6.22646830420765,5.5014474203996,0.0332602672197849,0.0625088345164449
YMR137C,0.243636173368781,4.5458414306211,5.5001571315649,0.0332780172408459,0.0625229558003958
YLR442C,0.193384071726645,6.13933087672852,5.48108154928832,0.0335417219035923,0.062999027486821
YLR051C,-0.383265189021945,5.25292219768483,5.47734889588033,0.0335936065914298,0.0630770824040741
YPL030W,-0.378650856935904,5.16170116060999,5.47600740110106,0.0336122764462977,0.0630927426349067
YPL127C,0.157071902673536,7.24035731727876,5.46840367576186,0.0337183272733827,0.0632612505369075
YLR201C,0.204042710992043,5.66189202621508,5.46748670821149,0.0337311426873259,0.0632612505369075
YMR020W,0.244628959521687,6.53164696825819,5.4673453101407,0.0337331193514584,0.0632612505369075
YBL106C,0.259964226337083,5.07165679325564,5.45298719122368,0.0339345406444628,0.063619451889619
YER168C,-0.239567151491775,5.49865900071782,5.450150471061,0.0339745005030164,0.0636748232808911
YER134C,-0.281608281252955,4.50939785859269,5.44740643691535,0.0340132067976575,0.0637278120000283
YEL073C,-0.543481856012214,3.20856324137398,5.42872439389213,0.0342780957579875,0.0642044185494596
YHR054C,0.467929084468283,4.64908794378862,5.42469423642175,0.0343355526848539,0.064292322439941
YNL023C,-0.364094519704675,6.06231682141843,5.4104274098506,0.0345398532195757,0.0646550485642564
YHR001W,0.150580392488005,5.74234060585246,5.39872306683085,0.0347085153462202,0.0649508614383312
YOR150W,-0.199152004440133,5.75719357401308,5.38856824519297,0.0348556250852618,0.0652061739726735
YMR059W,0.251683446256924,3.89646589629542,5.38760281384671,0.0348696487066072,0.0652124354868207
YCR096C,0.288774244319885,3.71554139597672,5.38665802604302,0.0348833788197577,0.0652181444233487
YEL017W,0.131208630523345,5.97019935328034,5.38578445664247,0.0348960795488395,0.0652203100676471
YGL228W,0.167688895773077,7.77775975374486,5.3851097398654,0.0349058928636441,0.0652203100676471
YDR286C,0.299637314467216,4.3418897781512,5.38078290170372,0.0349689002593356,0.0653180558972545
YOR094W,-0.203535335290175,4.38778231428173,5.37831061677024,0.0350049610556002,0.06536542406836
YPL037C,-0.257749500247343,9.74677693595283,5.37749333921723,0.0350168913951394,0.0653677177999729
YGR167W,0.166174524371966,8.12455271986243,5.34946089218866,0.0354289780282427,0.0661167729289661
YMR204C,0.179208444409916,4.71965791129514,5.3470758302157,0.0354642989941397,0.0661624735052551
YDR166C,-0.217923838063204,5.53255509862194,5.343614544269,0.0355156309323535,0.0662221228232914
YMR035W,0.385712110221894,5.16263857286452,5.34345791369235,0.0355179558561072,0.0662221228232914
YBR275C,0.254004559929048,5.93638791441627,5.33687222129964,0.0356158701140736,0.0663844170450904
YOL027C,-0.150455698833481,6.86768655753459,5.32719141150411,0.0357603725686255,0.0666334214915085
YDL213C,-0.278912639420915,7.08268382774093,5.32255595525968,0.0358298061018016,0.0667221394575216
YEL053C,-0.206111468922089,5.82307327508964,5.32190964157886,0.0358394995579901,0.0667221394575216
YGR171C,-0.174039529256279,4.74808005810984,5.32182586201111,0.0358407563130531,0.0667221394575216
YER040W,0.203856852809477,5.83907106169351,5.31160745756671,0.0359944252555643,0.0669877969107211
YJL180C,-0.198852032057065,5.41574803456714,5.30896834947122,0.0360342378637691,0.0670414635613468
YEL020C,0.28538745809748,6.08627758241694,5.30811702759876,0.036047091522827,0.0670449558530534
YLL007C,-0.203738980271855,4.6773606474855,5.30407830509196,0.036108142822566,0.0671380628189446
YLR005W,0.150914105399944,6.25090103977824,5.29256890628293,0.0362827858487253,0.0674422568362794
YIL124W,0.225463079871617,7.78610637366774,5.29016006137782,0.0363194618612083,0.0674898914050078
YJL121C,-0.208460581215083,7.36062809607727,5.28432826814125,0.0364084330487062,0.0676346438751513
YDL085C-A,0.188507671385766,5.10150204269015,5.27496643662173,0.0365517904918158,0.0678784505862997
YDR391C,-0.370318604663628,6.58620382641766,5.27430767452791,0.0365619028207148,0.0678784505862997
YBR256C,0.305616898851235,7.1065121279202,5.2721461536629,0.0365951061368042,0.0679194494936494
YAL037C-B,-0.770802694049099,4.21414984061673,5.26432425482322,0.0367155527734212,0.0681088547270754
YOR292C,-0.193550999135118,5.7681398579223,5.2640710494921,0.0367194594984052,0.0681088547270754
YCR083W,0.277430645023857,5.37520200870683,5.26173966233865,0.036755453409378,0.0681549208938921
YGR224W,0.14444685119414,5.52547410858413,5.2553690511002,0.0368540179545409,0.0683169473949425
YLR454W,0.211446669148239,6.51730882546651,5.24608992336928,0.0369981335407951,0.0685404577533966
YGL071W,0.179106723403055,6.21328470205898,5.24542094682833,0.0370085488581486,0.0685404577533966
ICR1,0.273380890066372,4.07592541482903,5.24491858593021,0.0370163723759672,0.0685404577533966
YGR120C,0.200918737110067,4.38070181682015,5.24471921872347,0.0370194777551499,0.0685404577533966
YML011C,0.214328261129182,4.60195530012463,5.23747085135315,0.037132585922103,0.0687290408521833
YBR274W,-0.185974100719109,5.25629856701352,5.23299182912872,0.0372026806437645,0.0688379198340242
YKR086W,-0.247088272939015,5.66365002477038,5.2296291452128,0.0372554064514636,0.0689146040598242
YML034W,0.183064609727392,6.30287231891713,5.22231583212295,0.0373703776272232,0.0691063477284528
YGR060W,-0.232741269174451,8.79781911619423,5.21177179045756,0.0375368667047285,0.0693932148403395
YGR166W,-0.1526313051679,6.0020697273662,5.20952414619402,0.0375724683471776,0.069438014119383
YOR084W,0.209179418472436,6.03464365079389,5.20592960610557,0.0376294859797859,0.0695223534072995
YDL224C,0.127587231177474,6.67662176319576,5.20330436174703,0.0376711920576461,0.0695783613813433
YKL036C,-0.717519658818431,2.4092836003695,5.19028244969109,0.0378788630433367,0.0699407785576483
YLR271W,0.313770560216837,4.75275694136115,5.18024458652881,0.0380398556387681,0.0702168142162574
YLL045C,-0.248193740823861,10.2177729573384,5.17847609286901,0.0380683022144245,0.0702480936331435
YGL223C,0.177116071660937,5.54473169264816,5.1747582725841,0.038128184964391,0.0703373463492902
YBR210W,0.210236580911421,4.90753006124993,5.17246667359815,0.0381651503139053,0.0703575407400832
YMR259C,-0.430565152673298,5.49995762341063,5.17216303708185,0.0381700513495101,0.0703575407400832
YML004C,0.187927374612821,7.45581403084064,5.1719377254515,0.0381736886071768,0.0703575407400832
YDR304C,0.179124732757985,8.10434601988438,5.17112442113769,0.0381868213269724,0.0703605142277971
YLR384C,-0.230579783209308,7.66624006223577,5.16326648409473,0.0383139778181962,0.0705735152332757
YHR041C,0.307782244794644,6.32631098574544,5.16149725541946,0.0383426753415782,0.0706050832036055
YAL022C,0.25002252535636,7.11530705117638,5.15560996373554,0.0384383498422221,0.0707599279193167
YOR329C,-0.186338199387125,7.27364123472434,5.15066280122153,0.0385189614540655,0.0708869588916638
YCR052W,-0.250281306605139,7.25129537567596,5.14523425858171,0.0386076437330982,0.071028761422218
YFL062W,0.250374626602726,5.10571835577313,5.13264554001846,0.0388142141198821,0.0713872989594217
YBL079W,-0.283421157616472,6.35878474760888,5.12893038891242,0.038875422655231,0.0714783508663911
YKL145W,0.202682253288153,8.98684748662185,5.12534274981468,0.0389346371919891,0.0715656828073034
YGL167C,0.142670559196751,7.80722256425637,5.12250540868817,0.0389815424080551,0.0716303432696753
YJR139C,0.21651013031421,8.90400701119011,5.12077567157161,0.0390101696997711,0.0716613884289329
YPL239W,-0.292419709937297,5.88235507821441,5.11667169080569,0.0390781890274519,0.0717647560371846
YOR285W,0.322129085971856,7.90818918834529,5.11369463029866,0.0391276173230741,0.0718339304506572
YKR027W,-0.157425286783616,5.64779269373726,5.11264556480787,0.0391450523778357,0.0718443449290326
RNA170,0.612322751750888,0.926917565129902,5.11156379308206,0.0391630404830535,0.0718557678793905
YDR214W,-0.205973201763573,7.07339923391169,5.10710268036276,0.0392373234206577,0.0719704418778911
YAL012W,0.300993998743,9.45722549033149,5.10382507850069,0.0392920041534847,0.0720491027827934
YPR128C,-0.161105913369619,5.4543077596709,5.09207484677532,0.0394887665901333,0.0723881711682275
YJR114W,-0.41808546080789,1.19900024880915,5.4634543566488,0.0395430063283457,0.0724658513811987
YOR098C,-0.250956727916256,6.74175033357737,5.08467571104852,0.039613257649679,0.0725728187535211
YFL024C,0.192296482940173,6.43349094829662,5.07340648105493,0.0398037437696662,0.0728807006335071
YGL012W,0.222194586779037,8.95255426127206,5.07332196586881,0.0398051763774361,0.0728807006335071
YBR009C,0.181498051182736,9.54320317944533,5.07189608867419,0.0398293553347876,0.0729031172864497
YCR007C,0.422052228287508,4.28289882855931,5.07016305044769,0.0398587659624382,0.0729350936185059
YOR241W,-0.154957007618449,6.57284519920783,5.0682048307615,0.0398920285273754,0.0729740971084782
YKL197C,0.188048056945631,5.47048344872542,5.06391930429427,0.039964936028389,0.0730855776231736
YOR186W,-0.476628967011222,0.734216049974768,5.05944665636278,0.0400411927176831,0.0732031143728249
YOR112W,0.170057394883252,5.90899685260026,5.05794832798955,0.0400667764986301,0.0732279685378914
YDR497C,-0.223199622674715,9.45465836377575,5.05343617775399,0.0401439361705025,0.0733470422164013
YOR018W,0.179855831892599,6.83868410586402,5.04752887128804,0.0402452157391877,0.0734882926334343
YBR226C,0.649105140221534,1.82467350926434,5.04752352085778,0.0402453076062275,0.0734882926334343
YDL160C,-0.253297008164499,6.6049520489868,5.04394226023071,0.0403068528664538,0.0735786782152719
YIL118W,0.154533639558817,6.86703092457814,5.03694241809187,0.0404274649813449,0.0737768019438467
YKL189W,0.179366731000094,5.36574201422164,5.02769968321242,0.040587369276515,0.074046490902316
YLR309C,0.288940975652664,6.49939944766866,5.02392745692234,0.040652842765944,0.0741437932560125
YJL159W,-0.323092459407201,11.9379066520966,5.02308314415974,0.0406675141408183,0.0741484108573487
YKL012W,0.160702625838086,6.37219521545103,5.01404436137518,0.0408249661018432,0.0744132775141923
YMR286W,-0.201102207299405,5.39079431201236,5.01120682055389,0.0408745415336107,0.0744814139878562
YDR486C,0.204537045426349,6.36554168743015,5.00991033808507,0.0408972161012404,0.0745005057996947
snR63,-0.465225385222967,3.66881469791638,5.00912783938586,0.0409109085560337,0.0745031957204607
YPL277C,0.266371846701665,3.91006993659523,5.00840486450895,0.040923564195089,0.0745031957204607
YHR157W,0.475331845965908,2.01398149133861,5.0077354883358,0.0409352856643527,0.0745031957204607
YPR054W,0.195044981947785,4.65437839709433,5.00379310237723,0.0410044004546611,0.074606755429571
YML098W,0.230733081573209,5.96551884274254,4.9972332760792,0.0411197041576389,0.0747942683129418
YOR005C,0.186455623150554,5.52395071241826,4.99470055659575,0.041164323611097,0.0748531374267879
YNL273W,0.240302674226479,5.01363376585991,4.98987238132215,0.0412495392105331,0.0749857694934335
YGR016W,0.333422410970318,3.12085973478471,4.98766323480645,0.0412885985088192,0.0750344420386396
YOR125C,-0.169050303135201,6.02269512546656,4.98315128178591,0.0413685072664395,0.0751572999355777
YJR107W,0.201956059190482,5.40184614606915,4.97935132133404,0.041435946352867,0.0752574369085077
YPL125W,-0.240379798911423,6.06710762696526,4.96945283127669,0.0416122212824422,0.0755551271085484
YPR200C,0.420541410874876,2.41275094461113,4.9611025947964,0.0417616054323018,0.07580382941471
YPR133C,0.123199385195791,7.31880943373845,4.95893366085421,0.0418005096067668,0.0758519051331347
YJL223C,0.48163828600605,1.89913272903816,4.95772543582117,0.0418221998901715,0.0758687249566878
YOR229W,0.249091648427008,5.47729975699301,4.95415026869306,0.0418864589646508,0.0759627349632088
YCR086W,0.245276743020257,3.94588851654117,4.94829917913876,0.0419918736936361,0.0761251311109354
YGL057C,0.213762650702523,3.91048580958652,4.94779720155606,0.0420009318670354,0.0761251311109354
YNL084C,0.160820743462135,6.93936408806754,4.94131988099937,0.0421180198336525,0.0763147033948233
YKL100C,0.159201555197935,7.45644009432484,4.93303568207016,0.0422683258645673,0.0765643340393763
YIL007C,0.257372282391959,5.57580466785876,4.92909898909357,0.042339971517871,0.076671374453352
YLR289W,0.177672189163982,4.75928053256023,4.9272764650547,0.0423731884697788,0.0767087833946084
YLR168C,-0.248151550365002,4.76998186328927,4.92505035195717,0.0424138024451645,0.0767595571363155
YKL214C,0.193196585520842,5.48403721153708,4.92400474498934,0.0424328945478686,0.0767713625291415
YKL179C,0.174400869756581,6.74691758297913,4.91772539161685,0.0425477627843465,0.0769563917935412
YGR030C,0.306525003211979,4.31782354429902,4.91076363845063,0.0426755388743963,0.0771646511085887
YBR281C,0.125860418419595,6.07570266889011,4.90950789059143,0.0426986345618051,0.077183563155817
YML057W,0.166252467222876,7.25257765218466,4.90083605805807,0.0428585257987143,0.0774392658093497
YDR107C,0.159581123533246,5.54333140879519,4.90046146877346,0.0428654482156862,0.0774392658093497
YLR345W,0.239845161944499,6.94850873560264,4.89764393561929,0.042917558153777,0.0775018149743481
