genes,logFC,logCPM,F,PValue,FDR
YEL013W,-0.154960682923518,6.62700141279573,1.45507186227652,0.256162682874691,0.451577369608388
YGL206C,-0.15535775816192,7.90877908428827,1.45433860192256,0.256274637520844,0.45164427166899
YNL121C,-0.179297344405724,7.46061629002416,1.45338675187729,0.256420067455021,0.451688248281271
YFL045C,-0.168379576587723,8.6259790347768,1.4532065501899,0.256447612697789,0.451688248281271
YJR118C,0.263876563881846,5.94737887405019,1.4523171925431,0.256583617911963,0.45179740915081
YKR029C,0.193181687043848,5.48577593820852,1.45152634963707,0.256704641494398,0.451880134710214
YOR132W,-0.137407904127341,7.48133219826401,1.45078484274956,0.256818186818721,0.45194965229373
YHR082C,-0.134802962299342,7.66106458448457,1.4481737943963,0.257218564108908,0.452354523894397
YLL055W,0.188043839873071,5.46176607099924,1.4477037371099,0.257290734197046,0.452354523894397
YPR166C,-0.199844638170154,4.94486537625846,1.44756422156498,0.257312160058578,0.452354523894397
YMR196W,-0.15227860847628,7.89127151499863,1.44735215047928,0.257344733239611,0.452354523894397
YMR290C,0.16299248144775,6.66911129894185,1.44657060472949,0.257464824456469,0.452358171706794
YIL023C,-0.242236955054039,6.87452834550451,1.44621733129184,0.257519133390865,0.452358171706794
YDR034C-A,-0.524398483792578,0.452197312916702,1.44589193772512,0.257569170355744,0.452358171706794
YER017C,0.124960875541815,7.25219806018875,1.44497618650803,0.257710060986599,0.452475403395055
YIL038C,-0.124409983937259,6.52792168274826,1.44309924589006,0.257999166405965,0.452852721477022
YJR103W,-0.160489025260239,7.90342483902878,1.44106985103279,0.258312259517774,0.453271914846744
YBL024W,-0.147072229855808,6.37540558818817,1.43807882892598,0.258774670986143,0.453952807424096
YIL002W-A,0.152730063523254,5.7275790154437,1.43412141505502,0.259388249513045,0.4546125286576
YBR001C,0.129456255382566,6.63973165575702,1.43404538237085,0.259400057742353,0.4546125286576
YIL105C,-0.131231813051803,6.29731589087315,1.43379049400936,0.259439648521877,0.4546125286576
YBL057C,-0.158309890076887,6.72116488085419,1.43373220511568,0.259448703476064,0.4546125286576
YGL134W,0.169000030868947,5.36471263750514,1.43214904950901,0.259694808082119,0.454811079664952
YPR200C,0.306923306698555,2.50509295548202,1.43204456224313,0.259711062204221,0.454811079664952
YHL039W,-0.187438216185472,5.42094940857863,1.43133554871005,0.259821394151708,0.45487377180375
YIL022W,-0.119607845974756,7.64872646080108,1.43058701542974,0.259937946381109,0.454947314816148
YJL050W,-0.198319083704792,6.44655054556505,1.42997192180173,0.260033775288839,0.454984555787783
YJR142W,-0.183361038490271,6.24650492608881,1.42870452393895,0.260231384772612,0.455199811197264
YMR253C,0.136709340952133,5.55153925054906,1.42607269940613,0.260642397586549,0.455788123917108
YOR254C,0.128597960049215,7.77587678204141,1.42480685460439,0.260840405486701,0.45591391063917
YPR072W,0.206787171438417,7.15207249348343,1.42465779777534,0.260863735204322,0.45591391063917
YDR467C,0.328132248123247,2.36483608330228,1.42374776987578,0.261006231531731,0.456032359300932
YER118C,0.170126058272255,6.37668764008465,1.42164722347431,0.261335557079892,0.456395696565515
YBR028C,-0.161279180966902,5.58870117500623,1.42146757743447,0.261363748893409,0.456395696565515
YPL135W,-0.161129346779076,6.62320523895948,1.42096236220767,0.261443054824582,0.456403593705499
YMR116C,-0.310125817118649,11.5166802886179,1.41970108931028,0.2616411883143,0.456450256661269
YKL057C,0.17082296781393,6.32576187944786,1.4193830283944,0.261691185423504,0.456450256661269
YHR132C,0.155932580639176,7.94281614604768,1.41936411888921,0.261694158292279,0.456450256661269
YBL016W,-0.209889918802274,5.77205692688446,1.41755104709737,0.261979419201146,0.456694255381635
YKL064W,-0.130991022016554,8.01240506652264,1.41752379019116,0.26198371097675,0.456694255381635
YOR285W,-0.138956788715032,8.08673776511002,1.41656681313079,0.262134455054479,0.456826550313388
YAL042W,0.190960680995098,8.81087944801815,1.41470570367247,0.262427963962241,0.457002971509951
YPR102C,-0.18658705433333,9.98793767183973,1.41457696466266,0.262448283796154,0.457002971509951
YLR104W,0.188367566782585,5.68575327900277,1.41450062891288,0.262460333465898,0.457002971509951
YGL159W,-0.200887399705227,4.99098046042864,1.41244863284292,0.262784530997866,0.457436963114654
YER115C,0.145018019424774,5.37678853135636,1.4108367385149,0.263039586348544,0.457682739407573
YOR157C,0.147355268073676,7.92740915345401,1.41060862894497,0.263075708641941,0.457682739407573
YGL071W,0.146028707046705,6.03169160578067,1.4076591660787,0.263543392007322,0.458365722832912
YHR179W,-0.188999827474298,9.90482684069249,1.40242026357993,0.264376954349611,0.459684487862016
YBR141C,0.191534987213681,3.68379321642291,1.40131293898497,0.264553609910542,0.459822186394146
YKL060C,-0.373647866050214,14.0746956331499,1.40097950657862,0.26460683575557,0.459822186394146
YOR359W,-0.266015023642504,4.13978835771918,1.3988551034374,0.264946304336693,0.460281040525716
YDL190C,-0.121700534399915,6.96904217369135,1.39790303398596,0.265098636642956,0.460414621352294
YLR369W,0.130872862766855,5.76021943229311,1.39477791725231,0.265599516405921,0.461018649881821
YOR072W-A,0.458769229861471,0.942000689026735,1.39449853803433,0.265644358157469,0.461018649881821
YOL012C,0.127988392375317,6.88335055389359,1.394070284356,0.265713115452479,0.461018649881821
YLR424W,0.199269721910065,4.17750087914571,1.3938494272045,0.265748584349377,0.461018649881821
YOR346W,0.156098940220124,5.92479611698236,1.39304975568245,0.265877063970484,0.461097117747656
YCR094W,0.135770499618832,5.76151104131162,1.392627621301,0.2659449212636,0.461097117747656
YGR041W,-0.119989634414655,5.98738129674706,1.39182419389235,0.266074137292542,0.461125434534307
YKL040C,0.122508429784875,6.14034166419727,1.39158659216083,0.266112367758451,0.461125434534307
YPL001W,0.196396738381537,4.57002463793558,1.38906531130789,0.26651851705209,0.461636785628101
YLR129W,-0.235747417969653,5.53919151081716,1.3888158646814,0.266558746936495,0.461636785628101
YHR166C,0.14397281857201,5.03783049389398,1.38799784611741,0.266690733473957,0.461734339401861
YPL146C,0.236589695827011,5.94282449835866,1.38360383727929,0.26740126267835,0.462676945809117
YHR116W,-0.225472432885671,4.88077572073174,1.38342978761008,0.26742946149514,0.462676945809117
YML093W,-0.160986364576525,6.30693903253846,1.38322526451214,0.267462602787902,0.462676945809117
YLR270W,-0.123566309142016,6.85919750171321,1.38236036045743,0.267602816697509,0.462788322557352
YMR318C,-0.210001654461032,8.72264712284986,1.38189139269155,0.267678886231505,0.462788737300531
YGR166W,-0.154194955420695,5.94999334193909,1.38093555902267,0.26783402182326,0.462925810021908
YNL112W,-0.241348565611554,8.23142536819554,1.37883385581409,0.268175577600372,0.463384923582975
YCR052W,-0.236848105484507,7.17137594624075,1.37799945530141,0.268311347598528,0.463423916700464
YPL055C,-0.231872755095839,6.73614045236426,1.37776194513524,0.26835001173512,0.463423916700464
YOR083W,-0.282866865679331,4.58161876365828,1.375588315247,0.268704216813773,0.463758583813004
YHR084W,0.135291487047066,5.66048313736741,1.37545044444705,0.268726705612532,0.463758583813004
YPR154W,-0.176427320087808,6.71292131086862,1.37517422056504,0.268771769776601,0.463758583813004
YBL018C,-0.201037656037162,4.87941514675065,1.37379304886622,0.268997257326906,0.464016467344858
YBL013W,0.254939271446323,2.40324851702693,1.37278800298538,0.269161505186241,0.464168597386727
YNL295W,0.130241834025498,5.37475875637622,1.37203297154819,0.269284986928422,0.464192687290026
YPR189W,0.146282602362584,6.11178460753364,1.37153491321463,0.269366485233566,0.464192687290026
YGL029W,-0.249680464821341,5.10648339324384,1.37130783655741,0.26940365367545,0.464192687290026
YDL177C,0.226757175559075,4.89054813160418,1.36979047761214,0.269652202358371,0.464489808352565
YPR108W,-0.120232046695119,7.80686324331879,1.36776419184616,0.269984614385546,0.464931179908293
YGR120C,0.190530226781469,4.38310149565967,1.36691545384131,0.270124019790853,0.465040026173081
YEL067C,0.266302348976824,3.46936274474989,1.36260754014928,0.270833147712863,0.466129357160633
YDL189W,0.157538479985451,6.90792889516054,1.36206283597234,0.27092299686542,0.466152537318765
YIL155C,-0.189996807198263,7.84973702500157,1.36114192435988,0.271074996316824,0.466282610631786
YCL005W-A,0.215619077881063,4.98721181828576,1.35806470057976,0.271583767334701,0.466905565142648
YDR003W,0.132322660697574,6.38178355642663,1.35802607710557,0.271590161601901,0.466905565142648
YPR132W,-0.213323467938385,10.3266794213405,1.35682144708882,0.271789698496707,0.467112176062665
YOR135C,-0.781332851428251,1.60697839351154,1.3560586378928,0.271916157456244,0.467112176062665
YFL025C,0.151640126660759,5.26019145730987,1.35551216028219,0.272006803420663,0.467112176062665
YBL086C,0.131933734454068,6.94095056250599,1.35545374301239,0.272016495776948,0.467112176062665
YMR175W,0.3903786688969,1.59552230557584,1.35389577897994,0.272275165134096,0.467424847486186
YDR390C,0.116595728647974,6.49703434779742,1.35170914114347,0.27263879404338,0.467842165114836
YJR114W,-0.443426007786951,1.19992848264057,1.35125573330127,0.27271427893299,0.467842165114836
YJR056C,0.167906230197487,4.51718090071823,1.35105188374374,0.272748226032867,0.467842165114836
YDR275W,-0.179670819230745,5.50313192368841,1.34807993093526,0.273243817995173,0.468471312977073
YNL106C,0.126364678463781,5.77660036289817,1.34793190116235,0.27326853583457,0.468471312977073
YOR225W,0.468331630233627,2.15495295523375,1.34684282775473,0.273450484293967,0.468505258451213
YCR075C,0.2350737096315,5.61038800882386,1.34641468717932,0.273522058983109,0.468505258451213
YNL191W,0.17880102651911,5.16747260355278,1.34616670784543,0.273563527089685,0.468505258451213
YML012W,0.171601313984611,8.74505102723577,1.34597612894691,0.27359540244472,0.468505258451213
YPL037C,-0.235171319450351,9.67008697255931,1.34524539129904,0.273717670484617,0.468583153707606
YOR113W,-0.196164253910959,5.94160308375642,1.34392122432005,0.273939426945797,0.468831273878351
YJL001W,-0.148979138040267,8.22758479919831,1.34335550836183,0.274034243336524,0.468862065344212
YFR048W,0.163237554352769,5.42967530434319,1.34230106827433,0.274211094668597,0.469033158845977
YBR180W,-0.477253174214818,2.03962583986077,1.34120295294384,0.274395441211369,0.469216973301481
YJL202C,0.423506173499727,1.21614091923266,1.3362994780784,0.275220736279248,0.470496401544048
YPL217C,0.202892289581066,6.76938140646748,1.33544966080578,0.275364121093213,0.470565286527966
YAL031C,0.146627556727261,5.95736470835738,1.33514684382999,0.275415238977207,0.470565286527966
YNL157W,-0.121861368119265,7.28097345607111,1.33411942355434,0.27558877476642,0.470606280075304
YPR128C,-0.129518632608375,5.49887142286622,1.33409173729526,0.275593453217948,0.470606280075304
YNL110C,-0.172835001357345,5.47936985546708,1.3323988232828,0.275879735237704,0.470963363400197
YDR050C,-0.285738882312912,12.6402108453829,1.32703902962861,0.276788864597404,0.47230967528329
YKL105C,0.12840151020026,6.76138198823288,1.32683735950237,0.276823153938773,0.47230967528329
YJR065C,-0.127718172756673,8.38069886622569,1.32559909991735,0.277033822088724,0.472510352767056
YKL008C,-0.104629275913933,7.05479032715699,1.32523613220227,0.277095617328084,0.472510352767056
YJL157C,-0.123146354147535,5.93224067349673,1.32399626012424,0.277306851505267,0.472658992428376
YDR153C,0.13526229392349,6.68582365951809,1.32346053359906,0.277398191958472,0.472658992428376
YDR332W,0.240384634970941,5.10930783239243,1.32336124290068,0.277415125492126,0.472658992428376
YLR059C,-0.207169290437554,6.52913728389402,1.32166885380171,0.277703977374396,0.47301908286797
YBL052C,0.227099179078661,5.17983140317661,1.32030427607052,0.277937187077799,0.473284222303518
YOL026C,0.181863137143597,6.5427860800555,1.31747909459006,0.278420892767133,0.473975650922681
YGL042C,0.24484923627523,3.83579950217402,1.3138565160047,0.279042855259142,0.474901992651016
YLR139C,0.167761379921871,5.01106963524121,1.31299902544554,0.279190364117945,0.475020572124844
YMR052W,0.325208370148844,3.45543329535823,1.31231906255874,0.279307411928379,0.47508727285365
YER039C-A,0.273794691080877,2.76689873374217,1.31030798814895,0.279653999455682,0.47547976533039
YBR265W,0.177266560943366,7.08903292733968,1.30966576405284,0.279764807451975,0.47547976533039
YLL008W,-0.242508215306036,5.79233194384154,1.30908611565307,0.279864871804327,0.47547976533039
YMR138W,-0.203513740928455,4.48701568522289,1.30879015668987,0.279915982438356,0.47547976533039
YDL246C,-0.184101418103942,4.0005569787817,1.30872227472588,0.279927707165671,0.47547976533039
YGL101W,-0.129688864526698,5.06829776026749,1.30691334414585,0.280240404489932,0.475878460935463
YOL081W,-0.152803809559115,7.38063335055973,1.30590187156739,0.280415465054459,0.476043277671032
YNL151C,0.156732840343538,6.33273382433344,1.30505115353493,0.280562822218344,0.476160985539086
YKL124W,0.128588803735463,5.64177143925664,1.30167823447203,0.281148136676542,0.477021706460088
YNL007C,-0.233497840781971,8.1521135068911,1.30082093343898,0.281297181148711,0.477141939007945
YJR076C,0.118570618736405,7.32855344062491,1.2985213142041,0.281697527207373,0.477688249109919
YEL015W,-0.11202620992221,7.01568165161692,1.29626463394721,0.282091178738493,0.4782133341204
YCR017C,0.129346160170149,8.29621062437262,1.29584829290996,0.282163889262258,0.4782133341204
YAL043C,0.164168582635292,6.66141288791608,1.29533901585938,0.282252866213943,0.478231327735617
YBL098W,0.154905727372216,4.56752907754503,1.29420050798311,0.282451920592346,0.478398934918371
YCR004C,0.137099307846646,8.44947731093467,1.29387674240313,0.282508563238704,0.478398934918371
YGL151W,0.138184697285452,6.40212522467657,1.29305086090259,0.282653123389004,0.478510960344825
YJR100C,-0.151282798788093,5.6749926179829,1.2908091385619,0.283046034800942,0.479043247473696
YBR076C-A,0.270362719557033,4.50233748143667,1.28873482942906,0.283410289845996,0.47952675323818
YAR064W,-0.316614629637915,1.6133579997767,1.28813482808097,0.283515775218733,0.479572277206188
YDR145W,0.116144398423451,7.1590926540802,1.28667579465322,0.283772517029534,0.479873558168813
YNR024W,-0.201239722618498,3.1787159768341,1.27960909382835,0.285020679121331,0.481850749218139
YDR179C,0.311605305043082,2.2229610989091,1.27853170649708,0.285211654367515,0.482040079369966
YPL172C,-0.16667441435945,5.66709131510351,1.2772433183601,0.285440268581645,0.482181891454822
YLR422W,-0.117422879830283,6.23467921611721,1.2771683678684,0.28545357591779,0.482181891454822
YLR144C,0.127278353223319,5.80050733427682,1.27627185118245,0.285612818957977,0.482306601140589
YDL106C,-0.144767312795331,6.26803998712247,1.2758631258721,0.285685460121781,0.482306601140589
YKL208W,0.14930169641586,4.92091530258062,1.27444645051203,0.285937442543439,0.482598509912225
YNR061C,0.119885591386092,6.16944013521426,1.2738310184581,0.28604700662834,0.482649953401371
YOR084W,0.201960214007777,6.0601053457394,1.27209235005024,0.28635685902964,0.483039223509644
YIR001C,-0.150680884999005,5.41067572155547,1.27111908797705,0.286530513697839,0.483198597705972
YIL049W,-0.269387609026267,4.93212516877825,1.2703567022274,0.286666646718394,0.483205466201539
YLR044C,-0.374212022095968,13.6535909065651,1.27020952903735,0.286692936771387,0.483205466201539
YLR390W,-0.239740889319303,5.47053559683398,1.26550004807884,0.287536011739175,0.484372845208448
YNL128W,0.289196510915183,2.70417360161377,1.26545388707954,0.287544292674129,0.484372845208448
YDR288W,0.188446975011888,5.01127561919649,1.26343298768408,0.28790715794076,0.484850271774961
YML085C,0.171101859150245,8.40772516144174,1.26262228454982,0.288052907027128,0.484961901127327
YER161C,0.116415969855784,6.61873432595908,1.26135690214721,0.288280607732088,0.485211403471851
YPR078C,0.286653757818364,3.11234639236587,1.25916072832509,0.288676406374114,0.485743619548171
YOR096W,-0.214319983905569,9.8847275472828,1.25799095412083,0.288887539597632,0.485887991054474
YFR008W,-0.179836377757929,4.35488491858144,1.25780326942739,0.288921435283743,0.485887991054474
YOR370C,-0.11609132239248,7.61522068718878,1.25726565968536,0.289018558314345,0.48591742738084
