genes,logFC,logCPM,F,PValue,FDR
YOR182C,-0.232448400240394,8.95524952154375,12.9149231774818,0.000839934700846475,0.00155162732679849
YCR012W,-0.282417889473328,12.2063563616977,12.908638683068,0.000842096475957688,0.00155514970029981
YKL193C,0.23004232739631,6.03797683533524,12.9073244140373,0.000842549306957589,0.00155551488762561
YLR466W,0.285236177351133,7.22259185531166,12.9044106223383,0.000843554169153634,0.00155689870565946
YDR251W,0.125189901465069,8.09807576120691,12.9012009269441,0.000844662541153769,0.00155847267048583
YBR049C,-0.158073933180881,6.27998783526735,12.8877173360283,0.000849335501759523,0.00156662065630054
YJR075W,-0.103253685470761,7.0133324674546,12.8643432171785,0.000857500909315683,0.00158120367251498
YPR095C,0.114957111305288,6.51516751682473,12.8470273581385,0.000863603320862466,0.00159197492461285
YOR025W,-0.197544467268731,5.64558166982896,12.8174322124069,0.000874139455974181,0.00161091036643414
YLR349W,0.492368585464041,2.28133602461851,12.7969411722956,0.000881513829818169,0.0016240094665351
YNL065W,-0.337513398664391,4.99223105873252,12.7941902895343,0.000882508810318953,0.001625351472463
YCL052C,0.119921191109738,6.6799268756411,12.780927187781,0.000887322659980201,0.00163372390717369
YNL029C,-0.199026881588079,5.36334960241967,12.771531189537,0.000890749699280903,0.00163953868584816
YNL022C,-0.295539240692635,5.29829686997242,12.752710454216,0.000897656322012737,0.00165175264080678
YFL027C,0.163155793488309,5.22351433205566,12.7415751786237,0.000901769199434018,0.00165882008390608
YCR038C,-0.185752159253467,4.80566806994164,12.7398398005734,0.000902411959476331,0.00165950184827704
YDR531W,0.162824841115448,6.39140357270176,12.7353306629601,0.000904084342103657,0.0016620760681785
YNL256W,-0.258072796915991,6.23307169981531,12.7340908746893,0.000904544736855936,0.0016624212794899
YJL144W,-0.423653042241854,4.57494955397074,12.7318753797454,0.000905368075770341,0.00166343312023126
YOL094C,-0.134116307511787,5.09030612966181,12.7269167494781,0.000907213705436805,0.00166632204088965
YPR011C,0.155670519833881,5.97020703618516,12.714807761114,0.000911737438312653,0.00167412673858192
YPR186C,-0.183334881649695,4.36790241401506,12.7036480382634,0.000915927613611718,0.00168100762540992
YIL096C,-0.506460722057871,3.97941272273006,12.7033023559757,0.000916057731928736,0.00168100762540992
YOR321W,0.131641446732953,6.65112258925674,12.7026275327189,0.000916311798435972,0.00168100762540992
YBR084W,-0.286453965212891,7.88027389035173,12.6967316609994,0.000918534719696558,0.00168457886337131
snR18,-0.550067229252193,0.984028306485171,12.6620734787359,0.000931717432204814,0.00170824200288183
YLR405W,-0.222055427102082,5.52218564926271,12.645175618376,0.0009382170052578,0.00171964150828436
YLL051C,-0.122363365534058,6.47895872327112,12.6435234734401,0.000938855046378749,0.0017202938920726
YPL234C,0.164962033008221,8.45594625989197,12.6347707392272,0.000942242906039259,0.00172598295014341
YDR287W,0.260635347257892,5.92939504696939,12.6263963936222,0.000945496380330943,0.0017314225006781
YJL225C,0.262388901943331,6.82166274948822,12.589788827042,0.000959858372334643,0.00175719494280896
YLL048C,-0.21841555339629,7.71523431024958,12.5866057939668,0.000961117979610869,0.00175897282102854
YDR523C,-0.637048496114709,2.70190207114998,12.5707520368035,0.000967417742186002,0.00176997101465654
YER173W,0.138770856566186,4.87113181709506,12.5516368656848,0.000975071465528781,0.00178343905122811
snR63,-0.334781567740343,3.4763297313852,12.5322116761341,0.000982914803014553,0.00179724571777593
YGL150C,-0.147251880714287,7.35918802322138,12.5300612920736,0.000983787150191185,0.00179830157130271
YDL198C,-0.335538502588757,6.77109651483485,12.5282824263061,0.000984509400767286,0.00179908250700597
snR31,-0.298290374494695,3.70749880456575,12.5210479140917,0.000987452508578638,0.00180392013101035
YPR082C,0.226774766368191,5.32418361202884,12.5121210989556,0.00099109687041701,0.00181003555429857
YHR157W,0.329444751186053,1.86477096886052,12.469964824945,0.00100849989677415,0.00184126717680501
YNL162W-A,-0.623517117939487,0.828766621691252,12.4677581858061,0.00100941968046768,0.00184239485528042
YML110C,-0.127977867263207,7.32401094276621,12.4608531236048,0.00101230361032586,0.0018471057497807
YEL048C,-0.451902610778666,2.50929331254655,12.4500006948756,0.00101685375879653,0.00185474177431056
YGR105W,-0.191141806518071,6.32194234134728,12.4494223859651,0.00101709683392826,0.00185474177431056
YER088C,0.234434039946767,9.02132352081215,12.4457675992332,0.00101863443484078,0.00185699036880689
YJL133W,-0.12533441351812,6.39470806120631,12.4429417415036,0.00101982497938937,0.00185860511784709
YGR255C,0.143823359702677,6.85029343136001,12.4151268043547,0.00103162217795224,0.00187954348406118
YPL168W,0.212078985934823,5.42992820367684,12.3916069361554,0.00104171006774502,0.00189735603139461
YKL215C,0.115870402076521,6.10228731991034,12.387500111025,0.00104348217237587,0.00190001620995762
YLR364W,0.293247201421613,3.26604730532793,12.3859353006261,0.00104415822846916,0.0019006796648373
YLR187W,0.302764882056907,5.41688329312726,12.3682016846441,0.00105185219025659,0.00191411359480296
YGL094C,-0.119502460833512,6.3988730584003,12.3616448200232,0.00105471210222216,0.00191874534586836
YOR109W,-0.14364164535415,6.95744819352936,12.3325391212532,0.00106750657336992,0.00194144201742015
YAL058W,-0.202043780761293,4.98551262087886,12.3240020486633,0.00107129034494763,0.00194774255321725
YLR020C,0.149748685931095,6.29439001280241,12.3225299973849,0.00107194421180922,0.00194835046307381
YPR027C,0.235065102593072,5.41361987943022,12.3134297860616,0.0010759957737736,0.0019551317724885
YJR152W,0.180975418321955,4.6492329707641,12.2684343065155,0.00109626736689813,0.00199120337421398
YKL066W,0.535260991055436,4.4154834087297,12.2679216408725,0.00109650064457372,0.00199120337421398
YPL160W,-0.19806701418708,8.57965805825829,12.2548717614971,0.00110245639115327,0.00200142276667242
YEL036C,-0.178422449267218,7.52156563936096,12.2535597382021,0.0011030570626623,0.00200191725241509
YOL059W,-0.208364199972215,8.51593434562851,12.2511597812684,0.00110415670675844,0.00200331675031627
YJL027C,0.507428849046196,1.07220882207963,12.2448448394675,0.0011070557017456,0.00200797908067956
YMR261C,-0.186669892532254,7.87658489056374,12.2089937869753,0.00112366679589857,0.00203750226624724
YBR176W,-0.163628804215759,4.79152442153079,12.1966290321378,0.00112945667772856,0.00204739203947348
YHR111W,0.110727258575084,5.91330538848318,12.1948879314281,0.0011302744859336,0.00204826562116585
YLR453C,-0.253891269443051,3.29033345743828,12.1762524969134,0.00113906694053756,0.00206358591901308
YJL046W,-0.235961778071113,4.63979399365187,12.1742075658978,0.00114003615353326,0.00206472838260939
YMR238W,0.273011657348186,8.02946914416588,12.1692957295716,0.00114236771970312,0.00206833680366676
YKR088C,0.122903257955255,6.5597098128387,12.1640139364857,0.00114488051528334,0.00207227111374231
YOR117W,0.0999211266213584,8.27172071332305,12.1507315787386,0.00115122537155723,0.00208313718568427
snR62,0.445348199758902,1.9300030704832,12.1318922398915,0.00116028847682705,0.00209891401118106
YKR099W,0.270261530744269,5.17665671216012,12.1279334814051,0.00116220248841377,0.00210175289867948
YPL116W,0.177685024906322,6.22508809016488,12.1111800306569,0.00117033955234254,0.00211584067304619
YCR068W,-0.350652362885226,5.44163007312876,12.0927624010062,0.00117935434055347,0.00213150645189539
YNL235C,0.544188861714984,0.564436721910085,12.0918463993993,0.00117980460054343,0.00213168843084854
YGL039W,-0.162677639602504,6.49485516311328,12.080740297585,0.00118527825894327,0.00214094396416945
YPL191C,0.226507241083444,4.37190085202329,12.0691427572719,0.00119102274656634,0.00215068306442449
YDR520C,0.237539517028317,4.66427687712381,12.0683411711839,0.00119142087213428,0.00215076509125957
YGL220W,-0.220605776854635,6.61103493690537,12.0648841323887,0.00119313949755695,0.0021532301438598
YPR003C,-0.094752650122487,5.92316281261216,12.0601047823399,0.00119551980553135,0.00215688750713911
YBR097W,-0.156834538037129,5.10680208679946,12.0082365891731,0.00122167706466172,0.00220342701576669
YHR027C,-0.186147972944983,8.86672244892296,12.006768288334,0.00122242626837919,0.00220412637036556
YKL120W,-0.149266547388921,6.05017952298657,11.9794870783331,0.00123643515623976,0.00222872645070944
YIR036C,0.356442757932426,6.61936683702464,11.9383380635527,0.0012578866837586,0.00226643490496855
YLL029W,0.0923101780374472,7.77709487180916,11.9379362334407,0.00125809809008176,0.00226643490496855
YOR016C,0.144971309540344,5.80455957134705,11.9310019247608,0.00126175220572343,0.00227234641184332
YPR180W,0.11330189983638,5.67925847963314,11.9157772120608,0.00126981441497409,0.00228619081857455
YLR018C,-0.174023987051103,5.84505021291197,11.9104016637457,0.00127267400094436,0.00229066294502914
YDL188C,-0.174209603413955,7.04873285581086,11.896323622189,0.00128019524889346,0.00230352039768436
YDL159W,0.128243519120115,5.08428143440065,11.8901688066917,0.00128349821406849,0.00230878233315329
YBL093C,-0.188843087674232,6.82413075387261,11.8707251266202,0.00129399185635276,0.00232697208494223
YML004C,0.163301350889042,7.5319418807106,11.8695350878168,0.00129463704837928,0.00232744596728091
YDR284C,0.139622668416608,6.85449881207587,11.8548272299817,0.00130263916982433,0.00234114166153515
YDL054C,0.267030062511278,6.06111832783236,11.8528357532099,0.00130372668296015,0.00234240580809988
YNR036C,-0.293066280555361,7.83813533436017,11.8353979329619,0.00131329024371032,0.00235889363951267
YCR092C,-0.188593490059587,5.37430382144334,11.8276317868207,0.00131757330888656,0.00236588988150478
YGR167W,0.127348272480047,8.1682794135701,11.8251293573137,0.00131895655038228,0.00236767649226705
YJL030W,0.208233755810332,5.44638948770291,11.8218870747299,0.00132075103357361,0.00237020005966211
YGR028W,0.170198102556008,5.94580456191705,11.8188087757066,0.00132245714387944,0.00237256359616854
YPL119C-A,0.663143794356529,2.27603590473803,11.8120831394601,0.00132619284937628,0.00237793780612748
YDR439W,-0.14551448420388,4.69191377281795,11.8120116566995,0.0013262326137487,0.00237793780612748
YML027W,0.331428525588897,4.40635967279397,11.8073404670177,0.00132883383067765,0.00238190144017411
YNR069C,-0.277639521125596,3.35386401621181,11.8018898068358,0.00133187591927301,0.00238665276395145
YML037C,-0.287349259698282,2.62936338808795,11.7925922299846,0.00133708200886752,0.00239527793480439
YOR202W,-0.452032852592116,6.77724918335159,11.7879488235894,0.00133969008211273,0.00239924526306121
YIL047C-A,-0.517908968422014,1.74771821625904,11.7761789910411,0.00134632496822445,0.00241041974639833
YER152C,0.281969246306389,7.07323210340409,11.7325862838291,0.00137120290059448,0.00245423988489145
YNL151C,-0.262417648382163,6.63636010563341,11.717316415139,0.00138003168939226,0.00246931726581983
YBR076W,0.312162799000837,3.29032675118584,11.7091339027147,0.00138478737088634,0.00247709984971103
YGR270W,0.162302216029582,7.35210099660957,11.7074178563796,0.00138578693189785,0.00247816091223257
YPL001W,0.18753579692413,4.58115673538058,11.6486814331806,0.00142046320233227,0.00253942673932048
YOR223W,0.211688373695394,6.11170982073366,11.6417712021936,0.00142460264833082,0.00254608058309535
YDR469W,0.174919086328803,5.65739990348718,11.630621451659,0.00143130858643729,0.00255731607386305
YMR087W,0.15225714366152,5.0171994869793,11.6266885824422,0.00143368193015983,0.00256080621268737
YMR031W-A,0.536612529657775,1.29677277123835,11.6259738138821,0.00143411371321145,0.00256082735670965
YOR363C,-0.167406449709439,5.59531483931627,11.5942496273908,0.00145341692374872,0.00259453641716033
YCR022C,0.449242755894685,1.596454750146,11.5606648186224,0.00147415164059009,0.00263078042268609
YIL057C,-0.76973676190995,3.09325927026142,11.5411924099602,0.0014863164909167,0.00265171385652723
YOR216C,0.175399764772528,6.30128722754803,11.5228831924566,0.00149785142662385,0.00267151155295473
YEL062W,0.159271481260156,4.87955596209277,11.5182026785309,0.00150081533471805,0.00267601517868734
YLL006W,-0.163493015335267,4.79635939228417,11.5144502533987,0.00150319601046404,0.00267947654832205
YDL210W,0.237493019540329,3.2563570256874,11.5071795079875,0.00150782019801158,0.00268693383035495
YOR059C,0.117295703549478,6.47517944412007,11.5059561606694,0.00150859972159273,0.00268753757004746
YPL139C,0.132692579699819,6.00422600078917,11.489520993553,0.001519113679373,0.00270547757500484
YEL031W,-0.11228003467996,8.83956311445317,11.4880142894966,0.00152008141893074,0.0027064106547853
YMR113W,0.106691371191307,5.68502636523748,11.4831971204137,0.00152317980617025,0.00271113556860076
YCR039C,0.310663101207566,4.45413586575093,11.4507919903132,0.00154419685391175,0.00274774216958093
YGR279C,-0.262929503417227,9.13287284621805,11.4267092275088,0.00156001459630866,0.00277507847383029
YLR271W,0.29630053721669,4.79049170625261,11.4066324600128,0.00157333200184435,0.00279795233223881
YIL023C,-0.273563811451133,6.83909296096239,11.4058828508754,0.00157383155584497,0.00279802473106199
YHR054C,0.500442739878446,4.74796215888121,11.4050761387462,0.00157436935160519,0.00279816505569469
YHR074W,-0.116782572452196,7.30512144630472,11.4021270830112,0.00157633699654881,0.00280084586391451
YGL258W-A,0.329742695338205,1.73443245062888,11.3760307680816,0.00159386241273436,0.00283116020764757
YDR407C,0.177265428888056,6.20070771353803,11.3609710051893,0.00160406962521729,0.00284846143697585
YGL229C,-0.273789685445722,4.92386335085329,11.354972407901,0.00160815457110716,0.00285488401007611
YHL019C,-0.121856959519195,5.39905557484427,11.3503192049908,0.00161133089534514,0.0028596902793407
TLC1,0.191847703671509,7.44265002445973,11.3285946350215,0.00162624827686301,0.00288532499048898
YNL159C,0.159792410241555,5.94025529323881,11.3059062722652,0.00164198334155002,0.00291239511831646
YNL116W,0.204543841539643,5.24508775423012,11.2861349373922,0.00165582655196077,0.00293609488626252
YER164W,0.152983548203105,7.1193760579919,11.2818959690351,0.00165881055567759,0.00294053103736103
YGL031C,-0.20727591779291,9.6703644906402,11.2725313156388,0.00166542292566423,0.0029513946529208
YML011C,0.199990343182044,4.56630006218677,11.2597861723487,0.00167446704002239,0.00296656014237552
YNL118C,0.149219594130082,7.50835147983494,11.2586132369127,0.00167530197386455,0.00296717729788732
YLR443W,-0.125478952912837,5.87216096008428,11.2418788726696,0.00168726207576432,0.00298749249071162
YDR246W-A,-0.338770502809752,3.02617983966494,11.233770763891,0.00169308938587431,0.00299694022498159
YHR031C,-0.25914307164297,4.99210444790015,11.20932588146,0.00171078704125824,0.00302738809564502
YOR163W,-0.174365970908126,6.38066139270478,11.2045864229242,0.00171424089381378,0.00303261995081996
YMR097C,0.157557220738161,5.17160526165806,11.1914277164686,0.00172386891238164,0.00304876816348703
YMR070W,0.181828271974426,7.02374845884943,11.1907271894288,0.00172438307657568,0.0030487932736905
YDL028C,0.164744326547358,5.44737831142019,11.1679211470309,0.00174121081352063,0.00307765320024604
YER045C,-0.127441293513646,6.19723702577322,11.1562107575854,0.00174991883574357,0.00309214867005629
YAL064C-A,-0.379138815440952,2.44886371750042,11.1372148536028,0.0017641425080106,0.00311637920447528
YBR037C,0.174165743398948,5.84343477454329,11.1320882554735,0.00176800208291704,0.00312229270246977
YBR095C,0.125619067459341,5.54812017386365,11.1216906907987,0.00177585735349507,0.00313525713422494
YNL150W,0.346166399919653,2.76780029541943,11.1101309605078,0.00178463395348452,0.00314984018765516
YER134C,-0.213156343984315,4.48991403614889,11.1010176217482,0.00179158547343419,0.00316119450723428
YFR020W,0.153494196456257,5.67899106356699,11.0839553886494,0.00180467736047839,0.00318337360260261
