"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL027C",17.4925853298868,0.974920795625404,0.283755990668441,3.43577167596988,0.00059086871048332,0.00168487108049941
"YJL028W",1.70509550398387,1.05459893175076,0.921218293776296,1.14478722239405,0.252297309629382,0.343648134517936
"YJL029C",554.124550021727,-0.278857466901893,0.0676482871186439,-4.12216596723023,3.75326624258581e-05,0.000136138572356348
"YJL030W",381.8358506299,0.444379651955155,0.0963523826913397,4.61202556223964,3.9876394100958e-06,1.71452877247396e-05
"YJL031C",325.652507051106,0.122728861028389,0.084024970792872,1.46062366782519,0.144118747407449,0.214970604432261
"YJL032W",3.94295082247835,-0.386463666949386,0.525927342111588,-0.734823303534176,0.462447112824826,0.559717265210806
"YJL033W",760.008442434003,-1.33642275981384,0.238637677602855,-5.60021691980231,2.14083741453276e-08,1.33160491496953e-07
"YJL034W",4352.61970191881,-0.275469524802065,0.106053123451644,-2.59746734312514,0.00939140499980025,0.0199552208818336
"YJL035C",381.711296712297,0.0194211112620831,0.172545179073152,0.112556672787997,0.910382036788036,0.934499996310237
"YJL036W",758.309095154468,0.205615657944278,0.0925203008863198,2.22238423323892,0.026257349944717,0.049657526295105
"YJL037W",28.1725848556954,1.58364673169809,0.282269987225308,5.61039714942851,2.018628152713e-08,1.26154683509683e-07
"YJL038C",26.8700499477094,0.185888773497702,0.21369151941904,0.86989307766202,0.38435883879188,0.48205858170642
"YJL039C",821.687514204951,-0.617553024617744,0.105563811464014,-5.85004478384395,4.91440674812417e-09,3.37903937890333e-08
"YJL041W",1325.91914536946,-0.368030518054854,0.0821574704272824,-4.47957460399901,7.47919462966048e-06,3.07716770928005e-05
"YJL042W",1598.83557772548,0.188881866715651,0.0603066715618838,3.13202274016781,0.00173606428173715,0.00436871725784304
"YJL043W",42.7915024433273,0.274110999205128,0.230115377711601,1.19118940216445,0.233579239022506,0.322622446517352
"YJL044C",871.767361470859,0.0155235701857903,0.0577692657656201,0.268716764529639,0.788147649918648,0.842162879288982
"YJL045W",90.130707372509,0.946971547866799,0.136287635685984,6.94833058846721,3.69634022122452e-12,4.03777662308556e-11
"YJL046W",215.508188033199,-0.361174220850583,0.11402649691813,-3.16745871014437,0.00153777545485667,0.00393066624801742
"YJL047C",308.485815448355,0.314492895792985,0.0717187137891693,4.3850883427371,1.15938716408776e-05,4.62952550468047e-05
"YJL047C-A",13.9134540615171,0.288126706957003,0.281644529827217,1.02301545545288,0.306300538337891,0.402393627050596
"YJL048C",640.655497539281,0.495387122591906,0.113004623962661,4.3837774528199,1.16638930349705e-05,4.65354714847673e-05
"YJL049W",299.78009912309,-0.124460611029307,0.1157651415642,-1.07511302061756,0.28232413065379,0.376909008637315
"YJL050W",1266.5949372199,-1.30783863609286,0.212390018965701,-6.15772173505038,7.37988763179796e-10,5.75281891487019e-09
"YJL051W",294.673381435083,-0.194987327797307,0.102626177356894,-1.89997652469522,0.0574362004032089,0.0975334498726314
"YJL052C-A",11.3230933311235,1.57564249471526,0.370334562181124,4.25464608389602,2.09379926226137e-05,7.98601953706754e-05
"YJL052W",30793.8249099023,-0.367410198816426,0.22806756002236,-1.61097088415557,0.107186068632356,0.166047656180933
"YJL053W",678.320612629741,0.0398267620562191,0.0915748257670872,0.43490950403242,0.663628115757355,0.742663676264645
"YJL054W",941.529536160965,-0.129806699359782,0.0490762050272863,-2.64500279285266,0.0081690242788906,0.0176193067861992
"YJL055W",2025.11370078496,0.455888979043958,0.0677156586066905,6.73240116723777,1.66885744732602e-11,1.63097388806179e-10
"YJL056C",257.099887781846,-0.281501323985542,0.086833029294861,-3.24186920888871,0.00118748506595058,0.00311012490235248
"YJL057C",445.648443415385,0.0577810080676094,0.115705051896201,0.499381894918855,0.617510371419883,0.702511367278544
"YJL058C",181.767937735056,-0.0593810144562458,0.10809634312639,-0.549334165604619,0.582776144803402,0.671226869351287
"YJL059W",252.679478556774,0.240177299915958,0.107039619881789,2.2438168239125,0.0248441894854096,0.0473383500550746
"YJL060W",881.364760406483,0.169348588427638,0.185991833568209,0.910516258583647,0.362550311309184,0.460493424719167
"YJL061W",526.700195215472,-0.607548753462097,0.0967039775898782,-6.28256219241274,3.33037970418606e-10,2.70829766808316e-09
"YJL062W",948.067388989061,0.355463714240095,0.0602579932432029,5.89903007233304,3.65644597025587e-09,2.55408373341203e-08
"YJL062W-A",736.255126206871,0.263726058283971,0.149432031357393,1.76485627538064,0.0775879238701049,0.125755820505015
"YJL063C",891.457425571705,-0.112915156694872,0.0840983038590893,-1.34265676611108,0.179383140084256,0.258103264249672
"YJL064W",0.797059400361727,1.08699891100936,1.24243271892254,0.874895593503067,0.3816307169186,0.479367187708393
"YJL065C",122.873488516282,0.489972914837374,0.164897190246201,2.97138425527939,0.00296460597968452,0.00710103985024798
"YJL066C",271.969332241025,0.115565654231809,0.163616298408984,0.706321163328945,0.479988435289229,0.57589869275959
"YJL067W",31.444136485567,0.682884887596671,0.284737286124809,2.39829808343872,0.0164714549473315,0.0331188869774337
"YJL068C",873.858584643645,0.441097094227149,0.140710551941818,3.13478334168952,0.00171981078585841,0.00433539749194388
"YJL069C",388.516947557022,-1.54489066449894,0.147377480489104,-10.4825422403198,1.0391225068051e-25,2.95030170358844e-24
"YJL070C",523.980853142167,0.121748695089788,0.145561991745465,0.836404432433722,0.402927419886086,0.500204092497106
"YJL071W",263.727366095307,0.143081712670182,0.105259693243951,1.35932101130653,0.174044888801701,0.251797426430223
"YJL072C",210.851359819187,0.0993028033494335,0.0851292916229847,1.16649394651631,0.243414794665989,0.334036094263515
"YJL073W",437.498734148187,0.130265591849808,0.086395136880471,1.5077884769143,0.131608672267938,0.198695008991269
"YJL074C",333.247917710285,0.0559516495734472,0.113550305638576,0.492747679178758,0.622190883808354,0.706372173672118
"YJL075C",9.29175922160949,-0.959480916715124,0.477928862903707,-2.0075810255227,0.0446878325443017,0.0787476599703893
"YJL076W",1152.23742078287,-0.621711944773335,0.117879261033001,-5.27414185773768,1.33378710306476e-07,7.35817055936985e-07
"YJL077C",296.393853398948,2.03508452496177,0.119703272596194,17.0010767527376,8.06252910837297e-65,6.3223665758158e-63
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",43.5908992668426,0.894128205625106,0.181139975640353,4.936117510584,7.96931009766769e-07,3.87694576169403e-06
"YJL078C",2725.72846444935,-0.523041930847984,0.148982186634566,-3.51076825131408,0.000446813742620475,0.00131508584568412
"YJL079C",2301.3734497822,-0.000479242252592739,0.15283940135752,-0.00313559362530937,0.99749816235707,0.99825590936585
"YJL080C",4624.38349128231,-0.210150346327592,0.0714223521486888,-2.94236103972179,0.00325719933651273,0.00773716986282341
"YJL081C",858.247632171315,-0.14118434794961,0.0788775554438166,-1.7899178943264,0.0734671116934284,0.120140979325872
"YJL082W",1523.71169485225,-1.10724337945291,0.105170946440515,-10.5280347560547,6.41599698444876e-26,1.85360404107737e-24
"YJL083W",328.376014770904,0.1451808902895,0.0769407600905338,1.88691780687726,0.0591713816510815,0.100067237724178
"YJL084C",497.063600461123,0.240937352597208,0.0938771262289328,2.5665181953871,0.0102725235638804,0.0215631334338051
"YJL085W",335.968657985115,-0.00886012584430208,0.0700225008551139,-0.126532553623512,0.899310382058347,0.927035600409755
"YJL086C",3.29313731898218,-0.386728373904843,0.638572327614229,-0.605614050564483,0.544771069951473,0.637259285698873
"YJL087C",317.168366916991,-0.737041365831681,0.15497824767828,-4.75577299958707,1.97688508589507e-06,8.98051176606265e-06
"YJL088W",25.3847080682237,0.25019557769689,0.223464639408627,1.11962043909499,0.262875541902467,0.355775877236809
"YJL089W",14.4949317986688,-0.180291458419795,0.459497609012911,-0.392366477830202,0.694787451093118,0.768008884099743
"YJL090C",272.167892094591,-0.296965404771394,0.137714641326878,-2.15638222566707,0.031053831420878,0.0574744556249854
"YJL091C",299.070167575413,-0.0525168457810887,0.100529756746074,-0.522401003254585,0.601391157628621,0.687975608770359
"YJL092W",699.023064204478,-0.163480519281317,0.0977200775257458,-1.67294708948881,0.0943377125314615,0.148412350715246
"YJL093C",811.460436091952,-0.00200294967784799,0.0804165195198239,-0.0249071918283436,0.980128990765503,0.985966655799079
"YJL094C",732.246397119406,-0.041563337253795,0.130552906400245,-0.318363936888324,0.750208890437219,0.812633770976806
"YJL095W",579.59181005536,-0.0798423275143005,0.0891722167200583,-0.895372240940836,0.370588134525131,0.468804309989829
"YJL096W",353.736501250524,-0.152535760061216,0.0912260799604395,-1.67206307809525,0.0945118843072522,0.148620132787776
"YJL097W",901.261526800693,0.099680002687123,0.0788472437844925,1.26421670438565,0.206152256789843,0.290651737045097
"YJL098W",406.598908249382,-0.571857738233595,0.170957901205089,-3.34502081625095,0.000822763950409269,0.00224970782123116
"YJL099W",435.584122894876,-0.134460029766874,0.0664263228410709,-2.02419799886527,0.0429497834101256,0.0762355762119368
"YJL100W",576.567268978328,0.479667335820824,0.0846483808183937,5.66658607268474,1.45670671847177e-08,9.26189879785093e-08
"YJL101C",1129.92515127205,-0.969678681606451,0.0628525228817522,-15.4278402385018,1.06370655702584e-53,6.73714912608579e-52
"YJL102W",252.751840557488,0.170682821171182,0.142227958675557,1.20006518240576,0.230114026405007,0.318705023534437
"YJL103C",218.111080922817,0.832059583894848,0.118529672221928,7.01984210617698,2.22119112332638e-12,2.50102323578648e-11
"YJL104W",577.768643091241,-0.49090197114753,0.0994175780512173,-4.93777841675674,7.90175505398564e-07,3.84976779146475e-06
"YJL105W",126.731984574599,-0.212793130109597,0.111783982418904,-1.90361020877006,0.0569609682675167,0.0968512901337462
"YJL106W",308.647144951878,0.556141163625849,0.149992160178796,3.7078015475136,0.000209066391383177,0.00065733666827732
"YJL107C",155.058784876849,-1.06965676434633,0.145744637115333,-7.33925299426198,2.14789265473144e-13,2.65444069732008e-12
"YJL108C",463.2452435601,-0.170250880348861,0.077352743072647,-2.20096758803973,0.0277383184693366,0.0520993167258397
"YJL109C",956.561693084062,-1.20918379275626,0.205428407885091,-5.88615666744899,3.95279637908266e-09,2.74652634483307e-08
"YJL110C",411.911250490895,0.231899018343358,0.0766819496196357,3.02416695837342,0.00249318806659346,0.00606448663022568
"YJL111W",3398.27071071209,-0.165777686083034,0.0615147310868601,-2.6949266160158,0.00704041348583242,0.0154224155740533
"YJL112W",659.706714652351,0.0486151625252426,0.0722731255534366,0.672658919245135,0.501164308460008,0.595878934986655
"YJL113W",76.7191499623501,-0.567675975760901,0.16130737606745,-3.5192189570025,0.000432819337057088,0.00127732122454975
"YJL114W",3.90874722383374,-0.763353784518672,0.599691096677451,-1.27291165192877,0.203049394067171,0.286801891226354
"YJL115W",978.108345845411,0.560754518384404,0.0930612516100904,6.02564986697001,1.68431461026078e-09,1.24037214124338e-08
"YJL116C",231.020650806795,0.282309879820269,0.0905208374867624,3.11872810347731,0.00181633488200884,0.00454566788289979
"YJL117W",1375.40007660559,-0.646604363572049,0.0648217866640376,-9.97510863011706,1.95886981757886e-23,4.92483797266868e-22
"YJL118W",147.718006513879,0.237650064968349,0.129073259549451,1.84120294008147,0.0655918246754377,0.10899428585699
"YJL119C",1.83994391786095,0.12997207190121,0.814681778529613,0.159537227082446,0.873245630922144,0.908824986790333
"YJL120W",9.49618599049153,-0.423648630895949,0.432078328085908,-0.980490349452837,0.326844131015099,0.42374779341019
"YJL121C",1406.62526320401,-0.0756745652476996,0.102517247275945,-0.738164233419247,0.460414654463111,0.558209337189124
"YJL122W",454.136040434331,-1.31318457478964,0.201059347716252,-6.53132813622222,6.51889979850885e-11,5.8661192585762e-10
"YJL123C",2200.83455089001,0.204663560841909,0.0513743583860153,3.98376869846457,6.78308963149521e-05,0.000235595377877628
"YJL124C",1078.51506654701,-0.133464883751392,0.0750655188408021,-1.77797856875462,0.0754073747986662,0.122856388275739
"YJL125C",269.742616216958,-0.999792778239508,0.156001636563918,-6.40886083159689,1.46610943439589e-10,1.25094078294893e-09
"YJL126W",217.663493596554,0.0875709603104816,0.0889876379930046,0.984080061967321,0.325076149276023,0.422175984874047
"YJL127C",232.707848443496,-0.373066061055906,0.132245392907267,-2.82101366901686,0.00478721630077468,0.0109452946106223
"YJL127C-B",284.00347289411,0.59307253374493,0.124737257608911,4.7545740952907,1.9886519895985e-06,9.02773994175418e-06
"YJL127W-A",29.0671631188401,-0.743988443405724,0.26507259348232,-2.80673468966284,0.00500464418463721,0.0113910128694559
"YJL128C",1175.47313600032,0.00454394873614354,0.0687966568067964,0.0660489760266178,0.947338833321259,0.961646000167535
"YJL129C",1438.43464226712,-0.109991051581766,0.0782555691480844,-1.40553640819644,0.159861830769895,0.234366765920609
"YJL130C",4836.86012875401,0.228141106734104,0.125785903615973,1.813725546152,0.0697199900624915,0.114955087494776
"YJL131C",307.093398426605,0.0715558830917617,0.110678649030059,0.646519303577042,0.51794309983593,0.611414193300945
"YJL132W",289.582227651722,0.386627764474914,0.116655967242077,3.31425621522309,0.000918872668755332,0.00248669444087567
"YJL133C-A",313.332154199178,-0.697856073533322,0.206044243049651,-3.38692342578656,0.000706811127544218,0.00196280139002267
"YJL133W",726.379976129958,0.0280201186934325,0.0647814099684411,0.432533325642076,0.665353836529782,0.743962947075483
"YJL134W",784.088209489199,-0.0691140838958899,0.0851302011551954,-0.811863274819385,0.416870089621593,0.514796265530078
"YJL135W",1.36154239333736,-0.493527365067972,0.908540476968967,-0.543209001226292,0.586985909786039,0.674777694199065
"YJL136C",8744.85611964016,-0.177450969373604,0.164653558730518,-1.07772325567546,0.281157276971469,0.375655777568168
"YJL136W-A",2.18366438725086,-0.245419737797022,0.725084616525843,-0.338470479449587,0.735008669685011,0.801105190781409
"YJL137C",173.148568354858,0.279584482432305,0.103950630978792,2.68958908473915,0.00715400495580354,0.0156504253217794
"YJL138C",9100.42722365541,-0.638024061868052,0.112995489596572,-5.64645601471341,1.63789045419685e-08,1.03539197905898e-07
"YJL139C",386.132901614344,0.0441513104583789,0.088319140411015,0.499906478402188,0.617140930415321,0.702333674610525
"YJL140W",1302.16264880434,0.00613848335154909,0.0627992194097312,0.0977477651672512,0.922132586014513,0.943620839533572
"YJL141C",1503.91108082731,-0.362433444742059,0.0760832634751434,-4.76364220181573,1.90129512028048e-06,8.6621199231203e-06
"YJL142C",59.5717359051277,0.11871177102667,0.285505215281714,0.415795455468421,0.677559684594865,0.754536879531087
"YJL143W",1795.56268513527,-0.086574227945092,0.0751228842341121,-1.15243482499012,0.249142437403685,0.340406810864566
"YJL144W",209.536403630433,-0.0886486439033983,0.24052765970243,-0.368559042286739,0.712456429038054,0.783464189995603
"YJL145W",767.976666909031,0.23707714385898,0.091668823647418,2.58623525890155,0.00970306777183655,0.0205313547745221
"YJL146W",413.566269006286,0.361589059847026,0.0769624961756489,4.69825015838602,2.6239991876279e-06,1.1670683760233e-05
"YJL147C",161.318360311662,0.404355737848965,0.117657741522831,3.43671170817522,0.000588821977822244,0.00168048976079511
"YJL148W",747.248911491494,-1.24177120458611,0.216609416502344,-5.73276649112193,9.88056191269354e-09,6.3995340529904e-08
"YJL149W",373.87348074902,0.0997265401547073,0.0712747781879297,1.39918415307809,0.161757767400821,0.236462142447672
"YJL150W",0.714175394212295,0.0107012914737835,1.29487457538243,0.00826434596618978,0.993406081008663,NA
"YJL151C",1699.1372697535,0.377996253095876,0.183082891567418,2.06461810745808,0.0389591485869757,0.0699819775681509
"YJL152W",56.32005557922,0.0603580817055672,0.243070205652801,0.248315426168612,0.803890364358949,0.853518025472662
"YJL153C",101.597132760879,-0.875656216408212,0.115987479882622,-7.54957532739194,4.36679768951384e-14,5.76434797210975e-13
"YJL154C",1483.7469261746,-0.237351946731302,0.0469413203423014,-5.05635429511791,4.27347091212679e-07,2.18381325819854e-06
"YJL155C",977.738591775927,0.385537077628375,0.110113018393957,3.50128516365813,0.000463020115730471,0.00135864069754256
"YJL156C",431.251975121017,0.036364596757329,0.0827878626868154,0.439250339085277,0.660480153561928,0.739769218077269
"YJL156W-A",71.1016918250611,0.435011455071398,0.171870181937347,2.53104668982068,0.0113722709502126,0.0236530308648722
