genes,logFC,logCPM,F,PValue,FDR
YML020W,0.172404894775556,5.84213614979196,17.0022065032231,0.000168656632803495,0.000335610218174771
YOR117W,0.134872451350814,8.28782512642922,16.9909463084281,0.000169372419110352,0.000336924815481974
YER058W,0.295770844726945,5.20769128237829,16.9780218263519,0.000170197939991057,0.000338456775848101
YPL247C,-0.221075967438377,7.00963032470515,16.9574256755725,0.000171522225968121,0.000340979264054427
YOR034C,0.152953809596243,5.64292444885642,16.951234961446,0.000171922389486551,0.000341663590557364
YMR121C,0.199706452942066,7.42370236463776,16.9321688055923,0.000173160992387448,0.000344013171543064
YHR156C,0.277366047704537,3.79521478778374,16.9275032714665,0.000173465508257692,0.000344506108565097
YML037C,-0.337255921955016,2.64029818744002,16.9254065975246,0.00017360253993054,0.000344666206186438
YGR097W,0.201238535672614,8.08876893973431,16.8968756260462,0.000175478586078279,0.000348277674578364
YPL204W,-0.155225892059347,7.83129979031304,16.8912362576235,0.000175851918108184,0.000348905283443616
YHR123W,0.182044369576931,6.26333833989285,16.8671304392642,0.000177457189700324,0.000351975964895871
YDL181W,0.475645423652451,5.10942003797531,16.8641035393401,0.000177659845489214,0.000352263549527298
YFL039C,0.202996813022966,11.1671765424807,16.8579050194785,0.000178075606205616,0.000352973354415999
YBR062C,0.22175955568091,5.64327231589426,16.8472713741225,0.000178791234468693,0.000354276889837575
YJR103W,0.300706281475585,7.67179929023409,16.8272829533641,0.000180144623139614,0.000356842899727595
YFR023W,0.667432258337358,0.565633488604314,16.8055298847556,0.000181629744184997,0.000359668106070063
YEL013W,-0.170931213407808,6.56907780067834,16.7985855003891,0.000182106556712268,0.000360495448786534
YLR247C,0.217731724090712,6.46600044866489,16.7891071309849,0.000182759482317257,0.000361670773396865
YGR121C,0.188649105263443,6.11202667597352,16.7789194088643,0.000183464018335644,0.000362947437827866
YGL253W,-0.177816666813911,11.4945671044525,16.764351607852,0.000184476426923372,0.000364832143760078
YFL001W,-0.247247658378206,5.06973608793687,16.7399902080668,0.000186182604636042,0.000368087227094362
YMR170C,0.268558714249688,5.29689012112574,16.7236252721902,0.000187338053919712,0.000370251753929318
YDR485C,0.176109417419054,6.2595421956978,16.7223406260727,0.000187429075267271,0.000370311843728253
YDR303C,-0.341098015385083,5.9692959449593,16.7187073928821,0.00018768675350848,0.000370701059548434
YPR003C,-0.143832080630818,5.93266510229394,16.715214986718,0.00018793479514923,0.000371070996627875
YNR046W,-0.391539895012277,6.2207041506996,16.6973745227301,0.000189207270878616,0.000373462752115498
YNL267W,-0.118139656144402,6.77687795008876,16.6883014897115,0.00018985788025311,0.000374625901313388
YLR343W,-0.303969025268855,5.14673170045736,16.679771813014,0.000190471672615736,0.000375715675818382
YMR142C,-0.241440423026835,10.4353806562803,16.669982057824,0.00019117871287671,0.000376988623939258
YDL185W,-0.166252902911864,9.69347406366395,16.6667228253508,0.000191414714714976,0.000377332201417808
YDL046W,0.270840302555458,8.15139765078339,16.6569496063246,0.000192124234717833,0.000378608693513304
YLR312W-A,-0.173531713363671,5.25164278920998,16.6499034466541,0.000192637490294071,0.000379497719511926
YER013W,0.193478517990622,5.76582842498814,16.6332854018626,0.000193853699804724,0.000381770551936512
YEL026W,-0.342421345596491,8.24158290008265,16.6259232646406,0.00019439508468568,0.000382698786909128
YGL061C,0.179520493361742,4.38948439445986,16.6251732821456,0.000194450324859377,0.000382698786909128
YNL116W,0.215804142113104,5.23145064741592,16.6191229772122,0.000194896566076398,0.000383453501501036
YPR086W,-0.157668994138213,6.92444883138238,16.6178582999693,0.000194989978576499,0.000383513773059831
YOR291W,0.158770373504057,6.76001028741738,16.6091896403886,0.000195631538295134,0.000384651775811063
YIL093C,-0.227976629400498,5.78942158398832,16.6039157548046,0.000196022939741255,0.000385297341981765
YJL108C,-0.284009458862361,5.79595934422446,16.5954818834356,0.000196650572200386,0.000386406672747557
YOL115W,-0.261366935217592,5.98623508786214,16.5909259513361,0.000196990494837061,0.000386950139215306
YHR161C,0.281163567205371,7.62192243883029,16.5889402856515,0.000197138840655407,0.000387063820576978
YNL126W,-0.327474957702652,4.26531381281482,16.5884553464295,0.000197175087516051,0.000387063820576978
YPR016W-A,-0.336081222246841,3.49350549912769,16.5820987975312,0.000197650857462593,0.000387873141098292
YJL014W,-0.15577984588791,8.49780691902292,16.5597940459207,0.000199329880340577,0.000391042465960368
RNA170,0.479666692614343,1.00203020337651,16.5501757984352,0.000200058531226947,0.000392345928496121
YJL179W,-0.186984841020697,4.67560574410943,16.5434199001052,0.000200572013414914,0.000393226710510819
YLR219W,0.175330499176639,7.35231618428893,16.5238521115456,0.000202067100760404,0.000396030772712644
YER018C,0.446508121653636,6.5893914734114,16.5205369203434,0.000202321558738902,0.000396402309921729
YGL036W,0.227823900806202,7.14277193329304,16.5075368442143,0.000203322638241344,0.000398235972111693
YAL002W,-0.208439929759802,5.84722365942148,16.4865112731503,0.000204952768951535,0.000401300149206708
YBL029W,0.26911648428696,5.27294790608347,16.4686063743275,0.000206351788910865,0.000403909989893134
YGR168C,-0.260929359434931,4.86524783688929,16.4535404264409,0.000207536765993099,0.000406099328459911
YBR048W,-0.270639267127031,10.1698391463502,16.4470552608695,0.000208049043233191,0.000406971375315903
YBR096W,0.223299708743399,6.25046881167895,16.4388462001046,0.00020869940278699,0.000408112884643317
YDL098C,0.259898408148581,4.11201592310357,16.4321243000803,0.00020923353500055,0.000409026452901876
YOR329C,-0.294810400361113,7.24641835767644,16.4239060427965,0.000209888524374194,0.000410175622329479
YBR256C,0.316889944184509,7.1406910416565,16.4116596467183,0.000210868558031151,0.00041195907291727
YML019W,-0.150379865686156,5.9645054267374,16.4027341440723,0.000211585864764345,0.000413228276165404
YHR001W,0.153563013720873,5.7775923350789,16.398166318901,0.000211953954950068,0.000413814864426322
YGL031C,-0.298346812478898,9.69076771304499,16.2376716849292,0.000225324302394851,0.000439778326942539
YDR142C,0.159632876138907,5.36897130998983,16.236522106211,0.000225423209371934,0.000439830848308254
YOR378W,-0.362726161625325,2.9328579720684,16.2065147246432,0.000228021194014311,0.000444757814250774
YPL244C,0.122845468263494,6.36385648988884,16.1929299035803,0.000229207683135966,0.000446929376405239
YMR286W,-0.180578476726005,5.43055375311596,16.1750964371161,0.000230775114062102,0.000449725782117913
YOL097W-A,0.423735721375875,2.11609995265069,16.1749384148673,0.000230789053354012,0.000449725782117913
YFR002W,-0.195788249568753,6.50659856520058,16.1724139382802,0.000231011859964367,0.000450016407054311
YKL094W,0.193342904441354,7.81773418997083,16.1359448879961,0.000234255934341756,0.000456190469523043
YPR200C,0.36477470050641,2.43014606583343,16.0830111145126,0.000239050143643577,0.000465378370783496
YPL217C,-0.507708225919145,7.34665981018152,16.0675855366123,0.000240466578724628,0.000467986724889696
YHR040W,-0.365347285654844,5.50021780882937,16.0267494953336,0.000244259093729897,0.000475216179489153
YIL018W,-0.255697535392544,11.5430328464495,16.0218922901337,0.000244714360772925,0.00047595034382738
YLR263W,0.327606454438843,4.0977624517575,15.9982060322184,0.00024694730700108,0.000480140387800636
YDR306C,0.170391791751114,5.97650793822668,15.9895366409236,0.00024776993621647,0.000481586554357753
YEL003W,-0.210633132166548,5.42890589368864,15.9837125171002,0.000248324199767231,0.000482510348720742
YBR196C-B,-0.429983727802518,1.55388700000882,15.9378757120231,0.000252732142814808,0.00049091912892072
YIL069C,-0.224846330187539,9.54885809564078,15.9328535918432,0.000253220079909462,0.000491710574751082
YDR268W,-0.232493329839785,4.5578038665488,15.9265874759408,0.000253830270864479,0.000492738838484621
YPL106C,-0.181162415690193,10.2279929370355,15.9254874036145,0.000253937554855792,0.000492790509089591
YJR064W,-0.246043371762298,8.16957042602902,15.9171106346008,0.000254756061482059,0.000494221905237821
YGR251W,-0.309171382376017,4.43615163877853,15.9109509901092,0.000255359700348764,0.000495235685533524
YEL031W,-0.12428560775867,8.84937325586377,15.9096902648153,0.000255483435566124,0.000495298745763838
YIL044C,-0.186765615999598,5.98397506659663,15.9089678103827,0.000255554370051992,0.000495298745763838
YCR008W,-0.1601363679187,7.12610845099301,15.8203487800189,0.000264414613686671,0.000512308555347882
YNR062C,-0.25653586455518,3.09603491666813,15.8194686420327,0.000264504214785261,0.000512319672835498
YOR012W,-0.252751384656501,2.40073739582947,15.8048384652969,0.000265998306107564,0.000515050285898924
YDR425W,-0.248069669226788,4.97154881872015,15.7955544110882,0.000266951033910088,0.000516731263040788
YGL165C,0.511490204302892,2.0589702967463,15.7847362736996,0.000268065720497488,0.000518724576027607
YAL031C,0.171336386511486,5.92642360409606,15.7773159984051,0.000268833126914103,0.00052004482973979
YPL053C,0.124443755016405,7.01851994815632,15.7730354436683,0.000269276873881542,0.000520738342052023
YMR113W,0.146337525777435,5.71168172838407,15.7589259238651,0.000270745013346574,0.000523411799536145
YMR281W,0.172388552217292,6.04538047194516,15.7575798569992,0.000270885515226984,0.000523517751509537
YHR119W,-0.211101436017142,5.98565331666213,15.7509350349786,0.000271580223966148,0.00052469436692258
YMR288W,-0.216863567926902,5.45480099053517,15.7433419245432,0.000272376370990565,0.000526066155669099
YJL166W,0.329699813016232,6.25497516823916,15.7332165195276,0.000273441855276088,0.000527957109317832
YLL001W,0.14962498201687,6.4697154685763,15.7198414432011,0.000274856026229812,0.000530519893914035
YGL041W-A,0.256309114414245,3.28322043402976,15.7129095734823,0.000275591971284805,0.000531772379210004
YIR005W,0.385305164800604,3.05526435833754,15.7116635865585,0.000275724475350995,0.000531860063125743
YOL119C,0.349760284149357,5.95557958844122,15.6891826965441,0.000278126749906286,0.000536324594437342
YCL033C,0.483305243930167,6.43623991606167,15.6334263854482,0.000284180335049345,0.000547825076306864
YHR193C,-0.162394512891802,10.0320818418709,15.6190834903241,0.000285759889297025,0.000550696266156318
YGR085C,-0.201296076600326,9.37165701971876,15.6169283644713,0.000285998026252029,0.000550981375709128
YNL214W,0.218072473711439,4.07773571270763,15.6088670450562,0.00028689063861679,0.000552526769013231
YMR230W,-0.261662278208713,9.23969350794519,15.6059409432334,0.000287215364310417,0.000552911181094511
YBR082C,0.182585126675498,8.96917889872222,15.6054376754548,0.000287271253690289,0.000552911181094511
YNL096C,-0.287195722079617,8.28524644301372,15.5999868847418,0.000287877313954698,0.000553903153054882
YIL124W,0.244633619097896,7.7571786718635,15.5941050781884,0.000288532807455798,0.000554989584618221
YHR181W,0.140670687118643,6.14727828414245,15.5801725034035,0.000290091787648282,0.000557812631647262
YDL209C,0.279360123222145,4.86053738312214,15.5471572258861,0.000293821517402789,0.000564806686536702
YDR249C,-0.289954461675299,3.9556796521389,15.5287484209538,0.000295923039991583,0.000568667458731859
YNL151C,-0.304011192383798,6.65763410997636,15.5271900975551,0.000296101660669016,0.000568693045210049
YMR203W,-0.0998972284031246,7.98577353912624,15.5270080351927,0.000296122536718475,0.000568693045210049
YKR094C,-0.241413145981443,10.1373914529591,15.5147467923813,0.000297532034281177,0.000571220363740953
YHR183W,-0.20818852950188,9.58649743465186,15.5016025869613,0.000299050877834798,0.000573788889099131
YKL196C,0.154721179597337,7.66736074380615,15.5015432346703,0.000299057754606586,0.000573788889099131
YIL163C,0.450599355746559,2.26691299069165,15.4697854348469,0.000302761305295008,0.000580712343499907
YDL203C,-0.146985283301911,5.54448202912493,15.4655081008046,0.000303263798445478,0.000581493579630705
YCR014C,0.315740553952018,4.65615398881271,15.4584905416102,0.000304090110300645,0.000582895037284794
YBL063W,-0.226937433137757,5.12816967160879,15.4557431367495,0.000304414260119198,0.000583333348515741
YLR355C,-0.246649855790211,9.85756555381195,15.4505298516209,0.000305030344486086,0.00058433062855613
YDR090C,0.132581293176312,5.89308368360966,15.4386880688441,0.000306434637991058,0.000586836740905133
YDR403W,0.277199469081957,2.86490369435854,15.4250581851482,0.000308059405979752,0.000589763369204106
YPL122C,-0.247661147499537,5.24763297647744,15.4124937854041,0.000309565193931976,0.000592460454176204
YKR005C,-0.394559303906679,3.05411227988147,15.4062880728107,0.000310311777303302,0.000593703303334129
YIL130W,0.239435700017399,5.45783228494307,15.4054472602917,0.000310413077627344,0.000593711174460065
YMR156C,0.231421639901913,4.42290260851028,15.3781880138612,0.000313716173809447,0.000599841034679784
YPL137C,-0.149579128572683,6.8315092756991,15.3612641921238,0.0003157854871994,0.000603608742584835
YMR316W,-0.458777362573339,6.4243103818305,15.3545517147093,0.000316610211355173,0.000604995865238896
YEL057C,0.410153650838974,2.51482162738321,15.3408953581562,0.000318295096393123,0.000608025248238145
YIL136W,0.371834122528781,7.80999482596293,15.3180369984189,0.000321136452442049,0.000613261202866046
YDR177W,0.12428293328448,7.17880106796263,15.3149796742504,0.000321518505471678,0.000613798921852026
YCR083W,0.236327222318923,5.3702489558534,15.314102688516,0.000321628184695391,0.000613816488692328
YHR131C,-0.219864720889461,6.4851241960454,15.2896304851454,0.000324704709167001,0.000619494399844225
YPL046C,0.280054544972854,3.35252681809597,15.269831627835,0.000327216386973211,0.000624091448023524
YBL033C,0.31999089775385,7.13934022011451,15.2632266787927,0.000328058831294973,0.00062550293395162
YHR182C-A,-0.68649103260384,2.16823750620244,15.2512402414581,0.000329593506838996,0.000628232990102784
YJL098W,-0.430788896083143,5.45276671669391,15.2018637675031,0.000335995521942267,0.0006402360085918
YPL016W,0.323807656696322,5.52278691507902,15.2004937004889,0.000336175016388411,0.000640378289715248
YNL224C,-0.178871453370347,6.0098063275867,15.1842179553829,0.000338315063542415,0.000644253966078744
YJL197W,-0.194508048049608,6.59507742186385,15.1410980698521,0.000344054378673894,0.000654979183334004
YER107C,-0.183447196273617,6.715659804011,15.1359742699635,0.000344743145053607,0.00065608594178582
YER093C-A,0.324274563347965,4.51920597177912,15.1082135258331,0.000348500201668606,0.0006630295023337
YJR117W,0.135426686896233,7.51761857870856,15.0926109286834,0.00035063070856602,0.00066687515523967
YEL034C-A,-0.68612629958643,1.5839563281966,15.0357700615174,0.000358508917266715,0.000681646739988286
YLR004C,0.268649877527778,4.1529819294841,15.0341733982873,0.000358732889070747,0.000681860366936277
YMR311C,0.184655891380684,7.91002557452094,15.0117828454602,0.000361889285709477,0.000687645924229921
YPR048W,-0.351459066220991,4.49020219198703,15.0057730068973,0.000362741460238892,0.000689050864614239
YOR154W,0.22739446443996,5.09556194605021,14.9856783709434,0.000365606184765985,0.000694276712071932
YKR104W,0.4274058689735,3.011701447335,14.9815624610915,0.000366195888983845,0.000695180449285988
YNL170W,0.452253722921303,2.08601892330125,14.980142697722,0.000366399536836168,0.000695350969410422
YOR096W,-0.274126713537285,9.88692429278675,14.9701203402042,0.000367840518422929,0.000697868859330954
YKL016C,0.242863150568145,7.09272716339632,14.9668892647367,0.000368306342593753,0.000698535686713827
YPR202W,-0.336937142001295,2.3628849179325,14.9184038869759,0.000375371558034145,0.000711714726266478
YHL019C,-0.143559181880658,5.38925892219254,14.9125876155916,0.000376228631818172,0.000713022241523455
YBR105C,0.167686122857898,6.65869926118375,14.912140526077,0.000376294599225998,0.000713022241523455
YDL081C,-0.222971028532732,10.089237154485,14.9055273559344,0.000377271786384765,0.000714652199387451
YKL140W,0.108198057601565,6.92023369677748,14.902422958888,0.000377731424993443,0.000715301077273696
YJL207C,-0.198396574333998,6.1077702822118,14.9015715897447,0.000377857582130272,0.000715318242712685
YDR138W,-0.289117276713288,5.35033320946541,14.8951068183198,0.000378816990034743,0.000716912327175417
YKL048C,0.191552992611536,4.6403815354194,14.8914198006846,0.00037936531204158,0.000717727683884178
YOR090C,-0.109338379384871,6.52053511592204,14.889375800798,0.000379669649432195,0.000718081079994204
YDR470C,-0.120575410229511,5.59050541455641,14.8802222906379,0.000381035699967508,0.000720441687125196
YLR229C,0.249695413399823,7.20841292257043,14.877890348478,0.000381384540519155,0.000720878142955297
