genes,logFC,logCPM,F,PValue,FDR
YOR161C-C,0.727860022991788,1.17603077680142,4.63533046213701,0.0535533423388124,0.0876172001552797
YBR237W,0.232172103592405,6.08381331345888,4.63428871383183,0.0535761268397883,0.087631164910824
YLR262C-A,0.173852461355479,7.41876212453588,4.62999110360105,0.0536702458080311,0.0877617686039329
YNR013C,-0.154513899952785,7.77586773641899,4.62832341575777,0.053706822592249,0.0877982347002476
YOR317W,-0.185256961963957,7.90529676837065,4.6235204754437,0.0538123325002772,0.0879473411843489
YMR010W,0.158548159140787,6.48843329520453,4.62218165261709,0.0538417881839991,0.0879629859049728
YFL029C,0.20960062142863,6.22843150462097,4.62178535779251,0.0538505108832882,0.0879629859049728
YGR183C,0.208410315718223,5.52741188714268,4.61095958368201,0.0540894563111718,0.0883298343902566
YFL031W,-0.321483954581638,8.04507389696829,4.60413694589556,0.054240704664182,0.0885533139593096
YPL001W,0.215903051702526,4.62349366534536,4.59189763364993,0.0545133190452909,0.0889747643653234
YCR104W,0.580903382782429,2.09861978084906,4.59062239283685,0.0545418187095733,0.0889976612002854
YDR200C,0.238669758984895,5.83884211966632,4.57789790689329,0.0548271822723791,0.0894395678979129
YGR001C,-0.22505777135446,5.66638056618903,4.57268073355912,0.0549447070209575,0.089604077029271
YGL063W,-0.187140931643125,5.15192325269516,4.57212839058569,0.0549571672446196,0.089604077029271
YIR024C,0.232082197101424,4.69573180088925,4.57050756434954,0.0549937509939953,0.0896399598762446
YKL202W,0.442095095967913,1.78716873090199,4.56760488668792,0.0550593412445251,0.0897230918531609
YKR105C,0.331882250333133,3.36791526188739,4.56328822204945,0.0551570579915555,0.0898585183173685
YCR099C,0.350758152438323,3.41609922406747,4.55930586849825,0.055247393326863,0.0899818508898854
YMR117C,-0.559208971663652,2.61707922408835,4.55623174389633,0.0553172491169326,0.0900717717948465
YDR422C,-0.154987451051957,6.0154773681929,4.55515999225515,0.055341628546339,0.09008761661196
YGL258W-A,0.497513352686111,1.63948152228196,4.55358020470102,0.0553775881547431,0.0901062549137542
YKL207W,0.172968424398798,8.09924787305043,4.55336973495004,0.0553823810689416,0.0901062549137542
YNL042W-B,0.880774865361105,0.60656519807893,4.54788257950572,0.0555075146910872,0.0902859601560927
YOR054C,0.231155717918076,6.16606278983696,4.53751637041871,0.0557448507681542,0.0906480254426622
YPR154W,0.190227736402801,6.6383621271484,4.52497578538503,0.0560336157927393,0.0910935070381567
YDR214W,-0.183835644675661,6.96475796803925,4.51012225784464,0.0563779890950054,0.0916291313251277
YDR029W,-0.551858881306668,2.28071480941991,4.50853017206874,0.0564150530448089,0.0916651456342337
YDR251W,0.142410463592265,8.07909963005302,4.50720686455164,0.0564458822886183,0.0916910132263609
YMR222C,0.159746519817,5.82138932093953,4.50265893205902,0.0565519918355039,0.091839120620108
YEL060C,0.199117211711396,9.15567601464365,4.5013040598053,0.0565836496236772,0.0918662738082404
YLR297W,0.289966472800338,3.67817969213518,4.49717743649921,0.0566802043093149,0.0919987480871699
YDR112W,0.53863930900134,1.96256813689503,4.49567518212412,0.0567154036353479,0.0919998555458536
YER060W,-0.175571562505568,6.01359830153898,4.49553861038742,0.0567186049622707,0.0919998555458536
YKL224C,1.04736929165622,0.464843273472469,4.49453061656473,0.0567422397458963,0.0919998555458536
YOR286W,-0.164285321614501,6.12501768855797,4.49400984824681,0.0567544550615196,0.0919998555458536
YER114C,-0.177143739975836,6.90514863904151,4.49395749545701,0.0567556832424339,0.0919998555458536
YDR372C,-0.138389555931848,7.57502614091129,4.48996251522597,0.0568494994337068,0.0921276473036356
YLL010C,-0.167882792182657,6.564392217226,4.46916755254874,0.0573408867465137,0.0928994872210377
YAL016C-A,-0.520635547274648,1.3568276106603,4.45873595676145,0.0575893264381824,0.0932774183815701
YOR033C,0.167326476916301,6.28030637738077,4.45505798151524,0.0576772325990304,0.0933952028657286
YPR141C,0.210915517639793,4.78272492663687,4.44891030287391,0.0578245301157471,0.0936090708638706
YPL103C,-0.186592978595918,5.14457882564052,4.44424078746963,0.0579367160899529,0.0937466975871034
YOR012W,-0.363607668662319,2.46986003714821,4.44396928470759,0.0579432471137091,0.0937466975871034
YPR162C,-0.182497240957636,4.94767734143554,4.44346934757715,0.0579552754839296,0.0937466975871034
YPL195W,-0.180022177289628,6.74037355656351,4.44125022670698,0.0580087035947085,0.093808447832621
YDR124W,0.243710776605419,4.36943975722975,4.43760024786672,0.0580967114457858,0.0939260713437388
YOR391C,0.773990821046026,0.309867608232775,4.42977117127556,0.0582860322721995,0.0942073846186668
YDR387C,0.17767038969372,6.21352756234143,4.4254641025348,0.058390503966955,0.0943514449282116
YDL007W,0.156561438278139,8.70975969681085,4.41940386554128,0.0585378853645858,0.0945647478308911
YOL160W,0.732425342085486,0.573238655154906,4.41421535448479,0.0586644257461918,0.0947442800260188
YDL240W,-0.17793814308422,5.84243433920571,4.41019714560451,0.0587626522852323,0.0948780025083168
YDL019C,-0.15347263092815,7.58255136227993,4.40766564012631,0.0588246383339127,0.0949286448551499
YDR500C,-0.258223255372797,9.81519503443308,4.40765542150838,0.058824888706175,0.0949286448551499
YDL194W,0.177206494964831,6.04404984418105,4.40044647110865,0.0590018421517241,0.0951761554668037
YDR490C,0.148657089370091,6.3900130536329,4.40014661998304,0.0590092163894183,0.0951761554668037
YPL135W,0.158921708821205,6.60427103275377,4.39759568949773,0.0590719966787725,0.0952524330294836
YFR031C,0.246987563879956,6.49186834060105,4.39668909746721,0.0590943281059787,0.0952634647055751
snR190,1.32970481004475,2.30707893093463,4.39205092809523,0.0592087372450616,0.0954228862833146
YLR005W,0.181652766673942,6.34991963400528,4.38945509252373,0.0592728857507739,0.0955012437430598
YEL025C,0.184051146569876,6.38722995877303,4.38622392264794,0.0593528526081681,0.0956050402148334
YHR195W,0.166589121844311,7.09562759330583,4.38081004491538,0.0594871321688218,0.0957962458335308
YOR089C,0.162932235916248,7.43598605684544,4.37570965018201,0.0596139740202122,0.0959753770220693
YFR007W,-0.207244384952414,4.78618467386103,4.37480134666829,0.0596365970780434,0.0959866715597924
YJR034W,0.211004334903954,4.77302391494322,4.36727615982955,0.0598244279308066,0.0962616467548393
YHR098C,-0.158512721868421,7.79191587392794,4.36670378332706,0.0598387439908537,0.0962616467548393
YOR113W,0.153015902825968,5.77432267544645,4.3639945111263,0.0599065637355014,0.0963455457566249
YCL042W,0.609472289119614,0.936459206381077,4.36174471722381,0.0599629525563054,0.0964110217571969
YDR258C,-0.190187342430613,6.98469806119822,4.35573814392901,0.0601138173393777,0.0966283263557692
YAR023C,0.31134629908655,3.46822214640235,4.35313608154941,0.0601793154134614,0.0967083328436864
YOR059C,0.154957831135881,6.47526549085309,4.34800099415008,0.0603088282649597,0.0968911425886892
YCR043C,-0.189387091924614,5.68142998369721,4.3392406876975,0.0605305556491938,0.0972219684624031
YMR209C,-0.165880544811678,5.78444764879877,4.33843360423535,0.0605510330762485,0.0972294656446288
YML068W,-0.207352796044241,5.47302357422454,4.33081311556946,0.0607447965334588,0.0975151393058658
YPR053C,0.341404686707621,3.32381471176807,4.32502579051793,0.060892452173816,0.0977266651536973
YLR149C-A,-0.629437954408031,2.02043212484584,4.32324646804935,0.0609379367518765,0.097774148453963
YBR032W,-0.327341227009023,4.29391176131811,4.32237208834066,0.0609603035266825,0.0977845244363843
YKL087C,-0.144749432210558,6.04638427594554,4.32058674259774,0.0610060039421128,0.0978085920236764
YDR001C,-0.15451932964647,7.90378580279928,4.3205433467912,0.0610071152850118,0.0978085920236764
YNL101W,0.161562321951932,6.40283229811727,4.31988184188092,0.0610240591099527,0.0978102589330752
YJR133W,-0.201783949334721,5.52548809456088,4.31367442861006,0.0611833350314747,0.0980399975100494
YBR173C,0.261913171160398,7.30967289870082,4.30972545614789,0.061284924560833,0.0981772039721601
YDR131C,0.243670649221537,4.2544301982698,4.30254716219085,0.0614701156355331,0.0984482320725334
YDL158C,0.389623722980149,2.92672172804641,4.30098744436969,0.0615104443066173,0.0984871732584475
YLR154W-E,-0.90359910287037,3.25938008102493,4.29975369435995,0.0615423674039825,0.0985126391292276
snR5,-0.467170896004448,2.25015820203278,4.29137171168218,0.0617597838368597,0.0988349390051229
YGR241C,0.144190007724517,7.27356903651443,4.28826509525608,0.0618406019748902,0.0989385281336043
YOR125C,-0.163890853395694,5.95156163720452,4.28541907793099,0.0619147535091979,0.0990286404298705
YHL014C,-0.198773996324967,5.0167689371626,4.28486776194343,0.0619291302590703,0.0990286404298705
YLR287C-A,-0.243865976261653,9.31037211934225,4.2833099556557,0.0619697753436037,0.0990678758417372
snR24,-0.604585791479437,1.4620436692619,4.2711181287783,0.0622889975839129,0.0995523220221062
YMR001C,-0.275173502679632,6.00120938228794,4.26273138853178,0.0625097509978668,0.0998791812514629
YBL091C,0.191657357047307,8.56020870975149,4.25653710503692,0.0626734060512133,0.100113509478202
YER040W,0.166185888168787,5.75049269990907,4.25594928829524,0.0626889634147245,0.100113509478202
YMR078C,0.15892843056356,5.43583404457556,4.24737899162491,0.0629163220709506,0.100450514209851
YER007C-A,-0.191866441914988,6.92469778726629,4.24566706205237,0.0629618573725101,0.100497125056044
YDL132W,0.145094374047031,7.68125036216656,4.21438416706981,0.0638010466268623,0.101810180787546
YLR305C,-0.138683584113014,7.30462951494331,4.21182190832043,0.0638703823289404,0.101894384260177
YJL131C,0.200134060302799,5.14587301820619,4.20344274525515,0.064097766632119,0.102230618461497
YOL008W,-0.207327270623814,4.68422820598099,4.19913699678594,0.064214994237569,0.102391033072608
YDR170C,-0.1360225012448,8.05466503444504,4.18402075007555,0.0646286175693453,0.103023846047557
YMR072W,0.154570054878034,7.49115860458825,4.18074426858343,0.0647186984645553,0.103140708877174
YLR278C,-0.188422921941654,7.09005601312862,4.17826391428735,0.0647869929234647,0.103200454955827
YFL050C,0.201653481917722,5.57252326646628,4.17816388306179,0.0647897490381217,0.103200454955827
YMR231W,-0.165803423737842,5.8697594518436,4.17705851210226,0.0648202143215397,0.103222247042328
YAL039C,0.172874470282396,7.8225992489139,4.16990546695685,0.065017782418215,0.103510060023821
YAL029C,-0.175989909515429,7.3598100076092,4.1665786917805,0.0651099180794625,0.103629916197902
YBR196C-B,-0.547337634141344,1.58248974111039,4.16162852240449,0.0652473083020889,0.103821719549249
YFR039C,0.186729380307476,5.95843248524669,4.1600921897942,0.0652900204174897,0.103862810545153
YOR382W,0.833952559704264,9.46114465768684,4.15808441009312,0.0653458907133825,0.103924806797854
YCR045C,-0.17962196197527,5.1455733435282,4.15446923236442,0.0654466367386243,0.104058122012032
YIR033W,-0.168663303242631,7.70117665840459,4.15126792301094,0.0655360071740613,0.104173286151584
YNL087W,-0.202239076189875,7.89413974210836,4.14961157142836,0.0655823055939781,0.104219942998182
YGL119W,-0.159813826953456,5.49144736078313,4.14119404103344,0.065818209159125,0.104567808403156
YAL024C,0.203778016221729,5.05422010834794,4.13852456322858,0.0658932376897362,0.104659972053687
YBR066C,-0.315553796322388,5.39222663823302,4.1348544488979,0.0659965602682332,0.104797016692392
YPL013C,0.166133295702788,5.98707037816339,4.13351677867095,0.066034267962392,0.104829826527804
YJL149W,0.170287565129389,5.39589367045665,4.13271667195202,0.0660568347743614,0.104838589383825
YHR021C,-0.263711321390582,9.48151079291892,4.12923670814535,0.0661550956090011,0.104967450463198
YDL206W,0.198402054744956,5.57908542063379,4.12464737726086,0.0662849530178545,0.105123285666249
YDR394W,-0.137372999301924,8.42218829660681,4.12455760615952,0.0662874962298722,0.105123285666249
YDR268W,-0.247208477934456,4.63999008727051,4.12268574901969,0.0663405529566386,0.105180304378275
YFL012W,0.762502657837886,0.538625368966852,4.12131632445636,0.0663794012784673,0.105214772644993
YOL135C,0.255199490088188,4.97081350665601,4.11441772560332,0.0665755250528405,0.10549844861504
YOR167C,-0.199791292428032,9.48892049629079,4.11340638997601,0.0666043361107569,0.105516915785975
YOL131W,-0.637204348484861,1.04238939162074,4.10581989840492,0.0668209460004793,0.105832814293831
YBR291C,-0.218633864525854,5.14490485947961,4.10288063215123,0.0669050986530414,0.105938814808498
YOR288C,0.23649889791999,5.06250285874977,4.09733168928659,0.0670643198566097,0.106163595139807
YJL052W,-0.261435071251995,11.4101229286224,4.09116141854462,0.0672419118196674,0.106417333425361
YDL113C,0.222833327628052,6.31055181844094,4.08790963848019,0.067335734686018,0.106538401934399
YBR140C,-0.155370480001123,7.11585106345941,4.08315521825402,0.0674732001557299,0.106728441604357
YJR134C,0.18379127673107,7.17078954248965,4.08144155400987,0.0675228314820326,0.106779484087041
YIL148W,-0.243224323534807,10.3835296617532,4.07746133336241,0.0676382788157753,0.10693455391183
YER093C,-0.16384899458843,6.14752209293905,4.07632665342113,0.0676712345514385,0.106959160239359
YER116C,0.180907838811759,5.4909333686591,4.07136731013486,0.0678155039837522,0.10715964786744
YBR214W,0.169914859081737,8.20902487193826,4.06668343534377,0.0679521042355286,0.107347620116742
YIL035C,-0.153117195009858,6.76753842410247,4.06609218762835,0.0679693711763564,0.107347620116742
YBR191W-A,-0.640462590926333,1.99968268636712,4.06394770553039,0.0680320440373876,0.107419016901138
YGL153W,0.282180199424327,3.84692364355226,4.06211056711906,0.0680857907483571,0.107476286730595
YGL149W,-0.985962533306086,0.579468531085643,4.05638964902822,0.0682534918629859,0.107713362832272
YDR228C,-0.171473878205919,6.07626224924253,4.05227115167426,0.0683745319042235,0.10787669861749
YLR321C,-0.165126080936504,5.3041941158252,4.04882585734206,0.0684759879792802,0.108009060290478
YBR278W,0.230826543739872,4.40542011701909,4.04695071845862,0.0685312836720506,0.108041190258813
YFL024C,0.156741661291744,6.3503979155637,4.04694361653104,0.0685314932031915,0.108041190258813
YEL056W,0.147621230471502,6.56934103345025,4.0461967871356,0.0685535315832252,0.108048236606057
YBL031W,-0.259944244617263,4.62816707335212,4.04232217286169,0.068668007357016,0.108199289714782
YKR004C,0.233007632684645,4.0610007854035,4.04176266723906,0.0686845572433348,0.108199289714782
YMR262W,0.15138949367489,6.31575267586934,4.03659290518322,0.0688377064130202,0.10841277706532
YOR149C,-0.183753508596629,5.10698152338863,4.0285690370703,0.0690762311843852,0.108760579053756
YBR126C,-0.189003552571812,9.92915096580539,4.02588941526972,0.0691561124461984,0.108858482606634
YCR022C,0.445365522427104,1.69617524007207,4.01403015343107,0.0695110001598069,0.109389112329276
YHR122W,-0.172387420386771,5.13083294816253,4.00928465077657,0.069653631029127,0.109585528480207
YJL159W,-0.185191179814505,11.8114742463837,3.99559270556318,0.0700671617212056,0.110207939791666
YLR395C,0.245204228990905,5.89060997262087,3.98947786744335,0.0702528121784747,0.110471693913991
YBR041W,-0.155902600270715,6.97533709618522,3.98678777512645,0.0703346751823186,0.110572150401651
YHR114W,0.142450163914303,6.93443874359551,3.98168731125006,0.0704902086987661,0.110788342319809
YGR012W,0.20863000353638,5.98854924852452,3.97559899081761,0.0706764157368182,0.111052620536901
YFL038C,0.209056303529717,9.34326273739322,3.97200907956767,0.0707864919855165,0.111197171318244
YFL048C,0.134774419074006,7.07842151912909,3.96948597235917,0.0708639823862769,0.111290472848724
YJL123C,0.165584456293359,7.98112364679734,3.96881588672069,0.0708845796457778,0.111294400005497
YCL041C,0.707324506907265,0.448470894260522,3.96211609975159,0.0710909216255151,0.111566248284505
YLR117C,0.205425899692938,6.11414367328993,3.96201618428564,0.0710940043946304,0.111566248284505
YER044C-A,-0.520862792998282,1.25004954506574,3.95873330700004,0.0711953843561169,0.111692105243436
YJR005C-A,0.88811730466122,1.4167550811317,3.95824342998282,0.0712105275869128,0.111692105243436
YKL106W,0.158965858829287,5.43897311279591,3.95314735196842,0.0713682925466514,0.111911014574683
YOR110W,0.146603586482653,6.18676595282392,3.95119839366695,0.0714287413822841,0.111977251975796
YMR325W,0.739675825556022,0.350385016477111,3.94909248080424,0.0714941285829678,0.112051195409086
YLL064C,-0.364321670061385,3.34712459720841,3.94098764750925,0.0717464610439488,0.11241802176313
YDR416W,-0.175161258451501,5.48938998320827,3.93930715519367,0.0717989167943705,0.112471558401777
YDR173C,-0.177891465689936,4.90592854002554,3.92149083524506,0.0723579346393735,0.113310649272709
YDR320C,0.155045262557312,5.6918588782463,3.92106313833082,0.0723714195680004,0.113310649272709
YGR171C,-0.186332535540802,4.79892521448845,3.91907530314469,0.0724341346563451,0.11337997661912
