genes,logFC,logCPM,F,PValue,FDR
YDL077C,0.012451597029264,5.61748271435049,0.0508646247092249,0.823316881028159,0.859729277934757
YIL076W,-0.010452275048629,7.68411527979569,0.0506240702372745,0.823727893436022,0.860008234753895
YBR262C,-0.0192422991768404,5.88130560879493,0.0505425104933463,0.823867479997428,0.860008234753895
YIL033C,-0.0172288335336674,8.18915577266795,0.0504354766975858,0.824050844433739,0.860051689718598
YMR257C,0.0226340766728014,4.6851392185787,0.0502511665427819,0.824367074945392,0.860233776572423
YLR369W,-0.0095156182160948,5.7499363822234,0.0500616736539307,0.824692834496698,0.860425742731424
YIL165C,0.0298709582554093,5.02400841021843,0.0499604429062325,0.824867127315729,0.860459640459316
YKL135C,0.00760022400747987,6.4579224475054,0.0495295156140024,0.825611157086944,0.8610877451364
YPL237W,-0.015026964495821,7.96835523215374,0.0482030381608148,0.8279230259939,0.863337520199073
YDR174W,0.00740879023293975,8.16165260092004,0.0480802388873035,0.828138728964492,0.863337520199073
YOL051W,0.0157879187863234,7.04536711948439,0.0480481892249938,0.828195073348518,0.863337520199073
YNL293W,-0.0157036421915486,6.42414485642486,0.0476600280006016,0.828879046147556,0.863902104435481
YLR039C,0.0183354253274414,5.69841849164742,0.0473155091850936,0.829488569871893,0.864388913271964
YLL015W,0.0107139513714123,7.42097196856325,0.0471177017169596,0.829839583826967,0.864606214742794
YLR019W,0.0158513817653198,7.36389882775403,0.0468208241689571,0.830367853325963,0.86500809167072
YDR141C,0.0132880529541538,6.57938150173781,0.0458728145154143,0.832066618021177,0.86662894578656
YPL035C,-0.027415549876754,2.02064007957096,0.0455127634059918,0.832716617406946,0.86715710218386
YIL124W,0.0203103678717641,7.80723854290471,0.0451369466019902,0.833397956810949,0.867717707949354
YER093C,0.0158479819064223,5.9620634527698,0.0449071535881967,0.833816025131467,0.868004055669539
YGR139W,-0.0482393534462665,0.814234310432292,0.044781742182605,0.834044661588596,0.86809314005482
YNL335W,0.0230008888415085,3.01697459482056,0.043849879161794,0.835754127993246,0.869723211912711
RDN5-1,-0.112492947452159,3.73107697753082,0.0435403570479251,0.836326129632142,0.870026873524058
YJL152W,-0.0227082016454739,2.712259104472,0.0435368146003017,0.836332688409003,0.870026873524058
YER018C,0.0364386327473365,6.6845098028802,0.0433239052122351,0.836727399535825,0.870062337824013
YCL038C,-0.011813106653134,6.08784523063341,0.0432981998998079,0.836775122928519,0.870062337824013
YAL017W,0.0154636183963235,7.12284823208113,0.0432864537156034,0.836796935323161,0.870062337824013
YBR087W,-0.00996549174018133,5.68935405417509,0.0427778584102337,0.837744367885046,0.870898205298349
YJR083C,0.0109321491639443,5.19033722625965,0.0425731992549279,0.838127274500435,0.871147019813059
snR17a,-0.101829138815848,2.80471851554622,0.0421148549346247,0.838988313558301,0.871892633442673
YBR164C,-0.0091678753742419,6.56355447711784,0.0414736128475113,0.840201189302991,0.873003564501807
YBL071C,0.0249345094459253,2.77618568269649,0.0409023774172923,0.841289914160627,0.873985139381388
YFR004W,0.0120482881807262,8.31556354435211,0.040779040864779,0.841526021293662,0.874080776653533
YOL117W,0.0165815173260837,4.71755369454761,0.0406146539354391,0.841841291783692,0.874258592939148
YAR027W,-0.0237409757129878,6.68596897991689,0.0404933922079084,0.842074280692434,0.874311284598275
YGL210W,0.0200916925934402,6.06078416626837,0.0404383273401873,0.842180200803711,0.874311284598275
YDR425W,0.0150482752932055,4.95932292690255,0.040029728711184,0.842968519741987,0.874928760564554
YDR387C,-0.00949727608276142,6.17964181462823,0.039980717542447,0.843063359100354,0.874928760564554
YKR102W,-0.0220310689944962,4.35604043744052,0.0398596311918599,0.843297927834313,0.875022542082526
YBL063W,-0.0161157184719191,5.05473433365839,0.0394781614309777,0.844039347209686,0.875642119827043
YBR153W,0.0164641943826129,5.28037174411044,0.03920473356686,0.844573074695078,0.876046054230724
YDR285W,0.0261870659850463,4.43771810264131,0.0391067568337677,0.844764795122784,0.876095159255691
YDR215C,-0.0321756011402165,1.59176150830269,0.0387362665636136,0.845492037273252,0.876699535573153
YMR193W,-0.0243107361272027,4.96163640535776,0.0383382317862782,0.846277389489095,0.87736395001193
YER066W,0.0158657067731044,5.03852688169797,0.038188866520961,0.846573191510346,0.877477110262416
YKR007W,-0.0184102364271805,6.48400558610173,0.0381371478967701,0.846675754875815,0.877477110262416
YNL127W,0.0196128549412425,5.58528436470041,0.0379536742325387,0.847040186418668,0.877618705099242
YHR117W,-0.00828667675111487,6.30932121616272,0.037922780279634,0.847101640699779,0.877618705099242
YMR121C,-0.0148240902774737,7.41426420918587,0.0373603318504893,0.848225044763309,0.878632565999276
YDL100C,0.0167517373259637,8.57653203129894,0.0372452777590961,0.848455927611354,0.878721721922802
YIL090W,0.020040945075056,5.78511780947446,0.0369561106315688,0.849037849192632,0.879174346228821
YKR066C,-0.0184861264906577,8.14426466652156,0.0362587726727162,0.85045097369586,0.880487375599126
YJL184W,-0.0212904103928504,6.03215673213639,0.0359483336829376,0.851084599004505,0.880938164906979
YGL025C,0.0193952622149249,5.97662164206405,0.0359033051318473,0.851176740416878,0.880938164906979
YBR131W,-0.011660401461491,3.99532455066495,0.0357018139876054,0.851589785377143,0.881215350898449
YER016W,-0.0145271254468812,6.88335420478418,0.0344308586339475,0.854223490096414,0.883789963837177
YOR339C,0.0378631568863822,1.76214451809003,0.0340348652468048,0.855054334221421,0.884498755549878
YKR088C,0.0103356112184877,6.54866023898734,0.0339319900655066,0.855270997182603,0.884572082990291
YLR318W,-0.0240705104983635,3.57402285401796,0.0334815191818628,0.856223750685775,0.885406564274248
YKL070W,-0.0143562786535106,3.82141677676273,0.032757209631632,0.857769688171209,0.886743378552288
YPR156C,-0.0151073294837788,7.62036479820294,0.0327390037742139,0.857808772594253,0.886743378552288
YGR135W,-0.0137898095505063,8.60610249257155,0.0324371318539133,0.858458477730081,0.887263846511009
YER183C,0.00929481262164532,5.49704766819618,0.0321791976672732,0.859016097763505,0.887650091926251
YKL016C,0.0172014213189854,7.16643914619926,0.0321290625368492,0.85912475113429,0.887650091926251
YGR205W,-0.0129110798847631,6.21407589458986,0.0312695306089748,0.861001340365075,0.889437543979447
YOR030W,0.0136724501869593,5.22325768394352,0.0311944126260771,0.861166601732666,0.889456840734267
YIR016W,-0.0261883271909313,7.12232545914435,0.0305036344116036,0.862696061826857,0.890820769468554
YFL021W,0.0190170374447075,5.48374392818648,0.0304102605793206,0.862904167389499,0.890820769468554
YER054C,0.025664293579682,5.74465378435091,0.0303997702892145,0.862927568051444,0.890820769468554
YFR045W,-0.0167272820509225,5.56178436657663,0.0301947339318873,0.863385781060121,0.891142187357172
YDR378C,0.0112745786994733,6.56199459979498,0.0299763505235662,0.863875589928765,0.891496101987712
YMR141W-A,-0.0265490654288116,1.70714729157414,0.0296552109569841,0.864599222777812,0.892091155214379
YHR018C,-0.0341669747044909,8.21848282624832,0.0294160959355066,0.865140654252611,0.892498043183415
YPR145C-A,-0.0371393709482685,1.99071699911244,0.0288981876496281,0.86632118965187,0.893563994357903
YGL100W,-0.00932475146658472,6.65366894822055,0.0286433318766957,0.866906115975673,0.89401534869823
YLR114C,-0.014316173090301,7.44509067990869,0.0285404984756157,0.867142890133363,0.89410757133887
YNL083W,-0.0072439307597842,5.40160800855902,0.0283594578407327,0.867560806292982,0.894386505706051
YIL043C,-0.0158167509256193,8.81001389983266,0.0277051019228317,0.869082894912866,0.895803466337909
YOR018W,0.0111434849872502,6.83714641231725,0.027367953611369,0.869874352583992,0.896466978851845
YOR078W,0.015428196746523,5.52778574631115,0.0271646098883448,0.87035412873991,0.896809110747796
YOL149W,0.0135329269113593,5.76852745188606,0.026002855595767,0.873131324599045,0.899517975834806
YPL010W,0.00914825654239179,6.78277636581221,0.02576781686099,0.873700891523248,0.899951962275177
YOR143C,-0.0200099637088788,4.45689107679828,0.0255569130020467,0.874214247266439,0.900327911135905
YIL149C,0.0183963677230579,7.08744667394192,0.0252036148985936,0.875079097197205,0.900995946964214
YLR229C,0.0170001954724787,7.25324153632138,0.0251707460477772,0.875159873336697,0.900995946964214
YPL199C,0.0104789281306079,6.52719513777089,0.0248567894141194,0.87593417406266,0.901640130315899
YDL232W,-0.0302797170478797,5.14531997939077,0.024627117688752,0.876503787640059,0.902073436804592
YJL081C,0.00727794131567587,6.52239479256188,0.0236481411394184,0.878962866200939,0.904450851637663
YOR048C,0.0125779521908815,7.05313433173189,0.0228101838923248,0.881109472369758,0.90640288050976
YDL133C-A,0.0182559659181645,9.66495021724199,0.0227652671526215,0.881225667133581,0.90640288050976
YEL070W,-0.0315763686265005,4.29120090116673,0.0226709642012874,0.881470001084079,0.90640288050976
YDR024W,-0.0604607780897179,1.11430990412813,0.0226496895795537,0.881525194368473,0.90640288050976
YOR280C,0.00839480699710315,5.15624902139791,0.0226182694738211,0.881606756883422,0.90640288050976
YOR121C,0.0428268965418285,2.06311795264405,0.0224520346062391,0.882039249089614,0.906693912159204
YHR191C,0.012719754310848,5.18820198765801,0.021833476844388,0.883663111501638,0.90820930904335
YJL193W,-0.0144190863672513,4.40972640254456,0.0217700841774968,0.883830854348784,0.908227878778734
YNL210W,-0.0281145258176416,2.1684020763455,0.0216744781357348,0.884084309807902,0.908334505911675
YJR033C,0.00841679583943223,6.01760425075966,0.0215344688884196,0.88445651356505,0.908563081820336
YOL063C,0.00701855030217106,5.95008641718219,0.0213377122683532,0.884981672729443,0.908880150295105
YBR272C,-0.00918311088271843,5.08405644611478,0.021293452528605,0.885100146083926,0.908880150295105
YBR298C,0.011233211823479,7.41249044921201,0.0212507700031878,0.885214516849715,0.908880150295105
YIL048W,0.00543384022884644,6.66738462848619,0.0210919873247715,0.885641019940887,0.909164220775047
YBR284W,-0.00892696970645319,4.09933121297435,0.0209279542324938,0.886083352390997,0.90946444220375
YBR120C,-0.0201570606142411,4.27512541704828,0.0204103666415668,0.887490815618515,0.910674147724385
YDR045C,-0.0116577717234929,5.35652390680084,0.020384323033609,0.887562114311472,0.910674147724385
YMR185W,-0.0172555488118376,4.4874708613247,0.0198858602323814,0.888935810447634,0.911929416364538
YFR036W,-0.0253450461655559,4.18053567828682,0.0195060668529485,0.889994306165734,0.912860961767017
YDR327W,-0.0240237663868847,6.05679880736341,0.0193541287364919,0.890420704200303,0.913055553553883
YPL210C,-0.0176844423763354,6.66623226152944,0.0192927265614497,0.890593507069709,0.913055553553883
YEL042W,0.00738858094672862,7.3660442040505,0.0192778431678396,0.890635435314013,0.913055553553883
YDL064W,0.0133313551287106,5.75551938443418,0.0192142687739002,0.890814717886284,0.913085085833441
YOR122C,-0.0150811757871776,8.95689862175205,0.0186902017644356,0.892304284317911,0.914457422266692
YFR040W,0.00959809092599075,7.65032833273418,0.0179683191208651,0.894391409781936,0.916441586382436
YBR173C,0.0171523377378322,7.52739462520428,0.0178799926386259,0.894649693054186,0.916466808333666
YLR460C,0.0108025176534424,3.51782592898826,0.0178566395615178,0.894718090403533,0.916466808333666
YMR299C,-0.00859157111211332,4.89854968065305,0.0175917930869504,0.895496993006875,0.91697369831099
YDR192C,0.00883009878179698,4.88933142578421,0.0175856317887417,0.895515183947087,0.91697369831099
YLR321C,0.00898337423619621,5.18623614227964,0.0170449184096018,0.8971244481711,0.918466534756577
YOR061W,0.00450012775380091,7.62990737796043,0.0169393887669869,0.897441540054011,0.918636178314396
YDR466W,-0.00634548939627878,6.31053507611257,0.0167881595488955,0.897897705816218,0.918948098986813
YNL289W,-0.0226392941649897,5.79380134525932,0.01647825369662,0.898839078869354,0.919756413251137
YOR094W,-0.0118222283977333,4.425245294667,0.0161312334819071,0.899903940596587,0.920690796078248
YGL259W,-0.0211078727427644,2.60114592426506,0.0156046593052233,0.901542272665192,0.922142634628
YPR122W,-0.0119753073691017,6.04867293856169,0.0155776888795785,0.901626936593264,0.922142634628
YOL097W-A,0.0189814898590955,2.15521850859446,0.0150156500434812,0.903408505982187,0.923809035102783
YGR117C,-0.00475653156192196,5.92636270085913,0.0149068295270625,0.903757340642502,0.924010032522107
YOL096C,-0.00807128758400498,5.74271251585186,0.0143823135297089,0.905457154075978,0.925591982973894
YBR013C,0.0118498427017628,3.39667080904407,0.0139352745898756,0.906930886382184,0.926942330902323
YKL139W,0.010241562340278,5.28688169399619,0.0137837543481251,0.907435824824774,0.92730222045078
YBR072W,-0.0239144726937755,4.41434402775525,0.0132116421773462,0.909368227467915,0.928997383350612
YAR023C,-0.00946675662135806,3.44129641355049,0.0132020845938807,0.90940086636497,0.928997383350612
YLR451W,-0.00830969140179061,5.92312708479823,0.0131034951007011,0.909738248325808,0.929185606941761
YGR057C,-0.00983804193552927,4.41083152874652,0.0128393696649586,0.910648501488779,0.929958786104664
YGL117W,0.0174251525892937,5.96013298775152,0.0126754235331435,0.911218286336824,0.930309172694404
YGL125W,0.0158236361564718,6.53495378383454,0.0126525034836251,0.911298240358526,0.930309172694404
YDR081C,0.010756756325071,5.94783593653127,0.0125271413398989,0.911736856100405,0.930600377261103
YER144C,0.00756619246401655,6.84590565160018,0.0123899862177982,0.912219287455226,0.930936198499548
YGR045C,-0.0156807031597801,1.71785460737862,0.0120971345079383,0.913258503888558,0.931840020446573
YGL109W,0.0180996184971821,1.71198043868018,0.0115966902604599,0.915064310291624,0.933525594292128
YIR031C,-0.00753704487033637,4.58762747553695,0.0114484764118521,0.915606664304199,0.933921875777085
YDL196W,0.0222360409300144,1.05624854596201,0.0113258125254605,0.916058216700262,0.934222257058179
YLR062C,0.0400713930113014,2.170829794426,0.0112849816229434,0.916209072470868,0.934222257058179
YEL037C,0.00528501813761476,8.22028689710809,0.0111852755526247,0.916578615630694,0.934417188109395
YLR363C,0.0138201007947852,4.40562371134691,0.0111504112804054,0.916708226897698,0.934417188109395
YFR049W,0.0133043785252213,6.16943115027203,0.0110631090496501,0.91703368338354,0.934591936642815
YMR095C,-0.0145507346146187,2.2730155693475,0.0104871802281487,0.919214059935006,0.936656744867442
YMR231W,0.00684435743382212,5.76298777440922,0.0102872003594667,0.919985256165602,0.937285180391685
YKL148C,-0.0147461909437826,7.63143065256893,0.00997451467464952,0.921206432215657,0.938216745118394
YIL166C,-0.0106691247059795,3.86900266077939,0.0099738976832868,0.921208860813348,0.938216745118394
YPL201C,-0.0171638710939243,2.62857102955195,0.00977164970807485,0.922009079794177,0.938874156098517
YNL005C,0.00670546968334101,6.43676276512402,0.00940190386371722,0.923493956155224,0.940228410394278
YPL099C,0.00642915423770171,4.78333973573225,0.00920238319346924,0.924307479051462,0.940898806053392
YNL071W,-0.00899172699897439,9.25315750733457,0.00914344681545461,0.924549485291305,0.940987299018389
YML017W,-0.00718568260332502,6.02103850242379,0.00891055379529522,0.925513587241429,0.941697668217098
YBR276C,-0.00429801536141823,6.96450526947671,0.00886294098629165,0.925712248651064,0.941697668217098
YHR038W,-0.0130510917628829,4.24102531645612,0.00886275693915925,0.925713017619477,0.941697668217098
YGL151W,0.00682717387684065,6.53386709173987,0.00833819216473099,0.92793844780229,0.943803302256838
YBR265W,-0.0075220607342763,7.14246354370246,0.00776906296521918,0.93043437421612,0.946183305303069
YBR122C,0.00430938341923423,5.80779475724934,0.00766113881914272,0.930917961947999,0.946516453267503
YOR032W-A,0.0152434544329775,1.05583364169083,0.00762430394772083,0.931083797088254,0.946526466867402
YBR139W,-0.0097091205028685,7.56034278061498,0.00742837796583227,0.931972745715875,0.947249303063136
YBL014C,-0.0122551608437279,4.7603787912192,0.00739900018315557,0.9321070515145,0.947249303063136
YLR222C-A,0.0240481665559143,1.36832147468097,0.00732629512559527,0.932440595541121,0.947429593727984
YMR224C,0.00431834738212608,5.50314724549387,0.00726693731947027,0.932714145779022,0.947458483857646
YDR511W,0.00891759204346261,5.03874065266672,0.0072524007488111,0.93278130892643,0.947458483857646
