"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL205W",483.273201140192,-0.46010453886588,0.0746160324059605,-6.16629595584241,6.99081873671684e-10,2.32475147255328e-09
"YKL206C",454.405834759614,0.243071710836248,0.0387736149691673,6.26899790049337,3.63379029681334e-10,1.23283551411867e-09
"YKL207W",2233.86771743772,0.170914118406678,0.0596996240082735,2.8629010859933,0.00419781588145761,0.00720089294506958
"YKL208W",242.52771059134,0.280241221706208,0.0683440132489201,4.10045018406401,4.12347196011443e-05,9.05978168361244e-05
"YKL209C",1139.45186438937,-0.0522905415244049,0.0691149756683517,-0.756573246517819,0.449305574548686,0.520882406637106
"YKL210W",3208.56289932167,0.0427886041317467,0.0410330776402586,1.04278320302657,0.297048712470528,0.365373635424758
"YKL211C",1263.45792670825,0.268455044679543,0.0510326086809252,5.2604609409255,1.43694726707705e-07,3.96385333160404e-07
"YKL212W",1963.12458863311,-0.359029036546406,0.0419098315739037,-8.56670196617934,1.06491040152215e-17,6.03741865726946e-17
"YKL213C",1307.62310757501,0.0150067911942609,0.0404577935853908,0.370924607210409,0.710693686600683,0.76737957022341
"YKL214C",366.178180041093,0.184284046585163,0.0460667775602512,4.0003676476857,6.32441512439928e-05,0.000136043174258661
"YKL215C",552.01991541876,0.0819101451134544,0.0369980999958925,2.21390139284309,0.0268355629121095,0.0407661069464495
"YKL216W",5091.88092188054,-0.529592642562008,0.056185060292481,-9.4258623165148,4.26585768699023e-21,2.92194256109878e-20
"YKL217W",335.265601327301,0.63572879522921,0.0717865087849045,8.85582550245003,8.30667422851039e-19,5.0241863385634e-18
"YKL218C",474.58362788126,0.0599002346654992,0.134356395506867,0.445830914408817,0.655719389036505,0.718007694913728
"YKL219W",281.350025530244,0.215277889320354,0.064353965935955,3.34521557746104,0.000822186380025558,0.0015381326810217
"YKL220C",221.968256477801,-0.104860930407011,0.0458689781900099,-2.28609693402435,0.0222485883248985,0.0342366394966048
"YKL221W",50.1968406152553,1.21301840916929,0.0901903755140616,13.4495327495356,3.09823835776886e-41,5.19672809423816e-40
"YKL222C",190.174939930552,0.0740278882743339,0.0881457988929853,0.839834560512731,0.401001152838805,0.473341044983258
"YKL223W",3.52008137075744,-0.109453963753214,0.296259488059896,-0.369453024002678,0.711790081598626,0.768322145841116
"YKL224C",12.5453686284538,0.92546576605908,0.167206203166767,5.53487698740486,3.11446861486936e-08,9.1180079457031e-08
"YKL225W",0.202598130387438,-0.839656408942286,1.16564230489524,-0.720337967673324,0.471316933329619,0.542740547640287
"YKR001C",2070.45279524338,0.115922691115189,0.0420874500555167,2.75432916373594,0.00588125849567744,0.0098767801403599
"YKR002W",855.787244152471,0.302081104884944,0.0385452254646452,7.83705637322116,4.61231016204772e-15,2.20883405183859e-14
"YKR003W",635.073925953767,0.00726229409719812,0.0521136253600566,0.139354996836671,0.889169632607997,0.914989097372832
"YKR004C",119.452260865145,0.0247178524612118,0.106427154231668,0.232251370805299,0.816342780231505,0.858408149793892
"YKR005C",62.1575666703815,-0.410019101465325,0.0949709011296874,-4.31731295152632,1.57940151374592e-05,3.61328816035619e-05
"YKR006C",468.849092002079,-0.233633580364077,0.0374204831610963,-6.24346776492108,4.27974543338114e-10,1.44344332247975e-09
"YKR007W",722.703682354853,0.0683391590007038,0.0694616049163272,0.983840771934719,0.325193808902867,0.394755975218721
"YKR008W",568.955421996067,-0.049901223201145,0.0637861243965903,-0.782320977692329,0.434025961446876,0.506326808629375
"YKR009C",410.86451438944,0.109623682346281,0.0550000511954496,1.99315600555933,0.046244366875293,0.0676355829437239
"YKR010C",292.941201381118,0.124508730271459,0.0600259522973452,2.074248312708,0.0380562554137263,0.0565621068684235
"YKR011C",556.202161736509,0.307830385031769,0.0788261272417567,3.90518214966549,9.41544387131823e-05,0.000198133437891847
"YKR012C",17.8583194512375,0.62664163904876,0.134988039457224,4.64220120218381,3.44716933628364e-06,8.47860641116689e-06
"YKR013W",2598.51824874277,0.442553672083726,0.0802171331966004,5.51694699683535,3.44939410153768e-08,1.00344683740586e-07
"YKR014C",1439.84404818393,0.143707012185633,0.0369204471142799,3.89234214149186,9.9281098187726e-05,0.000208538824751677
"YKR015C",168.516958180701,-0.0747879485890369,0.0884687260512222,-0.845360297668756,0.397909704420037,0.470176123246838
"YKR016W",761.128574868224,0.0605338494232468,0.0433249315043413,1.39720588865053,0.162351666437172,0.213560139649662
"YKR017C",387.436265388328,0.168824423508811,0.0446529561849451,3.78081179686221,0.000156317813119067,0.000320703341533359
"YKR018C",2088.57370230091,0.179095812717616,0.03779487623023,4.73862678175322,2.15171388594329e-06,5.4004877349022e-06
"YKR019C",359.673323372077,-0.0295396983714426,0.0475198729921551,-0.621628310671604,0.534186300850882,0.604309786305563
"YKR020W",305.436581106886,0.396197798077718,0.048824532189215,8.11472799252414,4.86874131817066e-16,2.48939286580369e-15
"YKR021W",580.713479184558,0.0235212239246127,0.0344809667192511,0.682150941884137,0.49514351159851,0.56516214593576
"YKR022C",469.902018744816,0.252588320828425,0.0310362911574767,8.13848276995481,4.00261995313213e-16,2.0541804043052e-15
"YKR023W",506.133957622756,0.271677066129483,0.0426394308680076,6.37149841353353,1.87190229052605e-10,6.52627309887395e-10
"YKR024C",173.282807697567,-1.4229502832354,0.140854552159096,-10.1022669230325,5.3979710568852e-24,4.32655558953374e-23
"YKR025W",719.743674280007,-0.198876053862617,0.054130631527127,-3.6740020992172,0.000238780768539252,0.000479164092572056
"YKR026C",756.957694242854,-0.501799494105102,0.0379816514555449,-13.2116291650042,7.51794664358973e-40,1.17769747307441e-38
"YKR027W",401.001698670135,-0.23291440543662,0.0352335304488786,-6.61058947171255,3.82792675245329e-11,1.4077354158621e-10
"YKR028W",1444.33249629707,-0.172517683852214,0.0350770478943831,-4.91824980174114,8.73214347651344e-07,2.26095446867406e-06
"YKR029C",353.451436109448,0.258143226901906,0.0641637557657119,4.02319383928354,5.7414204555098e-05,0.000124240869957649
"YKR030W",401.60265907417,0.108558028177208,0.090565116763436,1.19867375052109,0.230654828691631,0.291583319285357
"YKR031C",826.500463775752,0.0692096499589518,0.0613994472382717,1.12720314387149,0.259656601572838,0.324429224021876
"YKR032W",0.221758110403048,-0.551117708248451,0.977096126670785,-0.564036324784389,0.572729411201841,0.640745105065082
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.25948584148269,0.444471304158824,0.34409688340516,1.2917039519811,0.196459688342863,0.253290828034096
"YKR035C",8.86844329568984,-0.224160109214543,0.192676093804105,-1.1634038493766,0.244665688482803,0.307767686061137
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",480.671429852472,0.0544609535486432,0.048721106225576,1.11781028321672,0.263648028680794,0.328640111154218
"YKR037C",166.916372760436,0.289583927466313,0.0487046220926675,5.94571757307424,2.75248374963202e-09,8.70291068791697e-09
"YKR038C",832.809726614743,0.00973635521464042,0.0338026398829825,0.288035350148556,0.77331967927518,0.821838886474333
"YKR039W",947.412202075191,1.92449474875211,0.0842356397215182,22.8465618010912,1.58105744630938e-115,7.10649154135267e-114
"YKR040C",0.196549952345114,0.608267977146354,1.09215396249598,0.556943432916946,0.577566078431625,0.645380619290902
"YKR041W",38.2102162020191,0.823375734778627,0.112395674882697,7.32568878329127,2.3767478426066e-13,1.01144151693104e-12
"YKR042W",18264.5879008378,-0.0812359850667331,0.0812637041429754,-0.999658899670713,0.317475608603693,0.386489601764489
"YKR043C",2738.85389612376,-0.275009656054378,0.0783448675929393,-3.51024469762666,0.000447694494350802,0.000867266207788864
"YKR044W",568.376942356637,0.043843422794192,0.0517917416286651,0.846533084531879,0.39725542542478,0.469564379622931
"YKR045C",169.931119522911,-0.15888184169668,0.0866832452353917,-1.83290140170953,0.0668172352745045,0.0946256439420856
"YKR046C",1564.44782358924,0.203672028679436,0.0554538807100933,3.67281831445143,0.000239890047385676,0.000481032036222599
"YKR047W",60.0545411339616,0.437787432846547,0.186085699585712,2.35261190849811,0.0186420793218966,0.0290574749539172
"YKR048C",2118.6294087447,-0.0610281750739243,0.0686994592658236,-0.888335595740044,0.374360257785781,0.446957550832086
"YKR049C",658.586323637807,0.31910479028058,0.119197200253593,2.67711648932761,0.00742588117781291,0.012275909822072
"YKR050W",680.619849218806,-0.0336964122308387,0.0643353085703516,-0.523762347296294,0.600443845033656,0.666653587713344
"YKR051W",619.37895983605,0.250137894661173,0.040719668722398,6.14292558140543,8.10152459183733e-10,2.6772794146115e-09
"YKR052C",540.383138863659,-0.214751839628868,0.0543792288937055,-3.94915198317065,7.84285457866347e-05,0.000166794595060535
"YKR053C",479.915876735776,-0.74266776519392,0.0501173140532446,-14.818586734415,1.11097314081424e-49,2.30820612972191e-48
"YKR054C",730.991348856844,0.0478138774131093,0.0468379372746493,1.02083653113794,0.307331893480305,0.375937643447894
"YKR055W",180.261914922157,0.576835122413573,0.0445371853984513,12.9517641775727,2.29615856323703e-38,3.44774725750679e-37
"YKR056W",325.264561848361,-0.709406156331247,0.102521873326758,-6.91955904931845,4.53051614808583e-12,1.76623353460239e-11
"YKR057W",9121.15976241037,-0.508420313895545,0.106685870760772,-4.76558245501513,1.88308867315475e-06,4.75229387349917e-06
"YKR058W",1205.41172603677,-1.04453682024027,0.0876311546538821,-11.91969710277,9.34476575559856e-33,1.13741511683631e-31
"YKR059W",8218.45118563288,-0.507451570614868,0.0489675341527246,-10.3630207114816,3.65241586081366e-25,3.12408754661884e-24
"YKR060W",120.466700953362,-1.04406482404819,0.107353697969656,-9.72546678683857,2.34825861429978e-22,1.71251055042838e-21
"YKR061W",287.622359225289,-0.628050818677951,0.0468763896568536,-13.3980202672483,6.20975649278038e-41,1.02163864595336e-39
"YKR062W",642.881588485494,0.311297369944575,0.0372188760647586,8.36396481728618,6.06450114983926e-17,3.27359296761731e-16
"YKR063C",289.487410678552,0.00479239532054916,0.0738278652008814,0.0649130962612739,0.94824319327865,0.961384113250372
"YKR064W",347.927308256273,-0.00756883306084988,0.0627335920329806,-0.120650401412863,0.903967945841994,0.925914144110127
"YKR065C",790.223431831922,-0.0977459945829363,0.0571494554266035,-1.71035741029012,0.0871998015506551,0.121121598720229
"YKR066C",2263.75279783766,0.00421311562060229,0.0716851340854054,0.0587725150319562,0.953133300433871,0.965914781474172
"YKR067W",1111.33344439059,0.0220586965591334,0.0730938556123814,0.301785921324376,0.762815263948464,0.812558948292067
"YKR068C",563.953675131502,0.216843023727601,0.0337206440690386,6.4305718266722,1.27124791117014e-10,4.47867412147391e-10
"YKR069W",451.373956284979,0.974045724683371,0.0512293868028063,19.0134176001891,1.32061752125414e-80,4.43018863105597e-79
"YKR070W",723.807626955144,0.136955939993836,0.0615969407404184,2.22342113662746,0.0261874157524016,0.0398431102055897
"YKR071C",958.976481405159,0.190930844862378,0.0326979286781888,5.83923363285512,5.24414868211003e-09,1.63481461862515e-08
"YKR072C",1468.54697962723,-0.301444422053073,0.0688574437970674,-4.37780442360701,1.19880850015383e-05,2.77676189139707e-05
"YKR073C",7.68091670458973,-0.139360860060911,0.23233049372086,-0.599838866732449,0.548613627829126,0.617886655516034
"YKR074W",596.108719806782,0.0740678851798087,0.0396891805910962,1.8661983965581,0.0620136133437892,0.0884420611707256
"YKR075C",3811.18078413413,0.212110928304626,0.0728116641433086,2.91314490336531,0.00357808524541158,0.00620592490105813
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",628.670104556079,1.32077168120197,0.0918060917042048,14.3865364126102,6.28663340754266e-47,1.22473591908416e-45
"YKR077W",264.097505184355,0.924514717129405,0.0604746042036415,15.2876522187099,9.24223745383594e-53,2.01135654968449e-51
"YKR078W",321.974214782307,0.127130309281694,0.0545098105944402,2.3322463955628,0.0196877327158574,0.0305902706477522
"YKR079C",355.642106955894,-0.792418305989099,0.0939347153288244,-8.43584082003325,3.2883009045087e-17,1.80764550921713e-16
"YKR080W",1136.02470758065,-2.19417996051723,0.168822420131322,-12.9969701821029,1.27287000244994e-38,1.91963311553689e-37
"YKR081C",813.380574742015,-0.643799592556475,0.0985800650236738,-6.53072801688524,6.54507610524082e-11,2.3602773138826e-10
"YKR082W",523.562836393471,-0.311985957651886,0.0684997870970428,-4.55455368364721,5.249691750334e-06,1.26852179083088e-05
"YKR083C",210.750457241475,0.13454418510751,0.0600429140275212,2.2408003889658,0.0250390077530113,0.0382736733312867
"YKR084C",926.495454515456,0.0547931180600468,0.0373296156837607,1.46781897044504,0.142153403044015,0.189602201849047
"YKR085C",482.918118489191,-0.569444534497262,0.0558244308166663,-10.2006330591597,1.96984300444061e-24,1.60886108569335e-23
"YKR086W",422.52853520993,-0.276018437850252,0.0583923550145293,-4.72696190762596,2.27903998268726e-06,5.70340537152121e-06
"YKR087C",377.543828927221,0.219569320755997,0.0437342860598678,5.0205305845265,5.15289453419669e-07,1.36609312689555e-06
"YKR088C",776.652958521171,0.110178289034553,0.0360975510747895,3.05223722258271,0.0022714251314204,0.00402177925560713
"YKR089C",1864.46137065085,0.135140034656391,0.0354012222716615,3.81738329878427,0.000134874548801289,0.000279798573787773
"YKR090W",716.380266425776,0.155187625841444,0.0298299893965447,5.20240298373756,1.96728063129689e-07,5.36864638945585e-07
"YKR091W",1058.30726611585,-0.809690911250943,0.0816412210569294,-9.91767272425207,3.48793880476041e-23,2.66517279559304e-22
"YKR092C",704.838368916503,-0.638892829150178,0.0934116319732492,-6.83954252435222,7.94464738253521e-12,3.05054941651003e-11
"YKR093W",445.287327170764,-0.447266510248151,0.040797705304215,-10.9630310556202,5.75393259872024e-28,5.66091480420588e-27
"YKR094C",9417.52651289149,-0.374552121324653,0.0614390660389823,-6.09631860430633,1.08538984465876e-09,3.54763591336422e-09
"YKR095W",1648.87473726217,0.258011007985576,0.0783950522761851,3.29116443569175,0.000997735733137259,0.00184744982142836
"YKR095W-A",229.725500895508,0.567592266786582,0.0652597284656057,8.69743531166736,3.3946914073211e-18,1.97538336599523e-17
"YKR096W",875.396060735137,0.343699001034553,0.0383747854729884,8.95637582851059,3.35524926353861e-19,2.0712791010193e-18
"YKR097W",146.929474413713,1.02676057396047,0.0771382848260935,13.3106482244878,2.00732557426455e-40,3.22532195659283e-39
"YKR098C",662.799855324322,0.449211647539425,0.0645554409895794,6.95854045225928,3.43816024142059e-12,1.35264462129573e-11
"YKR099W",294.832828410811,0.209611661589473,0.0764776547168314,2.74082230117527,0.0061285642394105,0.0102695263826574
"YKR100C",755.597100067971,0.331791730465329,0.0311028800517334,10.6675565064541,1.44373094823504e-26,1.32380503080165e-25
"YKR101W",161.71550615414,0.535450159907388,0.0676103654944673,7.91964598906369,2.38187755881534e-15,1.15864646730318e-14
"YKR102W",160.63823188833,-0.0978608445540337,0.079797041836984,-1.22637183410824,0.220058780259663,0.279989682117614
"YKR103W",88.5273601664488,-0.18716295208655,0.0823786722685543,-2.27198311082752,0.0230875304387747,0.0354720614002354
"YKR104W",61.7524481947403,0.45001094384621,0.122546309991274,3.67217049520506,0.000240499138752822,0.000481768883543011
"YKR105C",81.8776370147431,0.134454730004964,0.0744558532192811,1.80583156584048,0.0709446532133541,0.0999562344085712
"YKR106W",81.5439848331396,0.924889248791788,0.0661420639972531,13.9833744654567,1.96924958257316e-44,3.49936159673272e-43
"YLL001W",730.021769412187,0.206644335153882,0.0357415507864128,5.78162756251858,7.39813511843037e-09,2.278413578569e-08
"YLL002W",205.030067905295,0.224175094300524,0.044978976852714,4.98399719127887,6.22839837774847e-07,1.637335460389e-06
"YLL003W",375.624947771501,0.357431839398323,0.0512465661851488,6.97474711002016,3.06421504265458e-12,1.21316101602392e-11
"YLL004W",125.521096039928,-0.272083493980897,0.0772999815148659,-3.51983905621725,0.000431808735146274,0.000838381894861922
"YLL005C",200.122212318131,0.106155951714471,0.110220703794921,0.963121700910079,0.335486452579661,0.405829434369451
"YLL006W",228.474018878261,-0.161496877662225,0.051764013597089,-3.11986776990004,0.00180932241057092,0.00324366793991038
"YLL006W-A",3.50094729863928,-0.658295429016255,0.312558119493355,-2.10615366538334,0.0351910064887373,0.0525876904874068
"YLL007C",211.883347664515,-0.247679558912276,0.0496938091669722,-4.98411297230341,6.22467046984996e-07,1.63698121687029e-06
"YLL008W",776.920254161583,-1.19204277066348,0.124363105423234,-9.5851801593946,9.22964232452571e-22,6.54353095523333e-21
"YLL009C",438.790976291099,-0.410155084847929,0.0847798637240534,-4.83788327595014,1.31229164846237e-06,3.34493316029494e-06
"YLL010C",744.400838134104,-0.130559004095668,0.0398020919892407,-3.28020457143209,0.00103731840805614,0.00191455681486905
