genes,logFC,logCPM,F,PValue,FDR
YGL081W,0.458623887439397,3.00359885332153,6.70708347355731,0.0276558503370541,0.0560554337011006
YNL286W,0.282418997784959,5.16864132775022,6.70203557777188,0.0277014889031399,0.0561293029384896
YLR440C,-0.174571704235301,5.6805263284612,6.70078861717155,0.0277127770219274,0.0561335446976997
YBR136W,0.190252309091767,5.3430708324683,6.68224892801285,0.027881274619043,0.0564561132833359
YOR084W,0.233562471254046,6.12757328266011,6.67936407978249,0.0279076062813981,0.0564906950755754
YPL258C,0.364479951464578,4.16345463325497,6.67591428305097,0.0279391345857259,0.0565357695213313
YDR410C,0.299591931417362,5.32822030869665,6.6721323168165,0.0279737488305777,0.0565870565310394
YOR386W,-0.276371103603912,5.34267034311894,6.66530461719424,0.028036372205156,0.0566838327410604
YML041C,0.239144789730179,4.71029312478737,6.66489227555363,0.0280401596851765,0.0566838327410604
snR190,1.50044536634529,2.23060525984157,6.65996401825138,0.0280854757692356,0.0567402623000051
YDL044C,0.347657760015652,4.186035467106,6.65983512246079,0.028086662190109,0.0567402623000051
YNL023C,-0.389034205308815,5.82512082791749,6.65804345672937,0.0281031599353725,0.0567548102565165
YDL122W,-0.214086642731707,7.16841789739742,6.65101724297034,0.0281679724040297,0.0568668887323418
YLL032C,-0.310064589329468,4.77780121626186,6.64861359276093,0.0281901866436571,0.0568929221353808
YGR158C,-0.38225291596673,5.20855265503873,6.64215771440438,0.0282499574716361,0.0569947093074483
YMR316C-B,0.854999507214793,0.565020866053128,6.63044836977563,0.0283587637353006,0.0571953262649521
YPR111W,0.433410997646995,4.53942505092338,6.62437770036358,0.0284153761941963,0.0572905784892895
snR58,0.863262747342236,0.821892499702584,6.61125111510803,0.0285382635702464,0.0575193460205857
YDL125C,0.180332276766363,8.3576471632052,6.60554161270107,0.028591917619232,0.0576084676783535
YKL039W,-0.162961965151632,7.93110460844519,6.60322854077782,0.0286136895067039,0.0576333139024834
YOR034C-A,0.612974078658631,2.76975568065901,6.59497222093293,0.0286915684262842,0.0577711165047708
YFR013W,0.166109197080109,6.60240230742093,6.5876055470273,0.0287612751422884,0.0578923787483254
YKL005C,-0.197971586716703,5.89003416600551,6.58352030421336,0.0288000210242922,0.0579512618171733
YGL019W,-0.236455976447112,7.56097867135874,6.57675715181378,0.0288643059368292,0.0580614786637042
YDL007W,0.193853318870101,8.64460469994919,6.57095018325337,0.0289196426084623,0.0581425489914933
YLL063C,0.355211530974893,4.36242275722527,6.57052952829373,0.0289236562304939,0.0581425489914933
YML130C,-0.188691978619088,6.58242950920002,6.55983981580368,0.0290258802901583,0.0583288344869705
YJR001W,0.200266705579065,7.38921969010397,6.55778130269398,0.0290456163759657,0.0583492885736331
YOL107W,0.35202452852218,4.67624135216993,6.54440829401022,0.0291742322129723,0.0585883840987486
YKL144C,0.320605183236782,4.27372236515062,6.54204756413243,0.0291970091725072,0.0586148441296141
YGR227W,0.203897716948478,5.56128557835857,6.53578536040544,0.0292575343463727,0.0587170437819215
YPR029C,-0.164099045455461,6.93225110276322,6.53260393204462,0.0292883422920684,0.0587391618367153
YNL162W,-0.23600647426226,9.7798989284642,6.53193692693597,0.0292948064029227,0.0587391618367153
YEL035C,0.959668610229077,0.789983746982223,6.53166731389856,0.0292974197858801,0.0587391618367153
YBR012C,-0.612346637964857,2.20704824761762,6.52084646145672,0.0294025437044364,0.0589305742992725
YPL264C,0.345448617584195,3.9590357282313,6.51823508449616,0.029427982333101,0.0589622028695705
YLL025W,0.449618139488441,3.12383754007694,6.51193977588744,0.0294894189097999,0.0590659128754358
YDR489W,0.254114173729732,4.97885328133634,6.5086454147576,0.0295216316289509,0.0591110400441932
YLL017W,0.35578209359973,3.34930148593774,6.50122140099456,0.0295943830361246,0.0592372814542757
YDR357C,0.459046761807607,4.13879328433619,6.49353112199164,0.0296699757286646,0.0593691254747614
YGR125W,0.175232878800357,6.57131037269606,6.48709325341199,0.0297334398763364,0.0594503317258437
YKR078W,0.21781290842258,5.19469537948648,6.4868286254111,0.0297360521256565,0.0594503317258437
YBR080C,-0.182826509193278,7.08169871154418,6.48645175772022,0.0297397728240339,0.0594503317258437
YCR052W,-0.281147644275536,7.28033720731514,6.48411697955327,0.0297628361009909,0.0594769605226022
YMR007W,-0.656229153860147,2.83954454454477,6.48089124165451,0.0297947365157133,0.0595212259255334
YIL008W,0.186613768158443,5.64097470743377,6.47718082308483,0.0298314819889411,0.0595751382212906
YBL006C,-0.295548114775393,6.630283145798,6.47544569902789,0.0298486845593735,0.0595899997498284
YPL146C,-0.309908550336982,5.88074629460916,6.47296594382783,0.0298732907683758,0.0596196273752645
YGR170W,-0.221623277280758,6.51945252329779,6.47081163492372,0.0298946878291273,0.059642833070857
YJR135W-A,0.254199143376582,5.42380284745923,6.46779762824405,0.0299246551560378,0.0596686204551765
YML037C,-0.510471482273565,2.44859838371985,6.46754580127916,0.029927160660729,0.0596686204551765
YKR038C,0.200116656472932,6.63050463203571,6.46572892627802,0.0299452449429644,0.059685184582696
YBR009C,0.259374760457931,9.47114774001417,6.4552741513355,0.0300495675700722,0.0598628468234384
YMR084W,-0.487452747290384,3.17067635962809,6.45483166691282,0.0300539927131595,0.0598628468234384
YJL205C,0.295532020125088,3.88757236072163,6.44031241225592,0.0301996396174094,0.0601183010326498
YLR183C,0.225006624050385,4.89747187168588,6.43915355257974,0.0302113017574876,0.0601183010326498
YJR063W,-0.421538446425252,5.09319562424915,6.43910554258241,0.0302117850234512,0.0601183010326498
YDL080C,-0.197002271307204,5.91962695775438,6.43406194676249,0.0302626064575324,0.0601998085445537
YBL045C,-0.194633785750667,7.86948539041962,6.43066417197322,0.0302969030352841,0.0602484016385698
YFL022C,-0.207954548104462,8.16673518042069,6.42312221446347,0.0303732008825317,0.0603804595857559
YOR228C,0.233663925832527,5.07526271424571,6.41587263210469,0.0304467632796008,0.0605069953847534
YOL035C,0.537330429701088,1.99218282295672,6.4137679217195,0.030468160969069,0.0605298153973857
YMR124W,0.203917132588779,7.24634808639785,6.40299359253494,0.030577988432997,0.0607282431305942
YPL022W,-0.192272069241131,6.65094079428196,6.39643386467663,0.0306450925729788,0.0608241529368613
YGR033C,0.222133041249148,6.12164993288796,6.39632506214601,0.0306462071144612,0.0608241529368613
YBR280C,-0.281097709266797,5.84104202442754,6.38792910186108,0.0307323631177513,0.0609753255878686
YHR045W,0.19356126489252,6.1775864300247,6.38503808556358,0.0307620983554347,0.0610144933268124
YAL064W-B,-0.580462939912281,1.66692024121356,6.38236088635734,0.0307896658935041,0.0610493375381106
YLR174W,0.331659405671505,4.10651326537946,6.37701520215645,0.0308448020051446,0.061138803974483
YBR003W,-0.165920875377804,6.48572566871735,6.36253245090636,0.0309947890728927,0.0614161594579714
YKL133C,0.282623415884705,4.95600561864146,6.35481864366277,0.0310750405800925,0.0615518110549444
YAL058W,-0.319707148246101,5.00237221908793,6.35401533724993,0.0310834125278286,0.0615518110549444
YGL181W,0.179503536706571,7.77456337540372,6.34088715272474,0.0312206257725725,0.0617876080455325
YPR174C,0.27705250688572,4.90162168993825,6.33989763728958,0.0312309980977653,0.0617876080455325
YML068W,-0.195093260835776,5.45645918654791,6.33795453431252,0.031251378454875,0.0617876080455325
YEL057C,0.492673388580856,2.34652918520409,6.33791922134533,0.0312517489881506,0.0617876080455325
YJL051W,-0.215310868368808,5.1542939175193,6.33779112344154,0.0312530931440793,0.0617876080455325
YPL117C,-0.183374109932471,6.81821342492942,6.33662831372795,0.0312652979763458,0.0617917268195505
YMR194W,-0.176261773632845,8.26517138611982,6.33391728663942,0.0312937756015577,0.0618279935428835
YLR065C,0.163361322871178,6.77345057410242,6.31094074929296,0.0315364125541318,0.0622713578351765
YOL085C,0.83435592439597,1.30871151889954,6.31073636538445,0.0315385812328199,0.0622713578351765
YFR052W,0.164212647073904,7.29927674906663,6.30923587235653,0.0315545082854483,0.0622826618437317
YLL027W,0.255508143710211,7.06481734032877,6.30737493322286,0.0315742750291241,0.0623015349233363
YJR114W,-0.8776583805882,1.22430601999255,6.30013022046609,0.0316513727086695,0.0624334831620121
YDL073W,0.224771963986608,5.92378383267775,6.29012722989757,0.0317582040119672,0.0626239778724352
YHR178W,-0.291910529646176,4.89773686665719,6.28757791142275,0.0317855013273209,0.0626575671951225
YLR114C,-0.199402610427657,7.41307352204803,6.28254293122906,0.0318394990227789,0.0627437513021515
YGR130C,-0.178828882207109,8.71134174410366,6.2766800653914,0.0319025173868944,0.0628476504185189
YGR079W,-0.690372082062282,3.13138581155901,6.26629257831903,0.0320145461633153,0.0630480013958193
YKL136W,1.00202294583619,0.52592855935732,6.25918542832349,0.0320914749737853,0.0631791211592903
LSR1,1.17117806458297,5.01546558370186,6.25431184028841,0.0321443586037779,0.0632628334223288
YGR057C,0.330288363398042,4.41383983759738,6.24367950233133,0.0322601026928819,0.0634701665936332
YOL090W,0.189179738944545,6.1006748796258,6.2396671660575,0.0323039141287302,0.0635358878079568
YLR101C,0.577552128332075,2.12550638163651,6.23409656609015,0.0323648617399562,0.0636352595563389
YHR201C,-0.175534289991286,6.67912986782734,6.23189896887784,0.0323889443608117,0.0636621073157616
YLR375W,0.199405609743986,7.39611141439175,6.22581587401315,0.0324557215126826,0.0637695712849835
YML002W,0.237809196779492,5.60476172959378,6.2250165167463,0.0324645090178098,0.0637695712849835
YMR078C,0.228763934866676,5.12166354081486,6.22152937550591,0.0325028781001048,0.0638244036028112
YGL080W,0.321471708509486,6.07670072840329,6.21883967883427,0.0325325109340323,0.0638607687259576
YBL046W,0.203723353430498,6.72070540385652,6.21795017736756,0.0325423180190752,0.0638607687259576
YIL030W-A,1.4037243818646,0.338810580399831,6.21669822409461,0.0325561274225748,0.0638673386615743
YHR050W,0.215744997120448,7.61388212388476,6.21173485522649,0.0326109456786557,0.0639543280977169
YOL151W,-0.256571926569101,5.24010336471923,6.20340478471578,0.0327032027208543,0.0641146604402105
YMR076C,0.283239928529791,5.19633590215856,6.19815965249812,0.0327614580021805,0.0641934338390657
YNR017W,-0.157773035890105,7.91236413679603,6.19789392103485,0.0327644127506189,0.0641934338390657
YGL025C,0.210343011240914,6.05831485755888,6.1924079094273,0.0328254865674063,0.0642924592537746
YIR019C,0.367736904364509,5.0182092297534,6.18794306594928,0.0328752953195818,0.0643562164352732
YDL156W,-0.304343714576725,4.08198644431877,6.18760039803096,0.0328791218774147,0.0643562164352732
YAL033W,-0.240107253401401,4.89839445321168,6.18162906030284,0.0329458914639134,0.0644662395471768
YDR533C,-0.285681486757814,4.72346336381635,6.17897869961739,0.0329755803112381,0.0645036583787596
YCL016C,0.342575440670675,5.12586600327835,6.17751520065632,0.0329919882378671,0.0645150827008901
YIL168W,0.40458833100334,2.75107279767592,6.17218189009885,0.0330518672429004,0.0646114791924133
YKL016C,0.171022363286544,7.14815241133812,6.16562518072693,0.0331256648465484,0.0647350140487125
YIL064W,-0.16526482651812,5.70299176287021,6.1633456470612,0.0331513690464208,0.0647593391609808
YFR031C,0.281885234323093,6.16901716028016,6.16259606280393,0.0331598267698706,0.0647593391609808
YHR072W-A,0.219855634703862,7.13301289961042,6.16170050127078,0.0331699350624713,0.0647593391609808
YNL283C,0.29703032129545,7.56153096910586,6.15848091540693,0.0332063061298326,0.0648096224177199
YER005W,-0.2133279469051,6.06961166253078,6.15551340919706,0.0332398728977411,0.0648544020583923
YKL025C,-0.177036487129808,6.26007675232288,6.15029176444317,0.033299038484118,0.0649490830496934
YBR140C,-0.212346148672837,6.98126718121897,6.14539725139331,0.0333546149101425,0.0650367052144426
YOR256C,0.202249310546738,6.61644692810482,6.14395556285554,0.0333710067790405,0.0650478915664246
YOL038C-A,0.7317878600487,1.7883477553843,6.14292218722291,0.0333827622564928,0.0650500362514805
YFL041W,0.206587084315595,6.91890280352438,6.14008517477038,0.033415061716983,0.0650921990370712
YKL087C,-0.173845488041831,6.02611577072014,6.13427748013284,0.0334813023057255,0.0652004308058865
YLR117C,0.258279499714847,5.74659493774225,6.13220068631099,0.0335050286630463,0.0652258290777735
YNL260C,0.268370114267593,3.9751579296664,6.12219640827784,0.0336196125298799,0.0654280313978058
YOR231W,0.166359932644438,5.9250845257394,6.11857666847863,0.0336611897569618,0.0654880699382574
YOR324C,0.206673892456444,5.24534288572716,6.11387962776449,0.0337152353522527,0.065557746594411
YPL139C,0.186818811809149,5.88909572576205,6.11359787801818,0.0337184806398773,0.065557746594411
YGL143C,-0.226008295123007,5.36121225844617,6.10933747424269,0.0337676002080954,0.065620379896201
YDR378C,0.167639878880775,6.53616881665868,6.10893957180455,0.0337721922414191,0.065620379896201
YCR032W,-0.192485132350985,5.85019707813084,6.10793526192278,0.0337837859941142,0.0656220214744089
YGR220C,-0.219867957671333,4.90893316384642,6.08527169174259,0.0340467194750187,0.0661117119576937
YEL005C,0.248584646864008,4.52661102815209,6.0689513123717,0.0342376204520981,0.0664612632305433
YGL202W,-0.173498810095405,8.77268126012027,6.06130101205289,0.0343275594900942,0.0666146696398682
YAR042W,-0.180187184625073,7.41366577962147,6.05282075736698,0.0344275952860909,0.0667793237740195
YER019W,-0.236554042642858,7.53256995808105,6.05225471796549,0.0344342852154977,0.0667793237740195
YML099W-A,0.800466352578722,1.46337506146741,6.04879472519581,0.0344752130701393,0.0668112943132317
YKL086W,0.283360977325075,4.48549998276005,6.04823336528168,0.0344818589677575,0.0668112943132317
YHR040W,-0.392811556831805,5.29814361983633,6.04808618365978,0.0344836017004084,0.0668112943132317
YBR098W,0.276580509393995,4.33633623136042,6.04197635373374,0.034556041954321,0.0669304048639372
YML072C,-0.158126633882379,8.34135656948064,6.03695270730605,0.0346157442075071,0.0670076167541828
YPL001W,0.296997768125894,4.37344373675737,6.03677503536617,0.0346178580250111,0.0670076167541828
YMR287C,-0.203447663598758,5.02772238060012,6.02764797656334,0.0347266591897794,0.0671969110471009
YBL064C,-0.175978685771026,7.03167266501414,6.02657943031605,0.0347394245052153,0.0672003126122748
YNL256W,-0.196541429858607,5.93355478867103,6.02454294476195,0.0347637692183561,0.0672261042375876
YLR361C-A,0.308700068819095,4.67365734734803,6.02295776222974,0.0347827334464413,0.0672336723256833
YLR019W,-0.194133246788284,7.40098981548694,6.02237499180982,0.0347897085793339,0.0672336723256833
YJL171C,0.214133274614777,8.01377572887512,6.02023361792442,0.0348153532846955,0.0672619404440082
YMR023C,0.268317426373976,4.79919473561133,6.01455026037088,0.0348835289128115,0.0673723328100962
YBR004C,0.362620125696381,5.99629024016835,6.00382015190162,0.0350126916548143,0.067600405614371
YNL249C,0.238472665944556,4.48320483881697,6.00143043807026,0.0350415376335783,0.0676347098491923
YDL239C,-0.53491692433943,4.31794641950734,5.99460907579451,0.0351240384450229,0.0677725204509686
YGR164W,0.821909880829852,0.887285051387315,5.98965370490335,0.0351841208499059,0.0678670008810981
YLR186W,-0.279184765668461,6.12832698056683,5.98424726034554,0.0352498165929641,0.0679672656616936
YJR113C,0.211560849736731,6.42536384007516,5.98354451650858,0.0352583669697926,0.0679672656616936
YDL066W,-0.203247622777456,7.68789423463556,5.97950612230751,0.0353075521069953,0.0680405952061889
YDR071C,0.213094719424744,7.3411833756061,5.97353728980264,0.035380403375709,0.0681594706875051
YNL215W,0.152297808873467,6.92903885434747,5.96605568218377,0.0354719797026242,0.0683078686624926
YOR249C,0.262857375462348,5.11186119667726,5.96541691117427,0.0354798118802234,0.0683078686624926
YOR010C,0.278814584778239,4.59345547336272,5.96158245992116,0.0355268720460135,0.0683769085248778
YCL045C,0.169224439246503,7.84984065478857,5.95584268968437,0.035597459693131,0.068491172841653
YEL042W,-0.157543082545089,7.33054173465086,5.94504630043224,0.0357307015036976,0.0687258767107983
YDR246W,0.207252277739231,6.47019213770177,5.93509337580941,0.0358540775329607,0.0689414624688898
YOR205C,0.247454499902273,4.55084690580863,5.92934511469347,0.0359255714189615,0.0690571830959572
YOR211C,-0.191475209235331,5.94573677853827,5.91759395162238,0.036072272660469,0.0693173511464159
YFL029C,0.195658537111823,6.39228509623427,5.90964999244308,0.0361718623706644,0.0694868532954394
YMR238W,0.184176217772889,8.19392503096104,5.89734063642625,0.0363268479474139,0.0697626318713312
YFR038W,0.169969815824255,5.65320493356736,5.88956892736775,0.0364251213255766,0.069929360280706
YKR051W,0.198553142011915,6.23687519584531,5.88649294153639,0.0364641075283786,0.0699821994532383
YGL209W,-0.280153306767922,7.71575119599175,5.88516872796593,0.0364809069141434,0.0699924376841124
