genes,logFC,logCPM,F,PValue,FDR
YMR124W,0.15471488739923,7.276899979326,4.56885100931939,0.0495812391779048,0.09692608848886
YML070W,0.188758779470449,7.70862650196917,4.54268949586666,0.0501579992433772,0.0980222364490815
YHR013C,0.151514457382643,6.68361499514002,4.53847168280109,0.0502517202353543,0.0981739969175991
YGR047C,0.291885229887536,5.48602730047231,4.53708717257381,0.0502825291925898,0.0982027919130445
YBR196C-B,-0.435294587911059,1.49904900015382,4.53311565078464,0.050371028856262,0.0983442036232004
YLR325C,-0.216380832881575,9.88435030319608,4.53088970982182,0.0504207106237674,0.0984097612972989
YHR039C-A,0.314286890111974,8.33232283598407,4.53007925634628,0.0504388137631471,0.0984136624861406
YKR086W,-0.25211058158646,5.74128534738309,4.52627178707494,0.0505239634730617,0.0985483373073348
YOL085W-A,0.734864857771913,0.60694292113019,4.5208937077101,0.0506445254764882,0.0987519767666941
YPL244C,0.144912301292671,6.39724920430102,4.5189771510578,0.050687571011881,0.0988043848336857
YNL247W,-0.247976419764936,8.16142557055902,4.51620510916472,0.0507499065348261,0.0988943491180874
YCR088W,0.247041386566099,8.1416045958226,4.5119149826557,0.050846556900579,0.099010235316649
YMR202W,0.235925785089201,8.97163332388792,4.5115068511212,0.0508557627561499,0.099010235316649
YOL095C,0.192153139477398,4.40744144659648,4.51140847156989,0.0508579821075047,0.099010235316649
YPL112C,0.172532621246053,5.91010240697708,4.50849794881297,0.0509236922211076,0.099106586994646
YNL065W,-0.351771656319797,5.17394319166508,4.49226529914043,0.0512920042831255,0.0997916071869405
YJL116C,0.196223756774948,4.71763627104559,4.49147077263661,0.0513101118293382,0.0997950647323635
YBR147W,0.724669737011225,4.39229993814717,4.48309732535686,0.0515014024282084,0.100135243474
YLR254C,0.163500938061941,5.43869631208414,4.47301273830457,0.0517328955964566,0.100553347643113
YPL213W,0.194940682476781,4.75319794021979,4.4705058014303,0.0517906320350789,0.100633561960689
YMR020W,0.278179831002812,6.55976520281211,4.46530994156774,0.0519105371044536,0.100834485774099
snR31,-0.378663246245626,3.81256908129728,4.46396816955817,0.0519415541350879,0.100850738471441
YBR225W,0.183621338896041,5.60775235246143,4.46352037336864,0.0519519104415146,0.100850738471441
YMR142C,-0.214267133829861,10.4808840828758,4.45811057493421,0.0520772160109254,0.101061882198401
YOR131C,0.192815185297676,6.26643097120008,4.45427259112244,0.0521663291995794,0.101174631279734
YCR036W,0.237069253099381,6.50151880243537,4.45418229383911,0.0521684279434529,0.101174631279734
YBR288C,-0.218246743889789,5.85506122809206,4.44949948748157,0.0522774045052165,0.101353813112747
YOR262W,0.1910696168525,6.00242368980003,4.44757968471747,0.0523221586610947,0.101408408365985
YER125W,-0.145394243582832,7.68237648216744,4.43638148095319,0.0525841075125996,0.101883792330214
YOR099W,0.142158993660416,8.26087209158191,4.43376399598127,0.052645557604151,0.101961842301731
YER100W,-0.173113570279506,6.71504201724394,4.43324463759011,0.0526577604817973,0.101961842301731
YPL227C,-0.167019718310637,6.01987504114672,4.42685541396679,0.0528081541081726,0.102220661943314
YER041W,0.167140618018141,5.3496546215219,4.42483007375893,0.0528559330781023,0.102280749537772
YHR032W,-0.391573748444081,7.11626439292175,4.41430771583953,0.053104980025481,0.102730146545019
YIL124W,0.243423634378505,7.75095913726625,4.40614810007338,0.0532990535524616,0.103072948183257
YBL099W,0.208908621160865,8.8681394353713,4.40451324402525,0.0533380380971412,0.103115707311493
YNL303W,-0.818517997177819,3.45627941571428,4.39645436486757,0.053530699041305,0.10345544017755
YIL143C,-0.151364005050883,6.56453735326014,4.39465670035421,0.053573786622829,0.103503577427505
YBR220C,-0.186346057757593,5.75251505379201,4.39400233031843,0.0535894810964858,0.103503577427505
YDL029W,0.197815809822202,8.54930452289427,4.38911529314712,0.0537068631721119,0.103697516854589
YGL022W,0.181686783190284,8.83375029355805,4.38290178431073,0.0538565422007235,0.10395367321182
YER158W-A,-0.43091278305421,2.30938284238012,4.38183865603879,0.0538822012700971,0.103970360581485
YDR306C,0.155273442958047,6.03956851865855,4.37984199667177,0.0539304303435026,0.104030574441018
YMR186W,-0.267272276689443,10.597256103324,4.37344993280039,0.0540851712776914,0.104296144423469
YNL299W,-0.458897517338212,4.20671722018244,4.37222940040473,0.0541147775502717,0.104320317227038
YLR388W,-0.230533949711925,8.73757186419738,4.36864195783837,0.0542019078926333,0.10445533242885
YGL051W,0.214305957378247,4.17730435481272,4.36673730104562,0.0542482343953173,0.104511652077485
YJL074C,0.271481202791867,5.32021403927748,4.36340129891593,0.0543294873012549,0.104606078561642
YGR035W-A,-0.408714360096479,3.62715600990482,4.36331943026179,0.0543314831213636,0.104606078561642
YDL050C,-0.366338899180697,2.52080820966035,4.36000209955434,0.0544124265739996,0.104728925604319
YOR117W,0.163825675528453,8.31228540183757,4.35850649541022,0.0544489659110374,0.104749692778607
YOR369C,-0.239296190178954,11.6984422919354,4.35815741074054,0.0544574986021327,0.104749692778607
YKL079W,-0.13529390930711,6.30326179570286,4.35644999451143,0.0544992556897996,0.104797026910121
YOL030W,0.160696150197034,8.46322724139481,4.35020371272996,0.0546523375509558,0.10504970141936
YPL149W,0.369960723151672,5.96849245679101,4.34968639125493,0.0546650385392842,0.10504970141936
YBR042C,-0.143218249184896,6.06295987524343,4.34150834709377,0.0548662828689775,0.105403286580422
YMR143W,-0.150538201041377,9.98523030974686,4.33377170204787,0.0550574671756086,0.10573732932437
YOL040C,-0.204354878507961,10.3900245532256,4.32769774363343,0.0552081127537933,0.1059933324029
YMR172C-A,0.540692055548013,0.659704681905888,4.3244212127257,0.0552895780193044,0.106112967876184
YGL031C,-0.285763798729526,9.78801734704958,4.32379535005319,0.0553051550786526,0.106112967876184
YDL160C,-0.289655109446123,6.52185996286553,4.31695907404914,0.0554756391092041,0.106406663715112
YLR053C,-0.39522680398484,2.41000372406113,4.30599755194242,0.055750290374584,0.106899913548504
YDR420W,-0.2546854744295,6.713476561163,4.30226420615229,0.0558441976041449,0.107046390074947
YMR105W-A,0.358702990957711,1.61781595219549,4.30142759704169,0.0558652668672052,0.107053197185792
YHR020W,-0.243270396618987,8.49772537409411,4.29210303090857,0.0561007316163092,0.107470711883155
YER139C,0.227871290032221,3.96289151534747,4.28712187999878,0.0562269942173773,0.10767883474221
YJL171C,0.264056890636985,8.0059821500883,4.28267786626448,0.0563399235714833,0.107861301048037
YBR096W,0.223322486283193,6.34155807124317,4.28044162245585,0.0563968509048765,0.107922730887712
YIL105C,-0.159423512438018,6.28314529763805,4.28003021079875,0.0564073314441747,0.107922730887712
YIR003W,0.168572318238219,7.13327462454524,4.27855171597744,0.0564450143911731,0.107961027525652
YIL050W,0.215983516007221,6.31635781822395,4.27419562956832,0.0565562118291608,0.108139865609512
YPR175W,0.185985023669147,4.91160329041966,4.26157762695346,0.0568797675639263,0.108724510348187
YLL031C,-0.192002277502558,6.41186066843619,4.25719150577202,0.0569927478403512,0.108906404644273
YKL032C,0.247178330764141,8.19030692178155,4.25396295178067,0.0570760795273934,0.109031547981213
YGL085W,0.233559182742764,4.84439928462553,4.24918772688224,0.0571995950393997,0.109233351651804
YMR168C,-0.172894195131908,4.88971823835162,4.24792719867032,0.0572322521875463,0.109261572358043
YPR168W,-0.292715881626504,3.54830255869811,4.24587780436799,0.0572853937305723,0.10932886979623
YIL035C,-0.178460211925596,6.76184215187762,4.24412764373144,0.057330822000154,0.109381409067418
YBR106W,0.171226264346591,9.5869885211812,4.2394082292598,0.057453533510974,0.109581318129077
YPL083C,-0.242948703278963,4.4082550604537,4.23596229224986,0.0575433280300922,0.109718339342244
YPL053C,0.149328127195078,7.09315361665877,4.23209962226242,0.0576441781929107,0.109876348389544
YMR311C,0.19390186120218,7.93195994903617,4.22889403496474,0.0577280305935969,0.110001869335039
YPL166W,-0.266135204707366,3.7171848896472,4.22614165394915,0.0578001424911823,0.110104947245516
YMR235C,-0.263987250336963,7.72849796136872,4.22069786446098,0.0579430812572836,0.110342838754522
YML097C,-0.183342723518661,4.82583700357604,4.21460507266822,0.0581035546995997,0.110613963479518
YBR237W,0.187212753587913,6.04696540471103,4.21341592967569,0.0581349356193127,0.110639237486646
snR65,-0.701708264503864,0.445495195344922,4.21157299487159,0.0581836092214576,0.110697396000102
YLR369W,0.124043000438052,5.76364185868649,4.20383535327724,0.0583884916737024,0.111052621418611
YDL135C,0.24630471294821,6.34034090360516,4.19987378296021,0.0584937174641813,0.111218141699942
YDL179W,-0.269062951363793,4.56052635882798,4.19490969036406,0.0586258872034711,0.111409181967249
YOR388C,0.414043916509423,2.10594793860666,4.1947308869992,0.058630654427536,0.111409181967249
YNL313C,-0.378640588207451,5.55809823166708,4.19212368692146,0.0587002190152358,0.111506695182501
YPL090C,-0.29708463335678,10.8017211126796,4.19032747951523,0.058748201462987,0.111563163188413
YBL056W,-0.173095828241848,8.28466407599493,4.18963106351859,0.0587668173853065,0.111563846238462
YHR042W,0.292568857622901,9.06432306041061,4.18447596039889,0.0589048348569328,0.111791132239353
YLR162W,-0.646321632358553,5.87625477056346,4.1830430843805,0.0589432649826309,0.11179619277627
YGR193C,0.153695895752692,7.20163349123636,4.18301234075673,0.0589440898584753,0.11179619277627
YGR186W,0.230085704912716,8.05938037699369,4.17687877504953,0.059108930529898,0.112074053511699
YJL202C,0.450008940447656,1.53839051231086,4.17089495223726,0.059270270239746,0.112316405220551
YKL186C,0.212071947667762,6.35623699458138,4.17077506882381,0.0592735079097163,0.112316405220551
YMR090W,0.293258237183931,5.77337341974765,4.16799353738993,0.0593486867488833,0.112424000223939
YPL105C,-0.170833140339825,7.66967061273626,4.16615514323162,0.0593984362500561,0.112483372768544
YFL017C,0.149957337013493,5.56110405416231,4.16498799939105,0.0594300462756517,0.11250836827463
YNL171C,0.568507433658021,0.691002431429964,4.16152277175898,0.0595240126406934,0.112633601467697
YDR285W,-0.261657065914577,4.67823621207837,4.16118945092668,0.0595330605041173,0.112633601467697
YBR302C,0.307922830786042,6.53097165265076,4.15976989974144,0.0595716118102779,0.112671655763729
YMR116C,-0.271516057193572,11.6227103590444,4.1583947366167,0.0596089856965876,0.112707460269755
YGR171C,-0.1629438186339,4.83092515242809,4.15664741725988,0.0596565138153532,0.11276243610443
YGR196C,0.151824651325261,6.33615904946239,4.15379456701011,0.0597342090038336,0.112874381948802
YOR278W,0.15932902249471,4.90387754472822,4.15255167374022,0.0597680955233243,0.112903502857198
YOR034C,0.160420866667851,5.67746114036524,4.15107057546909,0.0598085060935695,0.112930562040674
YMR003W,-0.277912493856492,3.66703238227171,4.1506722455107,0.0598193796965576,0.112930562040674
YMR059W,0.268883803038139,3.9917020962648,4.14523500915179,0.0599680383792078,0.113176245378425
YJR021C,0.15380521214604,6.04294622435086,4.14282053468606,0.0600341916976781,0.113266114684937
YIL062C,0.252758534797354,7.7527265074201,4.14134047590031,0.0600747858032798,0.113307721001186
YLR240W,0.187474768003864,5.79336987495512,4.13992565534895,0.0601136208334712,0.113345984854472
YNL172W,-0.195564523137407,5.22948097416436,4.13757141117721,0.060178307431472,0.113418323920745
YDR152W,-0.205988611855326,7.09735603951634,4.13717870544067,0.0601891056250981,0.113418323920745
YBR291C,-0.150052947691121,5.14211659395995,4.13608003990838,0.0602193276609029,0.113433692851635
YPL174C,0.203919224918048,5.34678774682271,4.13553286193646,0.0602343860748738,0.113433692851635
YJL156W-A,0.370829469488921,3.08365955703066,4.12794505474461,0.0604436616548991,0.113701165447316
YOL121C,-0.187831436892752,9.7250148644034,4.12784465787958,0.0604464363894598,0.113701165447316
YMR072W,0.163743838592582,7.54911767295442,4.12769145033258,0.0604506709770815,0.113701165447316
YMR246W,-0.375544351480986,9.34234599260701,4.12726773277832,0.0604623841600173,0.113701165447316
YML086C,0.154469597659074,7.43074141451799,4.12701230265267,0.0604694465232819,0.113701165447316
YMR257C,-0.194626657399375,4.75689677759999,4.12535935628725,0.0605151721878559,0.113752143106732
YOR156C,-0.208603562319648,4.88038378660117,4.12052711319222,0.0606490810114967,0.113942273084186
YNL308C,-0.395187672616599,7.32818546412166,4.12036387825691,0.0606536105944784,0.113942273084186
YHL005C,-0.526774794625069,2.02444358184019,4.11801201724239,0.0607189163257764,0.114029900942477
YMR230W-A,-0.638578741505501,1.70492494999003,4.10751602038679,0.0610113779822348,0.114543941889228
YHR188C,0.161957733253474,7.43682210735335,4.10325629553136,0.0611305449235135,0.114731168154094
YDR257C,-0.196594559048076,5.72479974913429,4.102061482475,0.061164019397042,0.114731168154094
YML028W,0.212135458400363,11.2744643028448,4.10193990046752,0.0611674269098412,0.114731168154094
YJL099W,-0.143456118880414,5.7198430123422,4.09784885702575,0.0612822149239613,0.114911204480002
YAL035W,-0.30009570399231,9.03668705677129,4.09391243095306,0.0613929044379914,0.115083447552321
YML057W,0.190531919575566,7.26227501315275,4.0814986770115,0.0617435174414506,0.115705193218247
YLL033W,-0.264415473770095,3.03912632293738,4.07690498329707,0.0618738594782352,0.115913904129827
snR11,0.318668033675246,4.35710759943362,4.06846557058046,0.0621141670931817,0.116328432456768
YDR065W,-0.218304672973751,3.89537918175802,4.06470155351897,0.0622217002445572,0.11649412077037
snR14,0.48353450659125,1.21894423501838,4.0573249398129,0.0624330781621888,0.116854070642921
YLR333C,-0.184156129904296,8.77331623906059,4.05511756177695,0.062496495472968,0.116924403452609
YPL087W,-0.348860864699992,7.07987995494095,4.05468531767959,0.0625089226116305,0.116924403452609
YBR281C,0.178210489562731,6.13447493174932,4.04156120770355,0.0628876361560232,0.117596800657729
YDR391C,-0.321438634376047,6.53773985888792,4.03961220401112,0.0629441077970876,0.1176663942331
YDR177W,0.140664961319897,7.18901244994713,4.03470924291762,0.0630864340188782,0.117846264375656
YMR031W-A,0.540165572215246,1.19024800009363,4.03447152017335,0.0630933444300049,0.117846264375656
YER077C,-0.20547439897279,5.56866230036969,4.03430519692265,0.0630981798457121,0.117846264375656
YNL194C,-0.544380897641128,3.75525785334277,4.02851522325788,0.063266781162728,0.118125053371656
YJL105W,-0.202517253908333,3.88923038094114,4.02700013141296,0.0633109876480824,0.118171486107951
YNR074C,0.140182644841855,5.64995038717629,4.02235322247096,0.0634468000359391,0.118353414331186
YNL106C,0.13075773969521,5.82117129287647,4.02180345143101,0.0634628905949712,0.118353414331186
YDR321W,-0.219166521781023,7.43908446676114,4.02167815331153,0.0634665584623295,0.118353414331186
YDL168W,-0.199220194377995,6.64051981633357,4.01046970556597,0.0637956793416879,0.118930871402396
YDR489W,0.18786166966839,4.97395458508114,4.00744101616668,0.063884958155457,0.11906098788899
YNL195C,0.398587844513196,4.09922861636227,4.00559712157912,0.0639393841645089,0.119126090435766
YLR367W,0.189163963183341,8.5842041021085,4.00309393386042,0.0640133580641214,0.119210323060094
YMR077C,0.178323389682306,4.78527115758005,4.00274729248404,0.0640236099301635,0.119210323060094
YNL001W,-0.238618019736656,5.64647239368612,3.99482142367357,0.0642585459842565,0.1196113233353
YMR070W,0.299395024075262,6.89516699715987,3.99405431676598,0.0642813382967613,0.119617313742847
YBR016W,0.309221005154993,7.55838530304033,3.99322109750005,0.0643061057576079,0.119626974820317
YBR262C,0.24685856092376,5.84989888801776,3.98442115885332,0.0645683732301542,0.12007831065413
YGL112C,-0.163842162211325,6.32328678763802,3.9820799874932,0.0646383605087507,0.120171895670513
YER023W,0.207592195138462,8.08318339300852,3.97686961719462,0.064794441789328,0.12042543606283
YPR200C,0.270053669798266,2.49244180196997,3.97577619110558,0.0648272528191956,0.120449784730345
YOR106W,0.219712775501811,5.76902209987568,3.97256911275024,0.0649236026007375,0.120588384878286
YLR321C,-0.154974324776468,5.3267493881857,3.97198016048791,0.0649413147822677,0.120588384878286
YDL117W,0.204740590582988,6.28566670556898,3.97106384931032,0.0649688833214118,0.120602930126715
YCR083W,0.21621217009845,5.3312584379468,3.96597085734871,0.065122365473533,0.120851131311497
YFL067W,0.438839742156625,4.61808679302797,3.96456066727563,0.0651649385726182,0.120885713918454
YDR215C,0.363917510394887,1.65673677940691,3.96404335995413,0.0651805641239251,0.120885713918454
YOR066W,0.218653753965705,5.37084878032086,3.95741255134308,0.0653812437988429,0.121221110696216
YMR317W,0.267526598567446,5.66677843432603,3.95649049576819,0.065409207333089,0.121236174101458
