genes,logFC,logCPM,F,PValue,FDR
YDR175C,-0.137350623069283,6.03577196028843,13.9574886273678,0.000551563283041735,0.0010583911599141
YGR105W,-0.202800103772401,6.30942138754605,13.9517647709441,0.000552826495435424,0.00106048174988618
YOR209C,-0.243243512747586,8.10627853173547,13.9492778520317,0.000553376289589738,0.00106120291286703
YDL140C,-0.287895403536337,9.05695579226481,13.9239203719613,0.000559015182252944,0.00107167985944471
YLL048C,-0.236184374613478,7.69016668491957,13.9148783614243,0.000561040525604873,0.00107522491940099
YOL125W,-0.342171635055227,5.51404943508711,13.9021184988048,0.00056391180586382,0.00108038846923815
YNL116W,0.225122760951776,5.23267989967108,13.8493225216746,0.000575957809417744,0.00110312095032504
YCL040W,-0.409235189244486,11.2238478385924,13.8451312792551,0.000576925637149239,0.00110462800789177
YML037C,-0.314621316020729,2.64413852736038,13.8343664107336,0.000579419287339999,0.00110905466601548
YMR057C,0.514095251291546,1.43778116602451,13.8293569066343,0.000580583594805188,0.00111093487858648
YNL204C,0.474090328110199,3.54520294888337,13.8225006937021,0.000582181111955779,0.00111329701801814
YKL040C,0.115715187762789,6.09768798979693,13.8224932696716,0.000582182844284714,0.00111329701801814
YOR376W-A,-0.356700168537818,2.31055665841743,13.8068110450148,0.000585854300513722,0.00111996700605567
YNL298W,0.181340774698888,6.16953142327947,13.8049379238597,0.000586294456296996,0.00112045753326138
YML027W,0.373978946552184,4.37122622066587,13.8009640359343,0.000587229415643316,0.00112189306825878
YDR236C,0.199480721120345,5.86588195308522,13.7957380989337,0.000588461344357937,0.00112389488296647
YJL023C,0.171670612203287,4.67342711145193,13.7948315172488,0.000588675333176473,0.00112395190294313
YIL047C-A,-0.554014029698704,1.61386233003381,13.7701921250169,0.000594522710731107,0.00113476129652992
YKR089C,0.14322812275815,7.81844589452475,13.757356021369,0.000597593175071641,0.00114011272920731
YHL034W-A,0.429335646026133,3.12300780654746,13.7569107363404,0.000597699989099508,0.00114011272920731
YNL021W,-0.203045061905445,5.79094139215114,13.7423992696951,0.000601192005257098,0.00114641549518567
YCR031C,-0.327856214392574,10.8478784231037,13.7387119790372,0.000602082730581824,0.00114775546142144
YLR290C,0.34019458145935,5.14461583229703,13.7319905099747,0.000603709991838227,0.0011501589258591
YBR084W,-0.31040660846535,7.8570148282724,13.7319476633338,0.000603720379825123,0.0011501589258591
YDR275W,-0.228854389008387,5.64580913494254,13.6743920143725,0.000617846064848795,0.00117670277061998
YKL208W,0.272837520099971,4.8923532498433,13.6727234882129,0.000618260724656161,0.00117712522248946
YKL068W-A,-0.369719486150889,4.54726832170623,13.6687160185247,0.000619257854238197,0.00117865604685686
YOR021C,-0.197217750962391,7.04409555570036,13.6643087251696,0.000620356424491388,0.00118037893238636
YIL045W,-0.227796644152384,5.52341791299778,13.6581103710011,0.000621904915177545,0.00118295656037511
YGL207W,0.187013419680164,7.95773158247897,13.649814628665,0.000623983759482399,0.00118640055907513
YJL136C,-0.369448116497825,9.97382811016883,13.649334793946,0.0006241042259486,0.00118640055907513
YCR088W,0.215609801812853,8.14185251609477,13.6177986075666,0.000632075646101549,0.00120117987042461
YGL150C,-0.121452322616506,7.34431238744987,13.6128458753137,0.000633337270011873,0.00120320283104652
YOR131C,0.163763521533689,6.20028978209713,13.5917293357425,0.000638746207577197,0.00121310107375582
YOR203W,-0.551892297334993,2.04572410704876,13.578971652786,0.000642037626593831,0.00121897283755171
YLR345W,0.211662673753728,6.95437420221793,13.5747409514719,0.000643133070077381,0.0012206729663409
YNR044W,-0.373304764707713,5.54191659967467,13.5518284829684,0.000649100057461751,0.00123161540278102
YNL076W,0.158028217371834,6.54173961813435,13.5482340029024,0.000650041434266597,0.0012328041656272
YDR377W,0.199049088531817,6.54267410515022,13.5478941821821,0.000650130506086824,0.0012328041656272
YPL234C,0.144370773350922,8.46930515616572,13.5229058492759,0.000656715689272041,0.00124490452401135
YPL119C-A,0.6971937500614,2.17235777372912,13.5193373237798,0.000657661826358376,0.00124631101772478
YBR095C,0.153893690920624,5.52264042447588,13.5022891457404,0.000662201748074757,0.00125452497524777
YNL184C,-0.598601797510446,1.55479226203661,13.500011784085,0.000662810705226308,0.0012552890303138
YDR349C,0.139083200282829,7.44459292591991,13.4873922592629,0.000666195830386806,0.00126130873098048
YLR335W,-0.125565702249536,7.25137724551918,13.4762769541995,0.000669192553114073,0.0012665895640956
YJL130C,0.167653683036152,9.0808621684218,13.4747031506175,0.000669618002846472,0.00126700194958923
YLR085C,0.12462803740015,5.94817022341967,13.4724479286851,0.00067022815901395,0.00126776345913268
snR39B,-0.463526718303111,1.47312544406793,13.4589427575753,0.000673894303673695,0.00127430323098644
YOR252W,-0.406668054402798,5.23128464478243,13.4545603043537,0.000675088512845941,0.00127616608312531
YOL119C,0.327891156865692,5.98345337226996,13.4535893894315,0.000675353386857031,0.00127627153974468
YGL092W,-0.226641450833498,6.91262482214883,13.4524818941248,0.00067565565494851,0.00127644757592253
YPR095C,0.114736609433787,6.49520148302597,13.4240152122041,0.000683474199646995,0.00129081884735311
YPR178W,0.169023852385402,5.46306987159152,13.4122311435102,0.00068673862722802,0.00129658292007418
YEL050C,-0.125897097124203,6.04361116777836,13.411343077879,0.000686985304683221,0.00129664758806011
YPL189W,-0.28031072395611,2.91843083479801,13.4028473907205,0.000689349873460194,0.00130070838565719
YDR026C,0.184220405446817,6.23105585618788,13.3977827360124,0.000690763578376644,0.00130297307861899
YJR072C,-0.195992697215772,7.76322539891103,13.3470029762949,0.000705107949568077,0.00132961968617965
YGR098C,-0.274067909604995,4.95654692302048,13.3020316900778,0.00071807382220046,0.00135365120775528
YDL144C,0.303744858783874,6.71820788673633,13.2842934650813,0.000723256927176533,0.00136300101373435
YNL024C-A,0.177773052376996,5.93049757718635,13.2698504583934,0.000727506302417183,0.00137058594751682
YLR234W,-0.249298384707378,3.61119848196627,13.2681299330424,0.000728014261831392,0.00137111973286603
YPR052C,0.184420184502723,6.21090005511018,13.2577320277056,0.000731092057916563,0.00137649164760108
YFL061W,0.267854075988669,2.93820484572787,13.2083090049958,0.000745910088986234,0.00140395781164723
YDR500C,-0.297321361273924,9.92706046025807,13.2068519761944,0.000746351712321845,0.00140435599630473
YKR046C,0.186893419583298,7.55936356574837,13.19832389135,0.0007489420981338,0.0014087958604033
YCR071C,-0.150247919420938,5.18194339793848,13.1962407446166,0.000749576288642123,0.00140955442571519
YJL221C,0.27048099933016,4.05254377690594,13.1808667305239,0.000754274280777505,0.00141795202028515
TLC1,0.201807837791755,7.4648685196518,13.1722643499323,0.000756916534633198,0.00142248107370722
YKL075C,0.151796674172374,4.85994976146256,13.1638328800311,0.000759515765525297,0.00142692651054676
YIL143C,-0.130245896009149,6.51495070561567,13.1396260345771,0.000767030623145916,0.0014404829805371
YGR174W-A,0.580528487168636,1.4552544338081,13.139072107894,0.000767203500938093,0.0014404829805371
YKL077W,-0.133151531567137,7.4082802587596,13.1371081624514,0.000767816769814957,0.0014411911325186
YLR113W,-0.207508368254344,8.66924112526027,13.1223859749314,0.000772430469229542,0.00144940534404461
YHR072W,-0.174850732729585,6.80836368840787,13.1159493521845,0.000774456780938307,0.00145276096829976
YDR163W,0.215140643475464,5.28831628639365,13.1009578524468,0.000779198014793936,0.00146120573957056
YLL007C,-0.19833438251657,4.63575545892281,13.0854584424679,0.000784132077039809,0.00147000681764465
YDL054C,0.248822135294946,6.05206494145496,13.0652388014664,0.000790618352270834,0.00148171152049775
YPL282C,0.530038314939516,0.62813769466373,13.0555173263002,0.000793757031792889,0.00148707614677012
YOL093W,-0.239937422069628,5.80232674911068,13.0548650980353,0.000793968080328282,0.00148707614677012
YIL147C,0.173804018282311,6.72356863880784,13.0361106027292,0.000800062060494163,0.00149803031204183
YJR055W,-0.36210119408922,2.70317662907488,13.0260726998076,0.000803343968398118,0.00150360493173826
YLR145W,0.155235068845638,4.61914925957144,13.0254989252732,0.000803531993337187,0.00150360493173826
YOL062C,-0.210487125754105,7.5098836913046,13.0191481986078,0.000805616218199635,0.00150704302662905
YOR151C,-0.141586245483848,8.70468572215872,13.009440453558,0.000808813198329506,0.00151255997628778
YDR375C,-0.120325108248901,5.9879156683055,13.0072191517089,0.000809546602657416,0.00151346782928664
YJL071W,0.208334982192464,4.8727695362534,12.9883813327564,0.000815794528313732,0.00152437628086004
YMR026C,0.104173582469137,5.64675549068096,12.9881218395606,0.000815880948487835,0.00152437628086004
YKR086W,-0.222270274522383,5.68286038476255,12.9816312437179,0.000818045684583844,0.00152795313913702
YDR139C,0.212630217263311,5.7884160898207,12.9483167000301,0.000829252456154802,0.00154841143847321
YGL216W,0.199812252324575,5.75503438112833,12.9450534648838,0.000830358859086093,0.00155000320362737
YHR213W-B,-0.457032843169617,1.58694478182355,12.9422194468479,0.000831320998807243,0.00155132478652382
YPR113W,-0.224287601655488,8.2911793896696,12.9336797656813,0.000834227308622774,0.00155627246082928
YFR054C,0.447182032750019,1.49170164253064,12.9204110042734,0.00083876434743689,0.00156425834914598
YNL007C,-0.348240618279703,8.08003809205618,12.9134796466521,0.000841144755225922,0.00156821856624894
YMR090W,0.257357728840859,5.71475806207301,12.8857966799546,0.000850723096831133,0.00158559199482664
YPL170W,-0.346397068974967,6.6349904930467,12.876091429932,0.00085410830518643,0.00159141547462087
YOR102W,0.464059076273654,1.51948160264664,12.8543895208007,0.000861729482614583,0.00160512565208405
YLR187W,0.30537589518726,5.3420734109095,12.8364418917425,0.000868086435514699,0.00161647333812743
YDL109C,-0.190563176047306,4.36233894573137,12.8257785259027,0.000871886751150956,0.0016230548121456
YGR167W,0.142420642391226,8.15220232097733,12.8189256712227,0.000874338299170994,0.00162712224943285
YGL177W,-0.479651048058017,0.597306109583088,12.815984968999,0.000875392537960725,0.00162858764148499
YPL220W,-0.216968391687414,10.7339974245086,12.8143080451832,0.000875994313717625,0.00162921063099707
YGR276C,0.125835786439212,6.41996475907244,12.7941749053772,0.000883253397739151,0.00164188952784047
YPL009C,0.256846765015577,7.43882618439913,12.7939095996304,0.000883349477298184,0.00164188952784047
YGL250W,0.261268529281766,5.20639358302169,12.7858644292137,0.000886268250383642,0.00164681321167177
YMR130W,-0.165695815948741,5.35251703762611,12.7821376016681,0.000887623782910721,0.001648830058091
YLR025W,0.150765153173224,7.52401063863298,12.7687705836342,0.000892503691259759,0.00165739048720705
YGR111W,0.200435201528155,5.56211274112814,12.7308942171431,0.000906485584277993,0.0016828430676499
YPL229W,0.188644083795498,4.54986419321319,12.7090276136373,0.000914662586407633,0.0016975069709432
YMR234W,-0.1809427039968,5.53014982564913,12.6930180773375,0.000920698664595723,0.00170818986282441
YCR105W,0.226681000715344,3.85777604962009,12.6854792864293,0.000923555556249682,0.00171296964914861
YNL092W,0.368834453656704,4.23862982891185,12.6834179704755,0.000924338337321433,0.00171390073238458
YKL138C,-0.245634414359942,5.22800882783259,12.6712341689222,0.000928979432530158,0.00172129342846963
YNL143C,0.355976020085535,2.29327428625713,12.6707686867718,0.000929157232413255,0.00172129342846963
YOR217W,-0.224176105056539,6.0431812395628,12.6707317623537,0.000929171337943551,0.00172129342846963
YLR199C,0.159291198982308,5.20153750622009,12.6666765536669,0.000930721847559365,0.00172364264487329
YGR039W,0.452746038619244,1.00762432851016,12.6634467720719,0.000931958707739797,0.00172477423936831
YJL121C,-0.192113764764231,7.30419543640217,12.6629654253625,0.000932143190173986,0.00172477423936831
YNL168C,-0.246042638392488,6.03461439104332,12.6628679001426,0.000932180572686116,0.00172477423936831
YHR037W,-0.155346728384213,6.82602885837331,12.6605066854964,0.000933086135671299,0.00172592659761746
YOL026C,0.289519844073445,6.38588743548415,12.6588708599352,0.000933714044710621,0.0017265648375988
YAL016C-A,-0.603459912478019,1.5926417077282,12.6562114563617,0.000934735804206248,0.00172793075374771
YLR120W-A,-0.374249737082425,2.12578156712898,12.6545596355207,0.000935371037952434,0.00172858153668231
YEL017W,0.139270431598972,5.93669377934232,12.6520065544194,0.000936353761694052,0.00172987389872291
YNR060W,0.217204962031416,5.70767927577525,12.6428616933068,0.00093988272028165,0.00173586811636889
YDL173W,0.284171166159683,6.4533504132388,12.6382399325244,0.00094167157122427,0.00173864587742073
YBR160W,0.145319408337725,6.42279454971676,12.6347058258598,0.000943041869402818,0.00174064940152247
YIR023W,-0.194265617516924,5.64553199298974,12.6297731357123,0.000944957966268738,0.00174365883497714
YGR166W,-0.149951006542807,5.98739476186511,12.6143792529381,0.000950964156093896,0.00175421130516686
YPL109C,-0.193302697973392,4.94321540471545,12.6108809757359,0.000952334677898063,0.00175620872322954
YGL230C,0.593508395038154,1.2706588366326,12.5813287901341,0.000963995852059253,0.00177717628540311
YIL086C,0.404650009136572,1.84670461538399,12.5684854387503,0.000969110664340087,0.00178606627268475
YKR014C,0.134395921012813,7.46954776837769,12.5567005279382,0.000973829152125765,0.00179422068957913
YNL176C,-0.307297576301315,6.96951254748082,12.5532014532118,0.000975234787524396,0.00179626829904916
YLR081W,-0.186857136129722,3.88448988756375,12.5438550694226,0.000978999888719625,0.00180265922194407
YGR147C,-0.235416338672213,6.82713196395377,12.5333835123065,0.000983236480649085,0.00180991419718999
YGL180W,0.220829677564989,5.56560914775339,12.5005567111692,0.000996643414421822,0.00183404021755526
YPR097W,-0.214869805589759,6.24278642352658,12.4903793572987,0.00100083905780683,0.00184120603039568
YOR241W,-0.12802325024165,6.59066846355221,12.4822230049276,0.00100421499019556,0.00184685998799448
YMR290C,-0.365553167857465,7.05713581132749,12.474401295379,0.00100746370146449,0.00185180384880946
YJR152W,0.180342694423509,4.65960283360644,12.4742901982459,0.00100750992495023,0.00185180384880946
YOL053W,0.219696403105523,5.89420922217202,12.4617937031078,0.00101272357354446,0.00186082621701246
YOL032W,-0.237479977657901,5.38165453664929,12.4603494644427,0.00101332795542615,0.00186137641887487
YMR113W,0.121974623674961,5.69165317973883,12.4392176856059,0.00102221479691595,0.00187713571611761
YOL055C,0.158221524845431,5.30347017461055,12.4192748045508,0.00103067711142054,0.00189210619191308
YLR416C,0.566381292254221,1.07168819524112,12.4131378376397,0.00103329604615648,0.00189634367580852
YBR037C,0.199473373972596,5.85895427394285,12.4069101886652,0.00103596085941652,0.00190066278505514
YPL091W,0.135511482137394,7.96809813974975,12.3591437974478,0.001056642840643,0.00193802521012166
YLR291C,-0.210730889034831,6.114994941728,12.3491503824288,0.00106102466796502,0.00194547749271807
YHR152W,-0.200291199227647,5.78503145537214,12.3371293759576,0.00106632095847884,0.00195460154070715
YOR025W,-0.186980992798929,5.62346130994875,12.3188304238902,0.00107443685624243,0.00196888699204556
YPL228W,0.151713236271177,6.07038301622308,12.3092737478384,0.00107870129578444,0.00197610825614292
YOR112W,0.127882196521908,5.89107501017261,12.3071506936473,0.00107965108104717,0.00197725478509209
YHR111W,0.111879975030604,5.89111050380796,12.2783088442467,0.00109264179081133,0.00200044555822206
YCR051W,-0.311303593346447,7.89197179706811,12.2731642420301,0.00109497626682332,0.00200411848056659
