genes,logFC,logCPM,F,PValue,FDR
YOL149W,-0.213917017952151,5.77571689986782,3.46717094421802,0.0831383888352317,0.134806439222178
YDR325W,-0.142980815691546,5.29889599251668,3.4635487384006,0.0832833937538783,0.135005597278258
YKL120W,-0.157792481053292,6.0139418117285,3.46295575924369,0.0833071608192208,0.135008170369169
YDR047W,0.13595831954757,7.36378919931649,3.45629782234513,0.0835745736827243,0.135405491085106
YJL106W,0.254870321138438,5.05293219845151,3.45183597435415,0.0837543562689041,0.135651119961682
YGL100W,0.119191494090031,6.65705265131516,3.4514296652999,0.0837707507698313,0.135651119961682
YOR110W,0.13394812413191,6.0956480225808,3.44896346358128,0.0838703439865914,0.13577627229957
YPR045C,-0.169719427193777,6.10620015413549,3.44589607270654,0.0839944128669438,0.135940970784655
YLR425W,0.232435486198035,5.78168179658771,3.4446054423042,0.0840466815018776,0.135963419665067
YKR001C,0.157749930854504,7.98020806132808,3.44445055496822,0.0840529568259645,0.135963419665067
YER003C,-0.109145636831087,7.33647910989213,3.44237148432948,0.0841372455096204,0.136063606115053
YIL130W,0.220750328085503,5.35203084674008,3.43370661032939,0.0844896234347686,0.136597168086968
YIL063C,0.121965330134058,6.42805826713787,3.43216844533779,0.084552361013749,0.136641547376845
YMR284W,0.253780480501713,5.13141149744879,3.43193298791731,0.0845619696021976,0.136641547376845
YGR040W,-0.115549262899534,5.34715028939071,3.42953215559154,0.0846600178163611,0.136763675278182
YDL078C,0.155137021925765,7.9306732762259,3.42776588533,0.0847322378485067,0.1368440254136
YOR059C,0.11505551686854,6.41461356830224,3.41864449172955,0.0851063730206763,0.137411801744524
YNL190W,-0.222804731763714,8.11748964346267,3.41716757745128,0.0851671379223159,0.137473446972457
YBR281C,0.168524680981283,6.1002277465797,3.41252700544789,0.085358403875641,0.137745653338024
YNL171C,0.515965850524346,0.513412442422269,3.41119354728992,0.0854134587971211,0.137797965464637
YOL118C,-0.284151903295036,2.04540661934745,3.40690781304542,0.0855906933947683,0.138047310729718
YOR143C,-0.267176922084504,4.59605645749183,3.39852796683962,0.0859385119401369,0.138527670471225
YIL144W,0.234365846212101,5.48695494676446,3.3984425014022,0.0859420680248,0.138527670471225
YMR044W,0.182631568033867,6.54296181429747,3.39791664254336,0.0859639520762554,0.138527670471225
YNR044W,-0.43416512066547,5.55001064335662,3.39754186110439,0.0859795529883829,0.138527670471225
YPL229W,0.212639819440968,4.44332272286264,3.39360261929282,0.0861437358645912,0.138755469755958
YKL192C,0.223472386274943,7.33821223686657,3.38746915047881,0.0864001195320696,0.139131621056007
YDR310C,-0.126789690892503,6.77053195875027,3.3845073906579,0.0865242505014717,0.139294340250635
YLR257W,-0.153788188485691,8.98441354658713,3.38396668364842,0.086546935243618,0.139294340250635
YGL043W,-0.137502896570343,6.06013077680904,3.37613433127579,0.0868763329547145,0.139787533358537
YAR028W,0.170362427814033,5.2759161258731,3.36900785089799,0.0871773501955842,0.140234812537136
YPR169W,-0.167729688906671,7.04440892371758,3.36802489568565,0.0872189674904897,0.140264690915353
YLR264C-A,-0.572257709988488,5.64530754280025,3.36470233312317,0.0873598176481395,0.140454096678348
YMR194W,-0.159330337612012,8.33644537970677,3.3635244673802,0.0874098151886751,0.140483724623354
YMR073C,0.164916120641977,5.01047033685381,3.36318092272309,0.0874244042834343,0.140483724623354
YAL062W,0.273892586695915,5.94444256775351,3.36218798584891,0.0874665871157809,0.14051441429764
YCR024C-B,-0.654617110496904,8.19983471304075,3.35161769588196,0.0879171589942747,0.141200988601095
YDL086W,0.315003660512213,6.18180836511088,3.34970880417416,0.087998824168148,0.141294867505016
YGR292W,0.266336836506077,4.59692109327262,3.34571270916181,0.0881700775543583,0.141532505821039
YPL045W,-0.170044730751922,5.76029552425798,3.34369614924308,0.0882566492606015,0.141634121816315
YIL052C,-0.217014848202041,9.89577316081784,3.34191432773105,0.088333228365614,0.141719652362017
YFR051C,-0.169764412211806,8.192658726985,3.33952377480054,0.0884360946918126,0.141847301288291
YIL102C-A,0.252031632287245,3.24480147501164,3.33893913681027,0.088461273720892,0.141850309046119
YBR191W,-0.288183758114444,10.4982750922675,3.33495858856725,0.0886329355533931,0.142088142932184
YHL034W-A,0.540281544733605,2.96601079906966,3.33355129163566,0.0886937210239134,0.142148151625214
YJL156W-A,0.344914796943728,2.95659117737477,3.32975628662158,0.0888578882491724,0.142345245124893
YHR161C,0.232509611298176,7.51030348421039,3.32962744227241,0.0888634682889097,0.142345245124893
YBR019C,0.212245889016562,3.8976111204816,3.32854488958031,0.0889103684908683,0.142382902658226
YDR147W,0.225824786210422,5.21795370132953,3.32691283155191,0.0889811314263469,0.142458744606042
YKR063C,-0.203326971433049,5.23643636805659,3.31807199315997,0.0893656294426035,0.143036704290594
YPL225W,0.174987405613673,7.02459003070436,3.31142301863941,0.0896561142900348,0.143463924207004
YNR062C,-0.24981839362675,3.09281511365273,3.30604506356276,0.0898918989180213,0.143803413591063
YDR357C,0.248528293305053,4.12925340271413,3.30453102470527,0.0899584127821446,0.143872006990256
YNL045W,0.111120338737491,7.00221059491358,3.30324934300961,0.0900147650251152,0.143907677773585
YBR208C,-0.154295890228395,6.80005683306625,3.30294846127823,0.0900280001580106,0.143907677773585
YML099W-A,0.398540387010413,1.51840921723759,3.30188651865935,0.0900747313716225,0.1439445759672
YIL033C,0.178411670333682,8.07221589283334,3.29734822446591,0.0902747691259781,0.144226383115441
YPR008W,0.151612878201417,7.36223632573584,3.28690516051073,0.0907371042948305,0.14492698867558
YLR355C,-0.201087449530005,9.92351594935354,3.28532213280735,0.0908074358760156,0.145001275492473
YOL106W,0.471264570171224,1.30541315243061,3.28362060826733,0.0908831050781739,0.145084044219996
YDR034C,-0.176039477226096,5.76923675762086,3.26508382148577,0.0917123865541028,0.146369506280761
YLR140W,0.561327189147998,0.557658383325415,3.26435809742158,0.0917450377277387,0.146383235818806
snR46,0.343996892786632,3.00668235961311,3.26230406424492,0.0918375267807166,0.146429577889287
YMR001C,-0.215775170495971,5.86508418446598,3.26224255398059,0.0918402981927234,0.146429577889287
YDR171W,-0.283167025086217,8.72031952725243,3.26211044689818,0.0918462507608505,0.146429577889287
YDL045W-A,-0.162998958640351,5.47184136536343,3.25616647763471,0.0921145581591847,0.146779457086045
YDR189W,-0.12435091331645,6.84183965941113,3.25616642522528,0.0921145605290637,0.146779457086045
YHR151C,0.143469951779816,5.03103696939422,3.25564705707229,0.0921380492074551,0.146779457086045
YGL144C,-0.185565701814247,4.95090226893352,3.25095121333083,0.092350747962675,0.147079801896599
YOL145C,-0.289323593786514,7.29341697485031,3.24625112708878,0.09256422981087,0.147381236426567
YBR295W,-0.164655434710072,5.95747467839168,3.24008803587323,0.0928450617545725,0.147789720423662
YMR167W,-0.210127293761823,5.10559899890684,3.23630195939106,0.0930180885686546,0.148026432710432
YJR111C,0.138598061119196,5.13429116025876,3.23283062990848,0.0931770718047128,0.148237478240582
YML030W,0.170526169191322,6.17008972458602,3.23234338189838,0.0931994133771495,0.148237478240582
YJL110C,0.195505577734019,5.49271555867255,3.22788930356094,0.0934039430254886,0.148523981503696
YER059W,0.128346931048245,6.3283428186771,3.22662046575585,0.0934623062958423,0.14857797294928
YCR013C,0.257237738841786,6.44669715257918,3.22539735451838,0.0935186077599335,0.148601596168964
YML078W,0.2259107060106,7.59661543177219,3.22506971871536,0.0935336962011999,0.148601596168964
YPR030W,0.235268104877709,5.41027741831335,3.22470696743232,0.0935504052110187,0.148601596168964
YML074C,-0.188788341314877,9.35297225874648,3.22132900127293,0.0937061731204274,0.148810194569278
YPR107C,0.162682972449755,5.0248324009088,3.22037256926657,0.0937503336247331,0.148841492116263
YFR007W,-0.155757274311186,4.63699767835198,3.2162877218659,0.0939392215797576,0.149102488071965
YMR197C,0.224025047728261,6.63435633773596,3.2105421820729,0.0942056768437181,0.149486432468121
YCR014C,0.321014397045877,4.62346882745969,3.19877448803723,0.0947542582074067,0.15031774034623
YEL003W,-0.226345284099651,5.39477414972437,3.19672035081607,0.0948504105436296,0.15043107060424
YGL093W,0.133624444117943,6.12738887876837,3.19430524835092,0.0949636094963985,0.150571370410153
YDR416W,-0.153798338971317,5.41945302874733,3.18791266095083,0.0952640235782634,0.151008362375232
YGL136C,0.222337069747291,4.74463026434517,3.18395239474246,0.095450706447097,0.151232837272144
YDR469W,0.255076390365753,5.60609075871846,3.18385454413366,0.0954553245933263,0.151232837272144
YBL056W,-0.134637214158422,8.25180886250639,3.18241394941554,0.0955233458634057,0.151301224634543
YBR098W,0.16579824212218,4.42814655845865,3.17971342408143,0.0956510151136824,0.151464029395678
YLL064C,-0.311807476868178,3.38564307749244,3.17528253480415,0.0958609336806759,0.151756957949096
YJL099W,-0.130113932330473,5.61822855999011,3.17260384056878,0.0959881088710386,0.151918777612588
YDR166C,-0.296187312581522,5.56333953639194,3.17147241261377,0.0960418861714227,0.151964377729517
YIR005W,0.404755620568415,2.93048767382561,3.17077196308266,0.0960751970395848,0.151977579100819
YNR076W,-0.32586055650671,3.44571175282456,3.16775886533537,0.0962186478314556,0.152164954364788
YGR010W,0.166830973124297,5.25884617596024,3.16321898400542,0.0964352745768547,0.152467926324497
YER182W,-0.181747431328569,5.49505985474643,3.16073530890909,0.0965540350393396,0.152616050710065
YGR097W,0.175858456748232,8.01894824218858,3.15194196708599,0.0969759189469512,0.153243099332838
YDR375C,-0.127104868533217,5.90635791630982,3.14947398888199,0.0970947254246639,0.153359596181659
YMR243C,-0.0965932126973322,7.94411478583328,3.14936387759302,0.0971000301764604,0.153359596181659
YOR080W,-0.241778454312561,5.33519335675517,3.1481787988658,0.0971571449537383,0.153409997751856
YPL210C,-0.305854235573681,6.71268714398511,3.13710618198015,0.0976927487408721,0.154215705805417
YBR132C,0.188223714465212,5.98497308596639,3.13628730745467,0.0977325003345173,0.154228841299604
YER088C,0.276952575140297,8.98128842130247,3.13589102253168,0.097751744658103,0.154228841299604
YLR393W,-0.158416964067234,3.90933792143581,3.13226305136296,0.0979281379676707,0.15446710956445
YMR160W,0.128397383406483,5.5680352199556,3.12877633808681,0.0980980247583705,0.154694993964819
YMR318C,-0.20332556017116,8.75608284341581,3.12553227032491,0.0982564078628076,0.154865633577988
YHR074W,-0.0972449134026042,7.26426380659453,3.12551774049887,0.098257117936289,0.154865633577988
YBR264C,0.291474822899116,5.87062888365035,3.12262615321603,0.0983985531286871,0.155048406133657
YOL117W,0.18445039376312,4.58399647019209,3.12166526674896,0.0984456069295423,0.155082404083883
YHR014W,0.387214700768725,1.68178006202623,3.11734921091435,0.0986572952882124,0.155370931572534
YDR390C,-0.144983752322333,6.60368470468269,3.116890761209,0.0986798129553829,0.155370931572534
YDR486C,0.216662791883807,6.30237560134776,3.11484394673014,0.0987804219057789,0.155482606559094
YDR126W,0.236023630489854,4.51877635579006,3.11440879603175,0.0988018272006858,0.155482606559094
YLR126C,0.207425243611496,5.42435439890801,3.11063812311912,0.0989875429265981,0.155734601652676
YBR204C,0.167758273895734,5.65120087789228,3.10782672489328,0.099126285684616,0.155912584227973
YDL116W,-0.202779112260238,6.16843516109964,3.1041777793518,0.0993067112396266,0.15615601945637
YIL062C,0.294783462688674,7.71278707202654,3.10333554664936,0.0993484124528338,0.156181246539359
YPR036W,0.253543129925578,9.38142305552743,3.09776571508622,0.099624721973047,0.156575182713642
YPL214C,0.14165267185114,6.12466212617762,3.09331420649397,0.0998462199039356,0.156882793122162
YPR044C,-0.952722091581188,2.73506544396742,3.08683090995195,0.100169878792902,0.157350723151586
snR30,0.265740063157249,5.8989590333683,3.08140588821092,0.100441679399944,0.15773697175115
YOR144C,0.210595479059552,4.16118766013264,3.08060215590413,0.100482023052718,0.157759627114236
YGL175C,-0.270325062293699,2.52676886885864,3.07363262165391,0.100832682533507,0.158269349814714
YAR062W,-0.429143243205811,0.545122692633716,3.06259533121922,0.101391029624126,0.15910471702038
YAR050W,-0.296594829237813,5.19718785935041,3.06156590015951,0.101443295795598,0.159145706574177
YDR090C,0.120257472341907,5.80098370303318,3.05946487911389,0.101550069577625,0.159236444540526
YER074W,-0.250540750236014,10.4864425139835,3.05939831601659,0.101553454527077,0.159236444540526
YBR050C,-0.272619927185568,4.54950099285241,3.05673036058494,0.101689240914188,0.159408294989611
YBR293W,0.156326171950338,5.46002514221476,3.05192313405176,0.101934459801822,0.1597515594268
YJR118C,0.255336754153354,5.69411466038008,3.04990572076498,0.102037581626656,0.159872010131649
YPL199C,0.14909538009044,6.54618777797765,3.04860992645298,0.102103883706908,0.159934724684496
YDR311W,0.110111121733385,5.88798674330535,3.04160060619227,0.102463433604895,0.160367564392936
YJR145C,-0.330953291138054,11.3857921696931,3.04141198996962,0.102473129962862,0.160367564392936
YBR288C,-0.228875948855821,5.80704230365168,3.04134847075834,0.102476395599534,0.160367564392936
YHR131C,-0.179402277944675,6.50931847437075,3.04116952042612,0.102485596433139,0.160367564392936
snR36,0.498892590211426,1.01020199877044,3.04006021248103,0.102542654400323,0.160405265606217
YNL280C,-0.113716768862003,7.39800562141327,3.03967660857346,0.102562394240085,0.160405265606217
YPL142C,-0.83325183687149,2.48325592111837,3.03370007416999,0.102870533756666,0.160845861540413
YGL052W,0.198727234218819,2.82410827341498,3.03045056908122,0.103038541729001,0.161067181177306
YOR338W,0.226829181830665,2.78720703636137,3.02656870250955,0.103239679153275,0.161340160977147
YML011C,0.203514284242052,4.53438334849101,3.02480063073321,0.103331448318508,0.161422345674849
YKL219W,0.220599971541272,5.06392772471615,3.02453379541868,0.103345306570541,0.161422345674849
YJL179W,-0.147908333706632,4.66494984982597,3.02076372807361,0.103541347480001,0.161687065703121
YJR092W,-0.229740362948048,6.23938416602384,3.01733808080605,0.103719868539395,0.161888593987501
YDR410C,0.164204774491988,5.34034509815832,3.01686318137298,0.103744646360036,0.161888593987501
YLL003W,0.184896741751834,5.52160146377461,3.01675695336373,0.103750189772505,0.161888593987501
YOL029C,0.168189749666126,5.86061280626987,3.0143456611435,0.103876117205616,0.162005106714636
YLR438C-A,0.36596161359393,7.21799574364608,3.01430792095794,0.103878089618404,0.162005106714636
YDR382W,-0.239460116344895,10.7493831141877,3.01091070154677,0.104055823832802,0.162240727374555
YEL053C,-0.206757916426842,5.86186373812681,3.00968452862563,0.104120064455242,0.162299316860194
YLR379W,-0.331058607590362,2.89831294155678,3.00556674426243,0.104336151042304,0.162594508805557
snR190,1.23797217995173,1.71606269914821,3.00282403054273,0.104480379651251,0.162777596861317
YOR384W,-0.115479004257345,6.16109809307877,3.00129172288286,0.104561062669497,0.16286161424494
YOR249C,0.22115198774199,5.1441433725829,2.99976676089169,0.104641433699197,0.162945102820929
YDR251W,0.0981387005039237,8.01471065238072,2.99774516750818,0.104748094170898,0.163069475503391
YGR148C,-0.294748962702141,9.29788233259238,2.99578587623117,0.104851593002834,0.163188863873243
YPL096C-A,0.287078623904548,4.52708560559207,2.99477083393611,0.104905260855167,0.163230655118967
YAL026C,-0.155172317695742,6.71875533721009,2.99002285004942,0.105156740278379,0.163580137509453
YAL041W,-0.11533227083202,6.3623797128938,2.98845227936521,0.105240086782799,0.163667963272075
YCR039C,0.253346360300634,4.25813978529921,2.987760099235,0.105276844521544,0.163683308455336
YPR100W,0.262109693723603,3.23896259680031,2.98612482934842,0.105363746068185,0.16377658894715
YJR134C,0.158350494347226,7.04116799404047,2.98519919515763,0.105412974592591,0.163811278106995
YDL198C,0.142772167988843,6.56377991272607,2.97778730574557,0.10580817021166,0.164383443613673
YOR365C,-0.299519604836771,3.29178053768119,2.9704629839923,0.106200458825009,0.164950801956578
YGR118W,-0.190587220442344,10.3460128991569,2.96386707826659,0.106555240572746,0.165459629940383
YKL213C,0.110746225278407,7.28826417685685,2.9613944782666,0.106688606726228,0.165624470579585
YAR042W,0.140998320795824,7.31292761194121,2.95271519293199,0.107158348778534,0.1663112873572
YGR166W,-0.152923404475846,5.88251804270644,2.95103201187318,0.107249735871408,0.16641069137121
YFR014C,0.13191207880055,7.35109144943104,2.94529444613994,0.107561962673885,0.16685261641079
