genes,logFC,logCPM,F,PValue,FDR
YMR013C,-0.311487782446236,4.31177741102982,1.87232681337749,0.207553978656689,0.346092040833227
YDL164C,0.194997653059862,5.7528223955454,1.87131757087785,0.207664843992908,0.346183089972464
YIL028W,-0.312886257982096,3.60828053234897,1.86827023173687,0.208000086359591,0.346648031248799
YGR080W,-0.179232873346805,6.21201701302692,1.86706470742242,0.208132912316853,0.346775469668452
YMR262W,-0.28877974782201,6.41713670794336,1.86427201733881,0.208441060109087,0.347194868124313
YMR055C,0.238604720960635,4.11817348362609,1.8636412773946,0.20851074291199,0.347216942121103
YMR107W,0.821291790919036,2.74738670015957,1.85870914168108,0.209056735881011,0.348031952347365
YDR423C,0.158196649162718,6.07536241279024,1.85752726912341,0.209187861151521,0.348156048056615
YGL100W,-0.1310182423374,6.58869579105672,1.85606620125746,0.209350118026173,0.348331875666589
YOL140W,-0.191487721809673,4.46808051503669,1.85368121419987,0.209615349962004,0.348678899247421
YBR154C,-0.323950406494872,6.30113153396399,1.84933787299944,0.210099551964402,0.349325650778526
YER190W,0.257590955704743,6.18481637163583,1.84917531290451,0.210117704133159,0.349325650778526
YPL118W,0.151978780369174,6.60095369873644,1.84764765133444,0.210288394503255,0.349514989567404
YOR390W,-0.305706288276294,3.85478700951353,1.84637190610403,0.210431083084629,0.34965769760187
YAL034C-B,0.563819538024861,1.9547325203528,1.84462942555256,0.210626189160997,0.34988740332279
YNL294C,0.19809316617225,7.42781803278214,1.84344119168047,0.210759378256193,0.350014157735589
YNL054W,0.151469328244375,6.319543762616,1.83912777332701,0.211243840454438,0.350724055670846
YLR264C-A,-0.638373207254825,5.54777195866349,1.83565712725256,0.211634755579842,0.351278298107031
YIL034C,-0.204664383942583,7.22517833070848,1.83264935633479,0.211974337675844,0.351747060334269
YER075C,-0.400304647439948,4.67562898885954,1.83214217872799,0.212031672444614,0.351747339054115
YBR119W,0.18436586092733,5.0816115732194,1.82823953452331,0.212473566019477,0.352385404775699
YGL104C,0.23912426055472,5.26963677258351,1.82336796305801,0.213026945429886,0.35320797500137
YLR145W,0.187409117575832,4.6427616198567,1.82088041540587,0.21331027795843,0.353582473135296
YER035W,-0.144270151611103,6.06824706879815,1.81846133321689,0.213586308585554,0.353944669196583
YMR285C,0.280484875450506,5.87512226496305,1.81762960917516,0.213681326166675,0.353992477592339
YOR090C,-0.172844493240814,6.45127691854832,1.81687562412193,0.213767512870782,0.353992477592339
YDR317W,0.368626378054299,3.71484460922314,1.81669861481879,0.213787753410228,0.353992477592339
YOL015W,0.222609950182357,3.94686748163209,1.81176833838777,0.214352576381389,0.35480195873758
YLR221C,-0.297766952983657,6.32602809913672,1.81142529563347,0.214391952313721,0.35480195873758
YAL023C,-0.188410967195236,8.79991500299335,1.80892215784788,0.214679574282915,0.35513927777119
YNL033W,0.357769874608098,3.07720177625696,1.80864706347523,0.214711216204913,0.35513927777119
YBR279W,0.14101191221702,6.82205947220098,1.80489906247059,0.215142958085986,0.35575775896347
YMR135C,0.173023398981017,7.70985492264724,1.80352730354109,0.215301272726812,0.355800574142942
YLR127C,0.190607096072406,5.38133796457803,1.80331789256063,0.215325454923608,0.355800574142942
YDL050C,-0.345835014091921,2.50110747268578,1.80317180418632,0.215342327012565,0.355800574142942
YNL163C,-0.209152723849452,6.40826387765462,1.80221079217209,0.215453361845781,0.355888465889151
YPR062W,-0.260811201940003,8.54336573096999,1.79991950533591,0.215718413610047,0.356230649206286
YPL034W,0.237855624020138,3.41302907624817,1.7982639589676,0.215910203109111,0.356451698344609
YJL076W,-0.205310538056767,6.89451851209567,1.79586557390457,0.216188464023236,0.356772452320303
YDR312W,-0.283324149671423,4.78653246678715,1.79559008837472,0.216220457452041,0.356772452320303
YMR218C,0.197769510192364,5.788299037093,1.79468958509152,0.216325082563376,0.356849392228539
YDR288W,0.260404611190022,4.85061495155536,1.79110989377018,0.216741678731594,0.357440779746849
YPR133W-A,-0.214936250373736,5.44540282865429,1.78935393069515,0.216946437108554,0.357682590441836
YDL118W,0.543765039811775,0.413764173271929,1.78870573903017,0.217022088329439,0.357711467851871
YGR001C,-0.21837408930413,5.5668302658654,1.78780639340237,0.217127112150819,0.35778873086877
YGR003W,0.204541638677342,4.21823471976335,1.7864046803922,0.217290940924024,0.357962827176845
YGR078C,-0.198015481894574,5.68360823082208,1.78002026188438,0.21803929194057,0.359097069802127
YDR522C,0.599436253745753,2.67060480939632,1.77953622877423,0.218096172574443,0.359097069802127
YER050C,0.137842745893775,5.99793175023059,1.77423565530256,0.218720402808156,0.360028528217919
YOL089C,0.22741173488556,5.15701441481152,1.77066270431288,0.219142565863676,0.360626961155175
YIL086C,0.326794021304938,1.72229052822356,1.76982332719879,0.219241905497017,0.360693969123836
YJL127W-A,-0.346901906570653,1.69764619538617,1.76776124565817,0.219486214813225,0.360999379777004
YNL056W,-0.173717677628547,6.57768262254204,1.76667463603851,0.219615104024255,0.361114841010486
YLR234W,-0.31871572287358,3.69351246777254,1.76455474285971,0.219866857504328,0.361378855726719
YCR060W,-0.261669327102707,5.44463283529766,1.76433369825402,0.219893131129666,0.361378855726719
YIR001C,0.177962495476973,5.30319201248727,1.76309077100419,0.220040947545031,0.361525220359032
YKL170W,-0.404075123211897,2.24963298798195,1.76144419474605,0.220236979311211,0.361750703070443
YGL073W,0.140821433928196,6.88070989833656,1.75998234942631,0.220411219882986,0.361940281809451
YML009C-A,0.720776397023488,2.26497668186312,1.75885072012656,0.220546231799371,0.361978005204166
YHR048W,0.140673503479489,5.37684883706278,1.75847597046605,0.220590967393332,0.361978005204166
YIL074C,0.256850941107009,7.82532184285229,1.75831086394526,0.220610680889911,0.361978005204166
YPL215W,0.150469205905664,6.06674276541981,1.75686699203757,0.220783180805786,0.362164465875234
YOR271C,-0.187365030052932,8.18510485193686,1.75410846543245,0.221113260497715,0.362609246226664
YPL142C,0.849831283644478,2.75845521657923,1.74990983231999,0.221616968130562,0.363338450548187
YNL159C,0.174284305131128,5.86357437060914,1.74791667207005,0.221856640633272,0.363634499151977
YFR052W,0.143255130947863,7.31785059682574,1.74502735279096,0.222204709472681,0.364054139265634
YFR050C,-0.163688611333932,7.97113735067979,1.74450326669372,0.222267925506442,0.364054139265634
YLR375W,-0.150562917245158,7.30065150432254,1.7443189198318,0.222290167596455,0.364054139265634
YBR029C,-0.206466989182939,6.54859222684548,1.74269780975962,0.222485892521928,0.364277726633162
YEL017W,0.133220815480576,5.94252764200896,1.74005360828506,0.222805651323291,0.364704222557118
YLL015W,0.148778205637817,7.37146937145656,1.73903481866678,0.222929021150137,0.364809113600211
RUF20,0.436652241885077,3.90194167494026,1.73802860044223,0.223050961251913,0.364905754429291
YPR084W,-0.143860698384482,5.2390061769144,1.73756901471708,0.223106687496017,0.364905754429291
YOR109W,-0.127538659226438,6.89529588570743,1.73690457914184,0.223187286437045,0.364940572268705
YKL176C,-0.145664452529153,6.47744279458839,1.7357303037759,0.223329829534073,0.365076631541751
YGR117C,-0.133035076480826,5.84478322036241,1.73462397311554,0.223464240006155,0.365199327691333
YJR151C,0.249531437771197,5.21978864235179,1.73405683334217,0.223533186349181,0.365215001488717
YOR270C,-0.160826469594216,9.12010223457214,1.7314698914472,0.223848050038841,0.36563234719644
YPR045C,0.137376261853311,6.17684105107388,1.73075699093212,0.223934926768742,0.365677177390677
YGL263W,0.268712177652054,3.19550679213143,1.72859514752038,0.224198662123861,0.366010710546064
YAL043C,-0.202609196747237,6.75461298822404,1.72340160334489,0.224834008378324,0.366950571233906
YLR138W,0.221822507472779,8.09219113927992,1.72212815182927,0.224990174471547,0.367108073063757
YOR347C,-0.364000629534814,7.1305351519013,1.72155298634438,0.225060757413405,0.36712588556858
YNR057C,0.258802854545591,3.93472987992706,1.72058680167828,0.225179394227263,0.367222054778784
YGR028W,0.147217042793594,5.86390437916928,1.71977640633963,0.225278968521557,0.367287094147626
YKR050W,-0.226462627257784,6.41898335921398,1.71894005353768,0.22538179609665,0.367357401690778
YLR361C,-0.153671730205613,5.02917375504638,1.71782423862364,0.225519083957896,0.36748382510406
YOL076W,-0.333200338012606,4.8863903386351,1.71733161085881,0.225579732795681,0.36748533118661
YDR416W,0.150991298464407,5.28266429883368,1.71620259697595,0.225718814099643,0.367556446694344
YIR019C,0.287167949841207,4.94210935715771,1.71600750551807,0.22574285910254,0.367556446694344
YJL093C,0.140695340669275,6.5647720732334,1.71321251848264,0.226087730320145,0.368020583243347
YMR109W,0.178890307501859,7.97824618142175,1.70848445198638,0.226672784213995,0.368875334903123
YPL262W,-0.195129691479173,7.80256251137623,1.70509260300603,0.227093785155291,0.369462734019171
YPL229W,0.199508850557366,4.5366276651392,1.70369530558916,0.227267534451334,0.369647671022748
YPR154W,0.259904940839306,6.60462261185505,1.70245946123006,0.227421361013191,0.369712208004533
YNL015W,-0.448227450406791,5.80590936345686,1.70241107835553,0.227427386201391,0.369712208004533
YFR034C,-0.285140066775823,5.95144059436652,1.70155823116724,0.227533628772445,0.369787220770431
YBR083W,-0.13902469320094,6.14687553593322,1.70015924482796,0.227708054963158,0.369972976548274
YPR133C,0.143484139514032,7.27474845773124,1.69627288914453,0.228193580276147,0.370663965005051
YPR145C-A,0.58725057661358,1.67913946814342,1.69554748852777,0.228284363899851,0.37071356322929
YKL013C,-0.175359766021248,7.38826676935647,1.69504338675913,0.228347481523561,0.370717774030135
YHR060W,0.163189602573224,5.30932596947548,1.69419880538191,0.228453284152387,0.370717774030135
YMR273C,0.171823998437013,6.70157707464679,1.69380226787413,0.228502982739771,0.370717774030135
YLR424W,0.29536904762348,4.28733199260206,1.69360305041524,0.22852795658968,0.370717774030135
YGL216W,0.153627440949883,5.82124918938184,1.68765385767692,0.229275492331711,0.371832394390358
YNR039C,0.156058216393636,5.53678326058879,1.68630192357182,0.229445839848425,0.372010606742388
YGL074C,-0.556155584053628,1.15872238195822,1.6857851515162,0.22951100094402,0.37201822676727
YNL079C,0.194256138422082,9.17309452078683,1.68458626432061,0.229662270506679,0.372165380676217
YHR116W,-0.265680741713752,4.87538809751724,1.68387941455085,0.229751522047932,0.372211983981286
YAL047C,0.189679698558503,4.60275086882935,1.68106225591575,0.230107713463891,0.372650690328178
YLL025W,0.380631332353622,2.95326056954398,1.68061741694207,0.230164027309752,0.372650690328178
YOR035C,-0.173722584609075,6.33982755052443,1.67995709207944,0.230247655583332,0.372650690328178
YOR171C,-0.139721978396022,6.04929775383207,1.6798235444931,0.23026457413095,0.372650690328178
YNL065W,-0.356625254139883,4.95534241295303,1.67918098070408,0.230346001784296,0.372684446221082
YOR262W,0.171941055026482,5.9577619282909,1.67791571048061,0.230506457517159,0.372846012908275
YER128W,-0.251850506960889,3.17924683595799,1.67619897986316,0.230724413416384,0.373100477201317
YDR201W,0.165455823855998,5.19440584929533,1.67321473332878,0.231103974138961,0.37361606749265
YJR098C,0.221458910287252,4.43661163570266,1.67249961881391,0.231195056908745,0.37366513925913
YHL044W,0.196919538794782,4.13922300854243,1.67194376195029,0.231265889755738,0.373666200652612
YKL175W,0.12562220622374,7.39444438174314,1.67154147613428,0.231317171832569,0.373666200652612
YPL085W,0.160523909293461,7.42574718373142,1.6680129768626,0.231767650568083,0.374295630956801
YOL071W,-0.175601895034113,5.14454110347827,1.66701882687303,0.231894792272152,0.37440269138036
YLR035C,0.183722962804444,4.87284876955313,1.66336757996232,0.232362581758442,0.375020474737968
YCR020W-B,-0.388505396420975,3.20607086250899,1.66308118996407,0.232399328811291,0.375020474737968
YJR076C,0.125736936883227,7.38181290489394,1.66218899393907,0.232513859340766,0.375058197099906
YBR049C,-0.179556069293622,6.22593369098282,1.66194950307873,0.232544615949316,0.375058197099906
YNL151C,-0.273451367121296,6.64961492221368,1.65957016694409,0.232850489395446,0.375453108294072
YHR123W,0.184539148611309,6.20103709351871,1.65814339640564,0.233034174776954,0.375650845533822
YMR129W,-0.158984983878656,6.47247889676747,1.65559455399173,0.233362819525312,0.375928039081885
YMR277W,-0.204463902206,6.71210660138237,1.65556767677168,0.233366288473677,0.375928039081885
YDR363W-A,0.169627196712583,6.68141827293344,1.6549105845716,0.233451119356254,0.375928039081885
YOR174W,0.125699682079496,5.72089813471458,1.65450448657742,0.233503568212367,0.375928039081885
YDR323C,0.212356873179331,4.17844954444609,1.65444219575953,0.233511614719806,0.375928039081885
YBL046W,0.162000789710972,6.68635130721598,1.65281261114693,0.233722255709579,0.376080010765452
YMR003W,0.453481823961264,3.50510377103204,1.65198691207283,0.233829086860476,0.376080010765452
YBR273C,-0.216292291018993,6.64586766209232,1.65188021198123,0.233842896956336,0.376080010765452
YLR076C,0.68090228082209,5.04037165216939,1.65182147946229,0.233850499136782,0.376080010765452
YNL029C,-0.180995157364007,5.3595611200563,1.64872820057695,0.234251371053901,0.376626257145193
YBR196C-B,-0.334962494014753,1.41709251378375,1.6480896984381,0.234334236385947,0.376640239380682
YGL254W,-0.215470150013857,4.82014900069056,1.64771801503005,0.234382492538377,0.376640239380682
YLR410W,-0.138364915216243,7.2689259151203,1.64452573752602,0.234797519924589,0.377208652766578
YFR036W-A,0.868718517244307,0.328581318141781,1.64216969315146,0.235104484808927,0.377603209352473
YOL003C,0.155248659039716,5.33304906508213,1.63738359812169,0.235729778510765,0.378320146819302
YJL092W,0.191146288952447,6.25973036439064,1.637369904582,0.235731570863315,0.378320146819302
YNR069C,-0.262634737991179,3.23928076709773,1.6369355003145,0.235788440049312,0.378320146819302
YOL049W,0.133391939683747,7.25208519518117,1.63687158845519,0.235796808557131,0.378320146819302
YDL219W,0.307024499054045,4.34153285961023,1.63398785830105,0.236174829831461,0.378825022387183
YLR390W,-0.360224725901008,5.47391558505742,1.63327855786074,0.23626793961602,0.378825022387183
YHR199C-A,-0.254118970781605,3.64936468926558,1.63306345257296,0.236296186562979,0.378825022387183
YDL108W,-0.175105310382194,5.20294230903742,1.62644011786078,0.237168249126827,0.38012405232544
YLR021W,-0.148393723732299,5.19985793291966,1.62261215637507,0.2376743041122,0.380835935729784
YJL128C,-0.145516774335643,7.00081044426911,1.61877897929884,0.238182557985076,0.38155097091439
YKL068W-A,-0.336464997603167,4.44529703187466,1.61608282393078,0.238540958526457,0.382025642325166
YER177W,-0.246995232795087,10.2482695682623,1.6144944832346,0.238752449133426,0.382264850251879
YNL050C,0.3270772803396,4.93367453384453,1.61297428868736,0.238955110977307,0.382488462521931
YGR058W,0.189269354827483,4.44810402049421,1.61251462625076,0.239016437249606,0.382488462521931
YMR238W,0.242670216623463,8.02858500755123,1.61179239990236,0.239112838079846,0.382543237832889
YDR122W,0.172301481537917,7.79378287289607,1.60975936501945,0.239384493554164,0.382819671689367
YBL075C,0.139798091897163,5.59368984868096,1.6095593511033,0.239411242810307,0.382819671689367
YGR194C,0.211112571450359,5.97995094216796,1.60900014157513,0.239486051937211,0.382819671689367
YPL004C,-0.197205876715696,10.0617749887995,1.60863816662274,0.23953449309346,0.382819671689367
YGL079W,-0.155929991380449,4.62041082422843,1.60793223772223,0.239629003096559,0.38283111007595
YNL027W,0.129460357902165,6.46613363109239,1.60765534768651,0.239666087439064,0.38283111007595
YPL042C,0.191059129322434,5.7987373580429,1.60256866702156,0.240348782769976,0.383749696400042
YHL030W,0.141621983259891,7.03271828931583,1.60242326343412,0.240368337617593,0.383749696400042
YPL172C,-0.122553291752421,5.72891166796056,1.60197780763791,0.240428259324258,0.383749696400042
YKR008W,0.240663496863344,6.11701519770747,1.60007243251839,0.240684801649522,0.384059539561594
YGR130C,0.19583377290229,8.7764564898875,1.59832623800334,0.240920247526409,0.384335567288047
YBR114W,0.166320699082475,6.19539211626818,1.59481645139963,0.241394459236012,0.384992251860856
