genes,logFC,logCPM,F,PValue,FDR
YBL093C,-0.312305121018135,6.8865756865232,7.38552111240669,0.020629827316047,0.0464914703580859
YCR105W,0.358368260242887,3.85991333957767,7.37291023916362,0.0207142690061599,0.0466645173176463
YGR269W,-0.777142128610543,1.34767534523099,7.36768740929798,0.0207493627143743,0.0467263077601867
YBL092W,-0.351788757751434,11.0252891432388,7.36434137024467,0.0207718833783756,0.0467442667874087
YJL036W,0.270614876691932,6.49939022824358,7.36422403012651,0.0207726736757038,0.0467442667874087
YNL320W,0.262845896566562,5.69286243780703,7.35939743297621,0.0208052127085287,0.0468002127937974
YLR015W,-0.312811195264812,5.23315441185498,7.35718813350282,0.0208201274343799,0.0468137820475699
YEL038W,0.29668333646222,7.13243428111739,7.35622938789675,0.0208266038243126,0.0468137820475699
YGR118W,-0.256322469320099,10.346951400756,7.35226753725613,0.0208533921461835,0.0468567189543439
YNL031C,0.264385491647348,9.99257020012587,7.34585499702414,0.0208968390284187,0.0469370415317761
YIR023W,-0.388351734569765,5.6732330465833,7.33645064195534,0.0209607538400231,0.0470632616606928
YNR041C,0.324239593123351,6.00324426886246,7.3165196368217,0.0210969914594548,0.0473517157352122
YLR057W,0.286616437209705,5.64164610506509,7.31306407134079,0.021120720275282,0.0473875269775926
YDR212W,-0.212106107335899,8.05600323249327,7.29903728105091,0.0212173709250961,0.0475868628253811
YDR396W,-0.67442449999669,2.50899101764566,7.29429978706969,0.0212501346820075,0.0476428175879064
YHR194W,0.332110023173776,5.98702537177468,7.27112895452425,0.0214112618199959,0.047986416196579
YMR124W,0.290137087822205,7.33636640445355,7.26006019962789,0.0214887522344529,0.0481423864833608
YER180C,-0.328983749307468,5.05756598965673,7.23445343126565,0.0216693203926629,0.0485290878448468
YNR044W,-0.29921928173655,5.53473630166058,7.23039966712731,0.0216980732769664,0.0485756352171823
YPR031W,-0.444156026728214,4.63659093101865,7.22537804894523,0.0217337548469386,0.0486376540186997
YMR301C,0.247234877299905,6.52162306543716,7.21677535875728,0.0217950466061526,0.0487569189398555
YNL130C,0.237273475859827,6.47966870834634,7.21455728277844,0.0218108835563643,0.0487744483344082
YJL052C-A,1.18865644278837,0.653179572975716,7.21195466457293,0.0218294838134707,0.0487981420340732
YJL159W,-0.319942434776379,11.7831035651737,7.20716357676363,0.0218637745465863,0.0488485054510491
YKL129C,0.294912863106676,7.26291424780263,7.20656825353063,0.0218680399238703,0.0488485054510491
YML029W,0.248768117353904,6.3832401598133,7.19468982033344,0.0219533567335078,0.0490211218488878
YLR091W,0.290371196329871,5.26577506693905,7.17080371361046,0.022126136858472,0.0493888430205952
YDL141W,-0.240742225389621,6.01452578516454,7.15312433476399,0.0222550773080682,0.0496584741105359
YGL112C,-0.263327616688588,6.39213104689159,7.1497126907845,0.022280063536922,0.0496960363414111
YJL001W,0.259536173269987,8.02849738281592,7.14628338777641,0.0223052131979685,0.0497339354992011
YGR213C,0.360877383552325,4.10393037522937,7.14176179081037,0.0223384258235311,0.0497897783620642
YLL045C,-0.320343803966092,10.1469062501099,7.12775449404177,0.0224416932840611,0.0500016674925571
YEL002C,0.219980957793271,7.97732881469158,7.125455583148,0.0224586967380839,0.0500212697535109
YMR184W,0.384099450279509,5.15388279157859,7.12014886390527,0.0224980062365633,0.0500888370941863
YPR029C,-0.226895759579973,7.09852836523303,7.11817219578142,0.0225126696044215,0.0500888370941863
YLR116W,-0.306965248589409,6.07230559844062,7.11803559848155,0.0225136833395785,0.0500888370941863
YNL065W,-0.519323683476482,5.0588871484689,7.1062325218153,0.022601486285747,0.0502658374308333
YBR065C,-0.534031116969502,3.56932111007478,7.10302529807238,0.0226254161069171,0.0503007062683322
YDR284C,0.229863605573743,6.88645694427438,7.0971034335248,0.0226696808316709,0.0503635933128296
YDR051C,0.237203031116892,6.29871491335475,7.0970305346643,0.0226702263862212,0.0503635933128296
YNL126W,-0.431795748146433,4.45223366505699,7.08766756944568,0.0227404280053933,0.0505011472207204
YGR258C,0.349140445650651,6.65176153423188,7.0728717311967,0.0228518995863855,0.0507302184554283
YPL078C,0.249737224048224,7.64631960910504,7.06830281445073,0.0228864548383407,0.0507884341807518
YFR005C,-0.319375299008886,5.43627036365372,7.05602628432171,0.022979616362521,0.0509766162103085
YMR321C,-0.306834524955708,5.26114949781165,7.04870510129643,0.023035391567399,0.0510817559093722
YNL098C,-0.346071345717854,8.81584964736824,7.04475200636061,0.0230655754527632,0.0511300901672888
YJL067W,0.865115805809775,1.56256626304639,7.04183994859833,0.0230878410141907,0.0511573498736438
YLR426W,0.286834991894046,5.56338696927749,7.04094922747833,0.0230946566358707,0.0511573498736438
YML004C,0.264661566022226,7.60635072613438,7.03834614806699,0.0231145888007019,0.0511829034976675
YOL120C,-0.304537323724927,10.9759825672835,7.03646138919153,0.0231290336327513,0.0511962923112752
YGL081W,0.430110834755805,3.26008662751311,7.03241322937031,0.0231600956471891,0.0512464403140707
YGL083W,-0.296368644844163,5.85926376591207,7.01470228816409,0.0232965870069176,0.0515297512315564
YOL117W,0.345758192228628,4.77947880056137,6.99695171405034,0.0234343587558715,0.0518156876952459
YGL002W,0.264793532460725,6.10281719636375,6.99527938130215,0.0234473892341446,0.051825701512453
YOL127W,-0.340045597973727,10.7609097684477,6.99330240418314,0.0234628047176682,0.0518409777306652
snR63,-0.465182592499176,3.70440795482695,6.98361047658201,0.0235385547081441,0.0519895034423356
YKL121W,0.249438969872135,5.69010484768856,6.97962695348742,0.0235697746041908,0.052039603762096
YHR137W,-0.415763921617584,4.05355797724013,6.97409642079468,0.0236132016939432,0.0521166102557123
YLR004C,0.36562971803351,4.1378766111174,6.96459130182822,0.0236880639952059,0.0522465601466316
YML113W,-0.505280797514068,4.69198343306415,6.96361753786701,0.0236957495205958,0.0522465601466316
YPL029W,-0.335659879169228,5.01012782801676,6.96231927959269,0.0237060008291391,0.0522465601466316
YIL092W,-0.363226914421074,4.52636358348927,6.96227349784139,0.0237063624287374,0.0522465601466316
YMR112C,0.327532548624253,4.84801519953769,6.95481370314535,0.0237653713888873,0.0523576812384015
YBR175W,0.26443361159337,5.25978462493357,6.94821078810968,0.0238177501392534,0.0524541202488759
YBR041W,-0.232523632434435,6.93171898905432,6.94426050853885,0.0238491530130688,0.0525043108586736
YPL076W,-0.323705482742767,4.6975309779413,6.93472155437862,0.0239251894767229,0.0526526913538276
YBR160W,0.255175719320777,6.38842827887608,6.9322377022307,0.0239450366290356,0.0526773523242877
YER078C,0.233793418831964,6.22526507717054,6.91941813150357,0.0240477875476539,0.0528843120095592
YJR066W,-0.228732212136621,6.77218084184895,6.90519937410658,0.0241623762981884,0.053117146020107
YJL020C,0.299589889767859,8.00227950511766,6.89812657945417,0.0242196212485563,0.0532237963702953
YOL073C,0.306622223376883,6.3272161827611,6.89541897929906,0.0242415790223681,0.0532528525118401
YPL049C,-0.301716031598288,8.0331446527451,6.88920653390461,0.0242920508546753,0.0533343200355116
YIR019C,0.360643363894058,4.88324320412681,6.88870112587942,0.0242961625227388,0.0533343200355116
YDL103C,0.279740639583678,6.4134359573592,6.88586059052557,0.0243192868886886,0.0533658649652431
YPR094W,0.325289019157301,4.36850493734012,6.85991663079318,0.0245317268925667,0.0538126689949934
YHR004C,0.241977216134346,6.58999728528378,6.85768845347352,0.0245500763963111,0.0538335488172346
YOL071W,0.32915656611048,5.01344852008234,6.85182137073856,0.0245984723543385,0.053920275969812
YBR195C,-0.39970525927262,4.70209311653417,6.84391878825001,0.0246638407644693,0.054044131308485
YEL068C,0.428473800087293,4.49473079163622,6.82641923702022,0.0248093410928324,0.0543434219554101
YDR107C,0.311496412217934,5.64721137466922,6.81976047147714,0.024864977563015,0.0544457267328087
YJR031C,-0.292534901847144,5.82071746223655,6.81390403667325,0.0249140348083716,0.0545335569809097
YGL251C,-0.266086179755004,4.79978484445552,6.80848771461693,0.0249595094384803,0.0546118933860996
YKL145W,0.221917413778083,8.96971455804279,6.80750860032901,0.0249677406277985,0.0546118933860996
YPL110C,-0.335501566851726,6.43767933648651,6.79752571669589,0.0250518517884115,0.054776215388148
YOR160W,-0.279586317185434,5.83997072328408,6.78276187614408,0.025176873151491,0.05502983819702
YHR022C,-0.516511179872408,2.93646154731601,6.77630285019112,0.0252318055200425,0.055130138512609
YIL154C,0.437368745081756,7.93643813657507,6.77379904423315,0.0252531386701482,0.0551569807714881
YOL096C,0.250780042184925,5.71383333002789,6.7721924263595,0.0252668389908899,0.0551671384271007
YBR097W,-0.271159892401946,5.30354015650627,6.77009650761233,0.0252847252849037,0.0551864251116265
YCR097W,0.373819972703563,5.14279815781083,6.76764498047959,0.0253056656991324,0.0552010778661828
YIL144W,0.299893435178439,5.75374102216809,6.7671905885488,0.025309549316926,0.0552010778661828
YIL170W,0.489377979563616,3.58347878208726,6.75898233362197,0.0253798280972074,0.055334560829963
YDR440W,-0.274339262022184,5.5442490970215,6.75221009609857,0.0254379892383196,0.0554415382183754
YJR110W,0.309618720459493,5.99251501239548,6.72347818280624,0.0256865411242067,0.0559615252520738
YOR360C,-0.276765306972119,5.70389099711764,6.72251401601669,0.0256949326083587,0.0559615252520738
YPL058C,-0.416636869978198,6.30954479166231,6.72112271209113,0.0257070474548921,0.0559679147446508
YDL044C,0.337564908963404,4.37306583903614,6.71980775312947,0.025718503865989,0.0559728666787107
YGL070C,-0.261215903253704,5.65870771033912,6.71753308597778,0.02573833617486,0.0559960375881322
YEL033W,-0.566164757621141,5.48856015647226,6.71327597330768,0.0257755026365378,0.0560568905002977
YBL091C,0.295542027352001,8.50542289229953,6.7067222290947,0.0258328464971202,0.0561615664216993
YJL198W,-0.312903163997262,7.64562328750993,6.70461802337445,0.0258512905188254,0.0561816281649766
YHR123W,0.240164665407227,6.26008935857332,6.68982093327632,0.025981441846802,0.0564443583385975
YMR001C,-0.260498060630733,6.00182863126843,6.68863254903858,0.0259919288607025,0.056447024700692
YDR304C,0.23253742558377,8.08238083892269,6.6820454462713,0.0260501502065882,0.0565533175425077
RPR1,-1.00768538677883,2.6754702123182,6.67816899989457,0.0260844865431034,0.0566077002373651
YKL086W,0.605829455248138,4.11539512671811,6.67643809383067,0.0260998360168446,0.0566208542201724
YPL142C,-0.803580008511317,2.95286902729909,6.66053137484465,0.0262414070696031,0.0569077258969407
YLR440C,-0.234931616353334,5.84621677777528,6.65030296167395,0.0263329309177941,0.0570745387766005
YLL057C,0.392336586592862,4.25705789839164,6.64973173681319,0.026338053598888,0.0570745387766005
YHR008C,0.362086578595772,8.34808762586328,6.64879953915668,0.0263464160297496,0.0570745387766005
YLL001W,0.272510222116067,6.55408426498787,6.6441485065429,0.0263881868352257,0.0571447200524105
YHL001W,-0.314712131584307,9.36507914588019,6.64214126468345,0.0264062385371508,0.0571635050150821
YBR001C,0.262440179532334,6.66454447760405,6.63706065282036,0.0264519966544135,0.0572220425080928
YFL008W,0.377774850172443,6.41427370351853,6.6370543904758,0.0264520531147975,0.0572220425080928
YER086W,-0.246737752709638,8.15559885724241,6.63499580675202,0.0264706208984331,0.0572236904790294
YPL173W,-0.235933931221069,6.09836332728823,6.63488851153464,0.026471589099551,0.0572236904790294
YEL001C,0.197845564553198,7.74159501276933,6.63247868969688,0.0264933459137597,0.0572504206629845
YDL158C,0.756875337664148,3.02126903362157,6.62894473352402,0.0265252909397821,0.05729914017325
YGR254W,-0.300985152407186,12.4351435867895,6.61679092654148,0.0266355105365464,0.0575168516580896
YOR244W,0.318462483289859,5.54524042410684,6.61361206161469,0.0266644300501011,0.0575589113262805
YAL029C,-0.24411623928534,7.3732339135481,6.60807308684919,0.0267149112118,0.0576474685830558
YGL241W,-0.278488086469322,5.54883065142129,6.59389245773091,0.0268446780013123,0.0579069911875441
YNL232W,-0.267481935931571,6.36071645435044,6.59094040711829,0.0268717878966943,0.0579449660481955
YGL154C,0.319556761159376,5.15152789514592,6.58989828619302,0.026881366022191,0.057945122797481
YEL067C,0.501599804947619,3.33460618317382,6.57526540013109,0.0270162934363291,0.0582153852201705
YGR132C,-0.243316991479773,7.62861026378624,6.57334670770457,0.0270340460132821,0.0582297328525433
YLR278C,-0.223972362623719,7.04529686692905,6.57248148369559,0.02704205605406,0.0582297328525433
YER098W,0.308051896354592,6.06161798890938,6.57093850365003,0.0270563477206927,0.0582399349242028
YGR163W,0.24652840558501,6.3337542332801,6.56598019909008,0.0271023352566307,0.0582855971938001
YBR278W,0.330531452433215,4.36818942003707,6.56505443869025,0.0271109320086077,0.0582855971938001
YER123W,-0.273674387354444,5.89061902823017,6.56504665916142,0.0271110042644586,0.0582855971938001
YER034W,0.323871523190459,4.83833722254436,6.56452972494933,0.0271158060435723,0.0582855971938001
YJR149W,0.382401497990023,4.11783056665007,6.55390428587211,0.0272147333569032,0.0584776223276989
YLR349W,0.759042761760262,2.17490290131175,6.54831032665781,0.0272669907403689,0.058569265522653
snR17b,-0.499485143437845,3.27045639163974,6.54533512692291,0.0272948337244118,0.0586084207058874
YGR152C,0.292576939337884,5.2663517475303,6.53693398271933,0.0273736403566382,0.0587473256350303
YDL020C,-0.273036719039632,7.08429917176427,6.53638518239119,0.0273787979214438,0.0587473256350303
YDR104C,0.253967065219035,5.29603460722982,6.53306554569347,0.027410020552899,0.0587864157850822
YGL148W,-0.262779016923042,9.0388786641401,6.53239819137293,0.0274163025060677,0.0587864157850822
YLR316C,0.347486285171284,5.20594776854461,6.53087968536142,0.0274306030236109,0.0587963980421702
YPL179W,-0.24372189546785,7.28407810125531,6.52525396604864,0.0274836618257177,0.0588894209102197
YDR224C,-0.254796840947764,9.89143787541101,6.5151174887194,0.0275795772021156,0.0590741752017205
YGL253W,-0.243513472794136,11.4790880839454,6.50590503456074,0.0276671002904137,0.0592408301265761
YJL127W-A,-0.632679855435024,2.07601493073733,6.50300665916076,0.0276947057678013,0.0592791174018669
YDL139C,0.371431076700126,4.71798239495672,6.4933954074667,0.0277864864001506,0.0594546932591499
YHR039C,-0.208900292820027,7.72041630774403,6.49179151602887,0.0278018382034818,0.0594666686626052
YIL064W,-0.295996865613316,5.96967145314613,6.48695292937769,0.0278482133741342,0.0595449697399938
YDL076C,0.232527792031301,6.24102255252054,6.48515720446078,0.0278654481927409,0.0595609299379203
YPL255W,0.260253144412643,5.39288764883969,6.48200289624074,0.027895753509258,0.0595865771241347
YNL190W,-0.259176009600222,8.04878905589377,6.48187360120321,0.0278969965735368,0.0595865771241347
YOR048C,-0.307063024505168,7.2246613805561,6.47580869276304,0.0279553809453602,0.0596358561090131
YER107C,-0.250093410353557,6.71597707756791,6.4755714128921,0.027957668142121,0.0596358561090131
YKL123W,1.10098353111561,1.27550258025096,6.47548210795994,0.0279585290320695,0.0596358561090131
YER071C,0.350900234519004,4.27958068665626,6.47541261659858,0.0279591989434973,0.0596358561090131
YJL186W,-0.256706081852088,6.92913891393817,6.4699851610249,0.028011580765044,0.0597266863741546
YBR188C,0.33457984361462,4.80951562283866,6.46788922154746,0.0280318409885703,0.0597489869462672
YPL225W,0.230432815143079,7.24566218792888,6.46358954011413,0.0280734589808844,0.0598167794293852
YBR049C,-0.263946335053313,6.34582720308146,6.46256861299218,0.028083351833919,0.0598169506567332
YJL151C,0.455997227167342,7.44258066938055,6.45793630924868,0.0281282921577772,0.0598917460683933
YKR006C,-0.232296057613588,5.86094898934798,6.45532885658206,0.0281536266236403,0.0599247583441729
YMR241W,-0.283726528817123,7.21056705462737,6.45300778691531,0.0281762017562475,0.0599518764070103
YMR278W,-0.224310041241248,6.17964890091127,6.44396495805329,0.0282643629180569,0.0601184774418963
YBR036C,0.211930063912346,8.34462681604452,6.43992357761243,0.0283038713346879,0.0601798318659371
YFL049W,0.261324829609909,6.40694390427319,6.43899562535048,0.02831295239362,0.0601798318659371
YMR172W,0.312410159653234,5.76249825497864,6.43434747409516,0.0283584928512679,0.0602556195264305
YEL036C,-0.23565316593722,7.48730055693908,6.43333517000811,0.028368422686032,0.0602557159212721
YCR035C,-0.240610573826748,6.34118573497518,6.42590645124368,0.0284414208277333,0.0603897253102968
YAL062W,0.333797561258186,5.84253828942902,6.42428762701071,0.0284573582985605,0.0604025265278638
YOR388C,0.655493852003452,1.90811085874144,6.40538887404729,0.0286442196006854,0.0607779891005144
YDL124W,-0.30696544411696,8.14208961211401,6.39788010379084,0.0287188742218518,0.0609151904162868
YPL157W,0.37749558780937,5.36100225220087,6.39649088610182,0.0287327120567722,0.0609233435471594
