"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR025W",1409.5698610854,0.137744635507965,0.134294720913433,1.02568913037733,0.305038139495258,0.532524209627314
"YLR026C",557.22534115301,0.0831993099931561,0.132763229383168,0.626674346351087,0.530872723155774,0.726701618377438
"YLR027C",3769.49318614867,0.262234735096852,0.14479123225891,1.81112302869233,0.0701218095302744,0.2026565452064
"YLR028C",3578.56527375369,0.0139486780079208,0.129928942521341,0.107356203608212,0.91450639809597,0.956047204531943
"YLR029C",14333.1335314791,0.0478210212607712,0.15045188175886,0.317849273147793,0.750599272726431,0.867159036126494
"YLR030W",100.042863737796,0.370615422501899,0.21227604262845,1.74591262354835,0.0808261359989892,0.223516848210328
"YLR031W",33.8894875555408,0.281005233452939,0.370167644380414,0.759129647658118,0.447775005507853,0.6679416808181
"YLR032W",283.746058838297,-0.120964887178522,0.167127104203259,-0.723789763217614,0.469194814918852,0.68477375659353
"YLR033W",577.894720690314,0.0744215169735615,0.156991561604689,0.474047880108091,0.63546576416197,0.794379682636727
"YLR034C",658.48909188832,0.0479403996397777,0.144423887182769,0.331942316295011,0.739932816465027,0.861256567523012
"YLR035C",224.667081082217,0.162899435365843,0.169344911673447,0.961938766013634,0.336080364037739,0.565807322414017
"YLR035C-A",765.661921090558,-1.87612340627949,0.138377886177326,-13.5579712778334,7.1074763486851e-42,5.87582551299849e-40
"YLR036C",201.196966202019,0.338968616435723,0.209890332884705,1.61497965045356,0.106315101770562,0.268937484818425
"YLR037C",125.576578642128,0.431647217368468,0.211092381551497,2.04482612871164,0.0408720028076014,0.139564561760956
"YLR038C",383.546310638105,0.215713701969233,0.16563803141765,1.30231988464847,0.192807056913935,0.398882692983291
"YLR039C",415.527379042012,0.173090172699543,0.172898378500939,1.0011092885906,0.316773974885019,0.544903600764203
"YLR040C",128.548657827877,-0.606662759766727,0.224470237849255,-2.70264229939533,0.00687907318604852,0.0356316709216346
"YLR041W",12.4257250608601,0.175720901665484,0.541585109576295,0.32445667090618,0.745592320990469,0.8646224242859
"YLR042C",81.5437034450476,0.527882213465924,0.285359791196136,1.84988295391306,0.0643304212408699,0.192562189926815
"YLR043C",2349.50572005968,0.224038900993285,0.135278496940517,1.65613091555708,0.0976953098088902,0.254428446833982
"YLR044C",91058.266583459,-0.346854537630816,0.193515313243542,-1.79238806385464,0.0730708254552994,0.208304898518896
"YLR045C",637.173915063848,0.126594783558147,0.135629099078379,0.933389548543623,0.350618874667146,0.580338459487517
"YLR046C",226.666651538472,0.682345951155982,0.165642928370106,4.11937870134349,3.79895344007808e-05,0.000429295404028967
"YLR047C",163.778679565319,-0.296224880835735,0.184402377587003,-1.606404888657,0.108184977459142,0.272681485062414
"YLR048W",9100.8805022652,-0.210412230306167,0.106781839445365,-1.97048703598915,0.0487825793166528,0.158234871371466
"YLR049C",263.959654972531,0.751930908496053,0.16481936671967,4.56215142347295,5.06321089390884e-06,7.06936756587316e-05
"YLR050C",541.146977291215,0.818329598623769,0.18137340136085,4.51185009755464,6.42646013113654e-06,8.73970757660842e-05
"YLR051C",259.41365310694,0.13851994535851,0.161556250632955,0.857410003115369,0.391218332917381,0.616974092801181
"YLR052W",434.219052802064,-0.291812593180025,0.152248325952661,-1.91668835341256,0.0552775357501614,0.172704503788296
"YLR053C",33.8840688385403,-0.0326533710897314,0.338778406573498,-0.0963856327798367,0.923214302375182,0.961281498667789
"YLR054C",101.056469707771,0.587227696822437,0.272640656308122,2.15385227124303,0.0312517589619198,0.114894559132675
"YLR055C",931.232293858095,0.368432635485414,0.185604799259808,1.98503830156722,0.0471402103062359,0.154261427788583
"YLR056W",3235.30269035107,-0.490414601878159,0.150731525902742,-3.25356357232523,0.00113967221643828,0.00827810466575921
"YLR057W",356.84618779304,0.62385069418962,0.146442222172341,4.26004662409068,2.04384264775241e-05,0.000242749779883334
"YLR058C",3922.01518711015,-2.31090549700195,0.431910410367726,-5.35042787006328,8.77465215636377e-08,1.60264940402423e-06
"YLR059C",660.799934325727,-0.180088823184792,0.159832986732019,-1.12673126409591,0.259856119751008,0.482754583203897
"YLR060W",3022.06087143365,-0.2713796392333,0.124647001130432,-2.17718546593293,0.0294667322761615,0.109676546540062
"YLR061W",12.1197147076535,1.32919361958577,0.590064029305273,2.25262607712375,0.0242827354775907,0.0954149011918088
"YLR062C",41.5318224293697,0.743702019457359,1.20209777886383,0.618670155235022,0.536133674850561,0.729195688591405
"YLR063W",34.9667830529632,0.343455508926092,0.332312309405718,1.03353231043503,0.301354858037501,0.528783721229216
"YLR064W",486.672516542077,-0.016260022933466,0.178990759538383,-0.09084280649683,0.92761749598234,0.962805158131759
"YLR065C",854.640455022832,0.123624531383903,0.119515876961575,1.03437747792831,0.300959729109195,0.528487975962289
"YLR066W",785.353560604904,0.191019264216937,0.132594996268411,1.44062196608278,0.149691511256175,0.337448207653851
"YLR067C",236.370965240909,0.0178319229847524,0.183048299545134,0.0974164907790127,0.922395649266849,0.960916321927621
"YLR068W",112.348429374101,-0.116082866149024,0.245388683302747,-0.473057129557224,0.636172421173723,0.794911522912326
"YLR069C",848.912679401276,-0.525393788001777,0.134040374005214,-3.91966817386933,8.86709691660558e-05,0.000910326305997269
"YLR070C",218.015256672222,0.209251760290718,0.179709802231871,1.1643870155771,0.244267207189883,0.465634363705714
"YLR071C",671.017491381986,0.154299591365427,0.133347380642741,1.15712502654117,0.247221283166244,0.469623250654224
"YLR072W",855.215781496018,0.156821473338295,0.15044417350558,1.04238980934997,0.297230989226369,0.52531710416576
"YLR073C",35.1772466295957,-0.137626479284336,0.338556224061274,-0.406509966449258,0.684367935515706,0.824996880054716
"YLR074C",710.743041690729,-0.561697706185936,0.140003455585722,-4.01202744486557,6.01994993594145e-05,0.000646552913632822
"YLR075W",7394.12655470356,-0.0234901111623535,0.136186233240437,-0.17248521090147,0.863056087106153,0.931194020760857
"YLR076C",268.830838033085,1.05586924684182,0.651664763333285,1.62026444615636,0.105175482827938,0.266996993376943
"YLR077W",598.402361093418,0.079893021361362,0.153120090017692,0.521767074145077,0.601832517199624,0.774110687167317
"YLR078C",482.333577679503,0.39582855266125,0.152466811767856,2.59616206354425,0.00942715886169719,0.0455972587590788
"YLR079W",957.146013350111,0.368460766552283,0.156034018001262,2.36141305128286,0.0182054405305273,0.0761902386886467
"YLR080W",239.508693586203,0.474346641721222,0.160242380362156,2.96018219805008,0.0030745715210011,0.0186642829627535
"YLR081W",121.284612907381,-0.470015295242052,0.199785593446936,-2.35259853892763,0.0186427495174375,0.0775711226609666
"YLR082C",201.761150826115,0.479133518527384,0.215532794346797,2.2230191000839,0.0262145120694253,0.10070833693444
"YLR083C",1144.0545618656,-0.208801943259764,0.123567150741282,-1.68978520591563,0.0910690551300032,0.242246771118463
"YLR084C",403.216005762164,-0.197418844702705,0.150073631216765,-1.31547989544916,0.188348669744401,0.392112223990746
"YLR085C",450.197891277723,-0.000899249147142379,0.136985368813613,-0.00656456346345959,0.994762273782775,0.997444368126239
"YLR086W",540.991629269053,0.180094250538131,0.146737325368297,1.22732406418143,0.219700814477817,0.436139089214574
"YLR087C",444.994896653421,0.0504330403854922,0.139569397729244,0.361347410005517,0.717839756429933,0.848736768846306
"YLR088W",520.117171174588,0.069841459648685,0.14182017607859,0.492464905768996,0.622390725211931,0.787096132350055
"YLR089C",1919.17973769346,-1.0116549199974,0.112072559787869,-9.02678516411386,1.76789035939753e-19,7.9911187971904e-18
"YLR090W",580.894953148286,-0.327671449701435,0.145679255415508,-2.24926636786306,0.0244955542205501,0.0960109589318253
"YLR091W",264.738600592797,0.275281375638396,0.155531094725052,1.76994430679627,0.0767364189117991,0.215527456425049
"YLR092W",571.545520189903,0.7090133641231,0.129854865266047,5.46004466348237,4.76014817403885e-08,9.03565286328885e-07
"YLR093C",1162.56402388164,0.143620743068173,0.126770540967751,1.13291890980184,0.257248308154223,0.480324255611585
"YLR094C",438.337925562666,-0.118456233471372,0.168304494731366,-0.703820974362224,0.481544270051218,0.693772677993993
"YLR095C",935.253985844647,0.339937200243188,0.123293327207212,2.75714191467859,0.00583090389914296,0.0310998040732727
"YLR096W",777.518404230181,-0.160454267187229,0.128311278813598,-1.25050789510349,0.211114073071583,0.425137731124602
"YLR097C",282.941206095335,0.39095860832288,0.156071359221094,2.50499906116047,0.0122451718418038,0.0561989880803896
"YLR098C",226.443044807083,0.217666095099965,0.178523019039544,1.2192606660531,0.22274527269112,0.439544142059769
"YLR099C",607.137712076075,-0.520924609312064,0.146214626711781,-3.56273938543038,0.000367004982562722,0.00321154917192421
"YLR099W-A",625.650326092505,0.690092848316948,0.259087551676605,2.6635507721279,0.00773207426321466,0.0389579972700703
"YLR100W",931.38585581017,0.0209758240781662,0.139286802753706,0.150594483206401,0.880295613523482,0.942223489540065
"YLR101C",30.558360288609,0.699958491865894,0.399734127397183,1.75106012694884,0.0799355535231703,0.221835283916113
"YLR102C",210.704826370671,0.293291078288568,0.207197858753743,1.41551211027305,0.156918400229666,0.347789847107144
"YLR103C",189.029303321267,0.515403136417166,0.180923092073808,2.84874158687773,0.00438925152059738,0.0247777783503264
"YLR104W",364.865538124998,0.105904296034088,0.163128149630395,0.64920920315739,0.516203163908539,0.71754523868083
"YLR105C",473.071806532226,0.42784802496736,0.132435812639818,3.23060671006692,0.00123527783945848,0.00883298396740401
"YLR106C",2451.94090153243,0.0407049910859307,0.1232818518016,0.330178290568168,0.741265249487868,0.86234906378307
"YLR107W",343.904469420155,0.209214218371716,0.153108175208408,1.36644707630365,0.171798681407443,0.36877360170409
"YLR108C",377.489294301304,1.02657370007775,0.16183388899548,6.34337904409148,2.24779466369849e-10,5.49528944436484e-09
"YLR109W",26269.841493648,0.368237284114698,0.172488873071418,2.13484659942228,0.0327735424622757,0.118615303738755
"YLR110C",68543.1932721199,-0.271986221828267,0.150249072000292,-1.81023561881126,0.0702592561867779,0.202960416837483
"YLR111W",54.0814918860319,2.93211940266107,0.358292989585288,8.1835801645321,2.75532835109627e-16,9.83620910791923e-15
"YLR112W",109.284732625065,1.08016562782383,0.216202430639387,4.9960845705083,5.85060113195289e-07,9.37737931430102e-06
"YLR113W",2925.93749961059,-0.249899977318295,0.139008271030332,-1.79773459137382,0.0722190769714107,0.206720938775113
"YLR114C",1203.3617498332,0.191876999406546,0.167989726533045,1.14219484349718,0.253373038885559,0.477134375728195
"YLR115W",414.513602181816,0.13612845126567,0.150251447569441,0.906004257980648,0.364933598716771,0.592852400702531
"YLR116W",481.790371205435,-0.0866516608936713,0.167254705846658,-0.518082050098579,0.604401023465619,0.775464903090562
"YLR117C",444.783063772962,0.274744990273304,0.159708384840786,1.72029158360845,0.0853794525655404,0.231723153550449
"YLR118C",465.717790842554,0.105256399312203,0.132594021921916,0.793824621853525,0.427297536660413,0.649642190620648
"YLR119W",197.551848761762,0.228347415116343,0.217329145405978,1.05069853695777,0.293397068187185,0.520444319429724
"YLR120C",2665.28369231524,-0.713848646170208,0.161934686984796,-4.40825038453455,1.04209031624998e-05,0.000132045187178
"YLR120W-A",35.4610040842913,-0.131891136046696,0.334242702176183,-0.394596905745379,0.693140397470272,0.831107083455289
"YLR121C",1421.91560823786,-0.555400631460372,0.199779403982375,-2.78006951862451,0.00543472625929028,0.029360606265796
"YLR122C",25.1177394863066,0.147290688004869,0.386276776188219,0.381308680936851,0.702974212924663,0.838892657289361
"YLR123C",14.3421031591302,-0.508461644677096,0.541408706623816,-0.939145673973042,0.347655956834988,0.577362999967145
"YLR124W",20.6926411480377,-1.29534616235069,0.452496742746222,-2.8626640591691,0.00420095712876371,0.0239298401088145
"YLR125W",46.9640077762438,0.129958023036507,0.307534643937536,0.422580107959814,0.672601642405041,0.815979169575376
"YLR126C",330.571006420946,0.457433751030545,0.162678118446201,2.81189477355445,0.0049250612421415,0.0271202101528265
"YLR127C",340.594919129687,0.102250142982867,0.186755746460382,0.547507345400789,0.584030225447389,0.763040529525045
"YLR128W",183.739631125169,-0.253641509271544,0.195708216467671,-1.29601870503706,0.194969040684991,0.401504582964207
"YLR129W",418.126694457412,-0.275205475930173,0.165432016637135,-1.66355631469946,0.0962011280988677,0.251951516400661
"YLR130C",924.190295206476,-0.467267577574683,0.134884074643337,-3.46421605968117,0.000531779206378698,0.00438473589721439
"YLR131C",500.146796309019,-0.308141139736908,0.16870232501146,-1.82653759938386,0.0677693230307583,0.198413167102635
"YLR132C",216.430235821358,-0.244978485761393,0.198503637470261,-1.23412592778354,0.217155983420975,0.432590692401391
"YLR133W",655.766329986568,-0.316333677573112,0.142417457798991,-2.22117205616455,0.026339310088948,0.100908466639549
"YLR134W",598.043680409623,-0.174123167380365,0.187665235153843,-0.927839230519303,0.35349097082624,0.582875101515815
"YLR135W",222.775858400821,0.359349214674469,0.184482104818091,1.94788115101356,0.0514291856639038,0.164016697869213
"YLR136C",327.874332522272,-0.986771628364733,0.192501735840637,-5.12604015779699,2.9589951908885e-07,5.13573668076034e-06
"YLR137W",398.940089800833,0.907291421863519,0.159361734581856,5.6932827961752,1.24619721518578e-08,2.58411125511955e-07
"YLR138W",2026.6287748891,0.301600962857703,0.149733419299383,2.01425282524718,0.0439829961024428,0.146768747820185
"YLR139C",271.925987961925,-0.0316274305572187,0.179825701416162,-0.17587825493323,0.860389589089855,0.929903289832893
"YLR140W",13.6136210503975,-0.333687197653422,0.521437943757128,-0.639936547864351,0.522213852013062,0.720955753064836
"YLR141W",246.576428499925,0.563722508159644,0.178278950319489,3.16202505763811,0.00156676081796785,0.0106883368287644
"YLR142W",185.711188773952,-0.61249073767435,0.209971171504868,-2.91702300503738,0.00353389707264072,0.0209441383166717
"YLR143W",329.884463005679,0.127785080441363,0.14397876311937,0.887527283002279,0.374795084048999,0.602222432080309
"YLR144C",427.17614365673,0.132005436323233,0.138754099063326,0.951362426150643,0.341420427239427,0.571124745565847
"YLR145W",179.158315971752,0.207929957848617,0.194808239265505,1.06735710272104,0.285810611555942,0.512338965023105
"YLR146C",346.591693619762,-0.110825043590288,0.165504902828073,-0.669617888633871,0.503101407535,0.708106214951256
"YLR146W-A",140.946088791953,0.497469496453291,0.217271338398725,2.28962319705677,0.0220431690858091,0.0881586450452822
"YLR147C",278.257844077384,-0.128056713938927,0.154148337101329,-0.830736914500406,0.406122267759494,0.629885511807678
"YLR148W",335.846559595568,0.28287601392309,0.162200849765802,1.74398601691377,0.0811615281383532,0.223755103682875
"YLR149C",686.477409682011,-0.0681627849431924,0.133161824113118,-0.51187932725591,0.608735467182766,0.777641908719545
"YLR149C-A",32.7317658256459,-0.41337056110167,0.362622515688549,-1.1399473094404,0.254308253492942,0.477953844112875
"YLR150W",14429.7500424174,-0.256881404684032,0.162739794331182,-1.57847934944091,0.114455528603232,0.282341612176721
"YLR151C",343.282550928163,0.868510663358553,0.186124748103149,4.66628254549595,3.06697897076699e-06,4.47486613459093e-05
"YLR152C",453.399900426858,-0.549670174971798,0.132716764421662,-4.14167853900815,3.4477333968868e-05,0.000391719872199634
"YLR153C",3712.8910278383,0.20026475657268,0.156844753610451,1.27683427059389,0.201660763619252,0.412177806707794
"YLR154C",271.164849888476,0.620988536455417,0.188350673306081,3.29698070920233,0.000977302134834863,0.00730998727758029
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.94677676306349,1.32836503912288,1.18153411436827,1.12427142218667,0.260897898055662,NA
"YLR154W-A",0,NA,NA,NA,NA,NA
