"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR069C-A",0.184188224923031,-0.325345234895853,2.79877373117537,-0.116245636891562,0.907457868882298,NA
"YHR070C-A",40.5870501082056,-0.223089559577466,0.234430482468261,-0.951623514265771,0.341287951813025,0.46967257224535
"YHR070W",241.44683862677,-0.86992385445128,0.194006868604788,-4.48398482335904,7.32618751797269e-06,4.32875965473184e-05
"YHR071C-A",5.25679384678165,-0.11184705401132,0.465542468255534,-0.24025102249088,0.810135661491771,0.875498583714347
"YHR071W",1901.3091114844,0.418883508911707,0.310968992948974,1.34702661168678,0.177971662090756,0.282345641887973
"YHR072W",954.361144135636,-0.258018194058478,0.0834378025003418,-3.09234167639328,0.00198584132779639,0.00635847480385854
"YHR072W-A",1383.23059187912,-0.0592383213151482,0.141075162124046,-0.419906101281391,0.67455405044286,0.769937435949379
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1398.38202385187,0.132958514757622,0.0694400454545866,1.91472390156449,0.0555277237465655,0.1094280229988
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1401.98666639407,-0.1668111414568,0.0718402780600538,-2.3219723804153,0.0202344228723556,0.0474098377577728
"YHR075C",226.528256698755,0.334082951644932,0.10733550285537,3.11251117065242,0.00185502993480451,0.006002512647558
"YHR076W",545.441338738692,0.123613123433716,0.0891965463881788,1.38585100476602,0.165792404213188,0.267463561883272
"YHR077C",1164.34488635447,-0.0871881787026803,0.124595123909539,-0.699771997225046,0.484069705334935,0.607481280080647
"YHR078W",503.254513770944,-0.223536109550715,0.0736421230074342,-3.03543814900813,0.00240186481431131,0.0075327140911517
"YHR079C",553.035327067091,0.155109073797368,0.0994523756488786,1.55963166073566,0.118846950142811,0.202836205571772
"YHR079C-A",1.5204954115632,-0.314388502182461,0.878429820870082,-0.357898257451073,0.720419454819873,0.808427972998803
"YHR080C",835.14712462759,0.463755969216523,0.0827824045111523,5.60210798363614,2.11760559065665e-08,2.07260261886104e-07
"YHR081W",555.998261698711,-0.144810720058765,0.13938025573095,-1.03896150354536,0.298822640448238,0.424167919437186
"YHR082C",1677.57362594093,-0.0988949278294915,0.0813127736712118,-1.21622868541385,0.223897819219737,0.338160138462155
"YHR083W",1124.58709485483,-0.156513459291706,0.0968332599894492,-1.61631922036664,0.106025313342093,0.186188092690581
"YHR084W",477.911685984706,-0.203770036349611,0.119673936939181,-1.70271022714969,0.0886223100084077,0.161577118355893
"YHR085W",161.310048484395,-1.18978717434515,0.221308378064994,-5.37615062180668,7.60951415272258e-08,6.72357071785895e-07
"YHR086W",709.215992269112,-0.220115419331719,0.086751310506307,-2.53731520650303,0.011170632545521,0.028602944872842
"YHR086W-A",6.96858321156316,0.43236778022898,0.428782193801422,1.00836225589446,0.313280585796416,0.440336958253594
"YHR087W",549.886335893559,-1.17950744508594,0.18482666119219,-6.38169535432682,1.75138114238735e-10,2.30005601590088e-09
"YHR088W",292.037077400228,-0.684393269313218,0.182309649544315,-3.75401560490006,0.000174024022536544,0.000737326734427045
"YHR089C",3163.5101068264,-0.667323243222803,0.130529523994026,-5.11243144695255,3.18038418028778e-07,2.53977473019656e-06
"YHR090C",233.624948292947,0.499526072972923,0.116324415742775,4.29424957592319,1.7528520651461e-05,9.52803337594374e-05
"YHR091C",497.175724783683,0.170785641729905,0.0827033883061651,2.06503802598343,0.0389194024797856,0.0812462161670532
"YHR092C",8479.06007145958,-2.57735623351062,0.149625496949291,-17.2253812756532,1.71295246836497e-66,1.5564719455792e-64
"YHR093W",16.1209558388784,1.89474326028112,0.31786637992404,5.96081680841463,2.50980207244288e-09,2.87170338859865e-08
"YHR094C",2708.27390318124,-0.464028927131313,0.203561389512626,-2.27955275920599,0.0226342274851005,0.0520138570095064
"YHR095W",21.0491303602828,3.57451236847326,0.387046982505353,9.23534488070534,2.57455272682395e-20,8.05176396984385e-19
"YHR096C",416.312609994614,0.248721086441911,0.115538439247481,2.15271288120099,0.0313412505170635,0.0677180489963801
"YHR097C",1576.61717564631,-0.571943997346866,0.121823776074103,-4.69484706334306,2.6680626210187e-06,1.75538679684244e-05
"YHR098C",1766.32492678318,-0.079095126605987,0.0691021496769912,-1.14461166513208,0.25237005792721,0.372298435608285
"YHR099W",953.47935855957,-0.117418293719931,0.11544444864885,-1.01709779113836,0.309106910991026,0.435743849868795
"YHR100C",160.196243503201,-0.136076285761386,0.141422319752629,-0.96219808867091,0.335950109061519,0.46380645884467
"YHR101C",220.313360205857,0.387419691185951,0.094339949363519,4.10663450425558,4.0146572471102e-05,0.000198928189606256
"YHR102W",625.572256813327,-0.268752167069492,0.105289175511479,-2.55251468884559,0.0106948399820278,0.0276266246788917
"YHR103W",875.435480293936,0.104370946089871,0.0921183415872966,1.13300939087102,0.257210309702568,0.377451358018348
"YHR104W",959.596365901024,-0.0142322173083999,0.112170583106164,-0.126880122348386,0.899035279543563,0.934763138959474
"YHR105W",128.938219091662,-0.424120711705505,0.139594496325243,-3.03823376186222,0.00237969278298643,0.00746666088324814
"YHR106W",609.944303571579,0.214623066818826,0.0905754235809153,2.36955079351181,0.0178097086082504,0.0426772917611817
"YHR107C",1124.40867182475,-0.187275344868899,0.0765465902032007,-2.44655371809191,0.0144229302906753,0.0357199938395951
"YHR108W",1881.36777434357,-0.341463639755058,0.0629468541775958,-5.42463391088085,5.80734393072205e-08,5.27683521488852e-07
"YHR109W",97.9185738073662,-0.406663819827427,0.119797889257981,-3.39458251181446,0.000687333248860223,0.00248341148056751
"YHR110W",775.837821779347,0.679477554061801,0.0859355288855,7.90682925763025,2.64027358082163e-15,5.97750826849988e-14
"YHR111W",501.508425677405,0.0769366057862867,0.0764044335887933,1.00696520047982,0.313951497527099,0.441080206722151
"YHR112C",668.99004262758,0.516046748591751,0.122824552242744,4.20149505264926,2.65158043053164e-05,0.000139073532097463
"YHR113W",1278.42071296609,-0.0143989623150069,0.0682560942547739,-0.210954969987897,0.832922409317666,0.890392731359616
"YHR114W",973.005952798192,0.189073755303321,0.0799819748859001,2.36395457317787,0.0180810295014962,0.0431889315694708
"YHR115C",541.20837525178,-0.0383695166590192,0.0788022631576081,-0.486908816086645,0.626322951004318,0.732544011576454
"YHR116W",222.492656576191,0.0470064105606116,0.135816222412143,0.34610306284302,0.729265261703137,0.815825210382214
"YHR117W",702.900991649416,-0.0034568302586665,0.0605555939667376,-0.057085234116691,0.954477298709684,0.970791915976995
"YHR118C",251.542255866031,-0.00431887577407286,0.0886838216681098,-0.0486997029766693,0.961158612586798,0.974198147578178
"YHR119W",526.798325784295,-0.0254104377775744,0.101134464581137,-0.25125399024769,0.801617744785324,0.869454049025199
"YHR120W",221.956023816995,-0.0830568355193834,0.116242897304212,-0.714511057841412,0.474911220934936,0.600019362939968
"YHR121W",790.253214823135,0.138470773730104,0.0988425049348165,1.40092335601391,0.161236993635953,0.261747355192696
"YHR122W",300.433934718428,-0.251342180003353,0.0922899595090588,-2.72339679571191,0.00646144001810088,0.0178133344328456
"YHR123W",631.187406620888,0.0788125350608315,0.0879803612417865,0.895796902268222,0.370361244652326,0.499460290622191
"YHR124W",178.988088402615,-0.0323602531314703,0.109903212943892,-0.29444319474073,0.768419264340758,0.843154558326902
"YHR125W",1.30051447197842,1.89096090498936,1.06370647936508,1.77770930390315,0.0754516108278125,0.1413981692325
"YHR126C",2.31241501291218,0.810899405538897,0.697976357632389,1.16178635088666,0.245322259652125,0.363576564668479
"YHR127W",307.345566625941,0.0906920739611474,0.101206999166197,0.89610476259866,0.370196813672436,0.499368549536578
"YHR128W",878.085169493524,-1.0067232217455,0.13260244405075,-7.59204122482243,3.14904789332375e-14,6.49515277138309e-13
"YHR129C",250.421449508992,0.0729179244044445,0.0937065760508425,0.778151624757705,0.436479631472407,0.563869353232165
"YHR130C",47.3119470065707,0.194700752257968,0.213014619345675,0.914025304253943,0.360703549589217,0.490271006152798
"YHR131C",725.622453607533,-0.277334141228285,0.075519682387589,-3.67234252661346,0.000240337250375652,0.000981194700380014
"YHR131W-A",6.98502519030689,-1.00830422792242,0.472107834595913,-2.13574983093734,0.0326998103485995,0.0702695828648077
"YHR132C",1951.74357856419,0.210504205490784,0.0728024718054851,2.8914431099704,0.00383477014023258,0.0113174469782295
"YHR132W-A",654.667210935926,0.351675115194204,0.128479705979077,2.73720361137403,0.0061963928108412,0.0172229891775435
"YHR133C",1089.21304886878,-0.0886176264254063,0.0740610711062604,-1.19654799885706,0.231482779356069,0.347353315864808
"YHR134W",285.297387116028,0.0758790650168329,0.0894734670230211,0.848062197000923,0.396403333227003,0.525412184628103
"YHR135C",2227.98783810665,-0.0761973787019961,0.103340192504547,-0.737345043155822,0.460912546893373,0.586853998354675
"YHR136C",427.801838861269,-4.80778863359214,0.209479603431434,-22.951106240593,1.43646461795218e-116,3.86351523644418e-114
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",137.182679780695,-0.83814776551137,0.191371631283191,-4.37968658098066,1.18850123124148e-05,6.68743286934539e-05
"YHR138C",667.659248987912,-0.0334691378788996,0.197177226917625,-0.169741396621233,0.865213516649735,0.910722555722107
"YHR139C",54.5198286241742,-0.130782052799112,0.174211862229236,-0.750706933073379,0.452829049619456,0.580076686919645
"YHR139C-A",17.9281398065485,0.869952586685291,0.27378468824868,3.17750635453765,0.00148547434638907,0.00492035936212815
"YHR140W",36.5918115730175,-0.620997251283728,0.216401678409704,-2.86965080792035,0.00410925324755751,0.0120447335817684
"YHR141C",8177.70649665874,-0.223295915223952,0.138400422032803,-1.61340487221222,0.106656575321789,0.187003601685452
"YHR142W",1117.52702363311,0.434203074713405,0.0821727028450113,5.28403058047598,1.26372142172817e-07,1.07970302918681e-06
"YHR143W",3614.63680630605,-1.26487078629841,0.125429670201094,-10.0843028947657,6.4823666557503e-24,2.29407544175079e-22
"YHR143W-A",500.761226151754,-0.0120079091906385,0.121403363214197,-0.098909197181403,0.921210366422616,0.947852869751441
"YHR144C",198.319090115369,-0.405031312525278,0.139074265101165,-2.9123383267972,0.0035873385045054,0.0106731257098647
"YHR145C",12.9955138417142,-0.529031436669498,0.360360300312563,-1.46806248138498,0.142087251678556,0.235667163366209
"YHR146W",2268.39156180289,0.723397327827829,0.126555694897381,5.71603931703274,1.09035520289769e-08,1.12619790849218e-07
"YHR147C",446.150567607989,-0.255042625783089,0.110427287403134,-2.30959785195132,0.0209104286442176,0.0487354323063151
"YHR148W",164.839304763296,-1.22681666986215,0.217957338913288,-5.628700900731,1.81571935123156e-08,1.80072225924499e-07
"YHR149C",511.908535070457,-0.322578864770047,0.148535955681028,-2.17172241758599,0.0298766065770072,0.0653089410350443
"YHR150W",274.06886135455,0.245909269048401,0.0833677851721665,2.94969176091896,0.00318091106233802,0.00965618328810875
"YHR151C",283.880850893407,0.114863440361705,0.0879216111658325,1.30643011244479,0.1914063311228,0.298869280844752
"YHR152W",444.710218822048,-0.223271411450583,0.10881282519201,-2.05188507013398,0.0401808331415753,0.0833876302604792
"YHR153C",22.1407537912223,0.237574654312716,0.234936476545166,1.01122932379997,0.311906683946612,0.438665664684589
"YHR154W",362.666378466885,0.10636125855933,0.161556651902286,0.658352703568409,0.510311519326768,0.63197682380376
"YHR155W",377.120030191231,-0.271153085307557,0.0904060399891218,-2.99928063810984,0.0027061791535615,0.00835845136818903
"YHR156C",118.797847065105,0.490534283643267,0.1307304345029,3.75225773178614,0.000175249159697524,0.000741582976592919
"YHR157W",25.9609387652726,0.549109856990583,0.249745043277621,2.19868170268422,0.0279005628855795,0.0617319463121542
"YHR158C",984.586272632998,0.208458678848547,0.0948619693648441,2.1974947415102,0.0279851316210272,0.0618579963904625
"YHR159W",221.247018500362,-0.0996093225272978,0.114252005785336,-0.871838720402428,0.383296367839534,0.5116705930818
"YHR160C",69.7776322672107,0.117277399886583,0.155655718819509,0.753440996424758,0.451184955085233,0.578418483324307
"YHR161C",1619.90596562531,0.156475209312828,0.140434855437181,1.11421917889055,0.265185169540524,0.38636132117144
"YHR162W",3048.00276510932,0.431554017285758,0.109129033904419,3.9545298060985,7.66853118993481e-05,0.000355853717882137
"YHR163W",1009.39026507275,-0.721952868646678,0.111833941243449,-6.45557923309771,1.07805758010806e-10,1.44977183372932e-09
"YHR164C",467.907330993893,0.145371035672792,0.0920423583305461,1.5793927742565,0.114245993721732,0.196720790893696
"YHR165C",1156.6539107456,-0.266409973568572,0.0884917139681762,-3.01056405873639,0.00260762937288191,0.00810619505467312
"YHR165W-A",0.260453553267474,-1.74641379767986,2.15091895989331,-0.811938445959156,0.416826952473898,NA
"YHR166C",260.184539394181,0.0373254173349829,0.112515143030016,0.331736834081307,0.740087984615836,0.824172177634462
"YHR167W",135.654433604002,0.114005833683402,0.111295894437274,1.02434895967932,0.305670480555718,0.43170096854792
"YHR168W",244.715058959308,-0.0198916396895827,0.0788309607296939,-0.252332833514358,0.800783811556698,0.869444590490431
"YHR169W",239.768575511232,-1.34135501022076,0.239945811284808,-5.59024140925142,2.26754139330885e-08,2.20650482324294e-07
"YHR170W",1495.32249992021,-0.654496647564227,0.165218365284081,-3.96140372433094,7.45104250820655e-05,0.000346239183311547
"YHR171W",362.593418678766,0.176649586214535,0.115605508460102,1.52803779480371,0.126503154395047,0.213774116650489
"YHR172W",194.381006714243,-0.33034649153931,0.103519866200657,-3.1911410211735,0.00141712092527306,0.00472654816544447
"YHR173C",49.2922015877229,0.165113839012672,0.177538312876898,0.930018069548505,0.352361728859933,0.481741431921397
"YHR174W",134120.040912432,-1.11924599085162,0.129535548411157,-8.6404543353538,5.59899160611256e-18,1.46488792060315e-16
"YHR175W",1315.53341372951,0.602766401389797,0.119248776623414,5.05469673113147,4.31075203276279e-07,3.37433022913818e-06
"YHR175W-A",75.2059238061345,0.361397909243542,0.271544891532234,1.3308956290958,0.183223355660024,0.288892624944128
"YHR176W",208.5010848864,0.786140791567645,0.121725263961682,6.45832069680387,1.05871202133777e-10,1.43235002645376e-09
"YHR177W",152.291383156906,0.00361335451519328,0.108049902676485,0.0334415341956587,0.973322488672858,0.982737920508404
"YHR178W",232.479785755219,-0.481044087473633,0.115011102999009,-4.18258824522164,2.88209092493112e-05,0.000149300303383951
"YHR179W",8985.19395756704,-0.373635578340203,0.0986818498010206,-3.78626443559369,0.000152928932232075,0.000658516486324678
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",164.676186309991,0.633247887776624,0.149674770438725,4.23082584940974,2.32834888231271e-05,0.000123566044867172
"YHR180W-A",0.0637056795658791,0.15554502447908,3.11653965008542,0.0499095284973564,0.960194484125477,NA
"YHR181W",589.683673633941,0.0948375643998645,0.0734587095837396,1.29103226747747,0.196692488782449,0.305229701032354
"YHR182C-A",43.2297431333119,-0.0991678148699958,0.288366854781972,-0.343894637076007,0.730925525169051,0.817081168950407
"YHR182W",216.333508377068,0.0562817520821985,0.105655857359193,0.532689369893239,0.594248625832517,0.707092704678635
"YHR183W",6575.8354643148,-0.417521409770937,0.13281731982981,-3.14357653283429,0.00166896766646955,0.00545823861349283
"YHR184W",34.850885778905,0.768363554014046,0.210064818545685,3.65774506808689,0.000254443934377694,0.00102879195114589
"YHR185C",1.87661169104853,-0.0455160149373329,0.83618397918572,-0.0544330148272593,0.956590175808046,0.971731608879297
"YHR186C",626.664041333216,-0.114961837401278,0.0715070713163423,-1.60769886509119,0.107901147264379,0.188448653040437
"YHR187W",302.309027730578,-0.303465067718954,0.129197734871474,-2.34884201352943,0.0188318953111251,0.0446808976965437
"YHR188C",1444.04923883768,0.0509876124670574,0.0765168513409067,0.666357953490422,0.505182331005376,0.627303045924312
"YHR189W",160.792775626859,-0.500986089051375,0.138181642061645,-3.62556184437204,0.000288333879955967,0.00114991518910078
"YHR190W",4504.79468857936,-0.00352147062532445,0.0713567073376197,-0.0493502398963399,0.960640182615677,0.974047157249685
"YHR191C",281.529947525564,-0.0183586358556625,0.105902219472524,-0.173354590178591,0.862372716414123,0.908728121794164
"YHR192W",618.702066344899,0.235070307323984,0.0734294992924505,3.2013061452014,0.00136806094408547,0.00458795101647417
"YHR193C",8636.02310235091,-0.367137565350798,0.0838326785693189,-4.37940874151149,1.19001742567173e-05,6.69036552693708e-05
