genes,logFC,logCPM,F,PValue,FDR
YDR167W,-0.0401291381954972,6.33280470513775,0.130467655131531,0.726184417214894,0.81817578758832
YPR125W,-0.0363146825398637,5.93300323384317,0.130324484647219,0.726327646897792,0.818186731652513
YDR029W,-0.123614551426087,2.17171018645972,0.129692401110155,0.726961068573697,0.818749757070321
YNL195C,0.118145464483284,4.15823050409689,0.129447387723574,0.72720707467656,0.818809226353387
YOR039W,-0.0463836919804973,6.37424580735187,0.129254277989786,0.727401154193326,0.818809226353387
YIL135C,-0.0626378599767479,6.91811354668969,0.129240782209134,0.727414723934047,0.818809226353387
YDL193W,0.0466632779092909,6.05736956661903,0.128962116059851,0.727695098170441,0.818886824722681
YDR189W,-0.0429994736942665,6.8487489887834,0.128906673704296,0.727750921579589,0.818886824722681
YLR142W,-0.0633136453849111,4.364715829255,0.128256724779383,0.728406361538127,0.819473872499659
YCR028C-A,0.036301137265649,7.16141813652007,0.12805578108722,0.728609386061636,0.819551820445247
YIL085C,-0.0538159733221276,6.86824830438569,0.127686885374739,0.72898257505974,0.819821108454044
YKL135C,-0.0369130971320599,6.46839029935103,0.12738560395696,0.729287818928887,0.820013899889215
YGR099W,-0.0434414609765721,5.09286355237926,0.127025066100367,0.729653639655196,0.820274720933231
YFL050C,0.0393685899709643,5.48070854758741,0.125888801645035,0.730810436672639,0.821424496685608
YLL017W,0.073739327014998,3.21467882311586,0.124404989705875,0.732330039796907,0.822981566821098
YOR121C,-0.212153434952897,1.86279306233568,0.123449469674906,0.733314065703957,0.823914239258597
YCR083W,0.0488319473894764,5.26744222915598,0.122952419219277,0.733827654576378,0.823914239258597
YPL229W,0.0528179774553968,4.54137711886018,0.122946605737219,0.73383366845448,0.823914239258597
YFR044C,-0.0500976896355087,8.24952645420131,0.122794857586128,0.733990704601583,0.823914239258597
YAR030C,-0.11575895759207,1.63833124393996,0.1227699534641,0.734016487075807,0.823914239258597
YBR058C,-0.0408814862369572,6.52255443538225,0.122607428569585,0.734184817012915,0.823914239258597
YHR145C,-0.13423797412723,0.671172208322574,0.122546159539776,0.734248307285876,0.823914239258597
YLR245C,-0.065464751654246,4.06767022471113,0.122478201233023,0.734318750408653,0.823914239258597
YOR169C,-0.239726966340384,1.50003368710852,0.122283822641457,0.734520358668042,0.823914239258597
YPR068C,0.049481187875738,4.65396372099967,0.122207253577826,0.734599825503763,0.823914239258597
YOL140W,-0.048153615216367,4.57339952790037,0.122169578685791,0.734638936571308,0.823914239258597
YNL245C,0.0553701282339593,5.29710070045418,0.121534258512602,0.7352995076484,0.824504187167318
YMR306W,-0.0492117260496295,4.39257755985413,0.12138258684537,0.735457496678809,0.824530468285354
YNR004W,-0.0735112818257015,3.859930318036,0.121173393192027,0.735675587170767,0.824624107953624
snR63,-0.07810642423952,3.48029048351004,0.120737315162523,0.736130897770667,0.824983566484756
YKL072W,0.0435425340725194,5.27473156665933,0.120315823458578,0.736571864380419,0.825326821159848
YPL275W,0.102008374382264,1.61131228783284,0.119744855769904,0.737170609888435,0.825846708847592
YKL222C,0.060190431687628,4.6227290761428,0.119611307885489,0.737310887843511,0.825852882600079
YDR282C,0.0438767954829614,4.32868225102971,0.119460321090943,0.73746959024984,0.825879687326575
YMR142C,-0.0669495558468657,10.3927347326374,0.119107647465028,0.737840728309331,0.826144341874581
YGL216W,0.0428054841234162,5.81456673090954,0.118404575193886,0.738582468010334,0.826823778583728
YDR005C,-0.0418878637440581,5.97835208407756,0.117623496935812,0.739409426905664,0.827598350333864
YLR148W,0.0675916404955053,5.47604422044601,0.117179952568826,0.73988040561433,0.827776198127869
YPR083W,0.0651394404921326,4.67903017750413,0.117169936577312,0.739891052724792,0.827776198127869
YER101C,0.0482733360212194,4.4933857943089,0.117092330604268,0.739973566146291,0.827776198127869
YIL058W,-0.0802762968596386,2.21962507050094,0.116844883033568,0.740236867375406,0.827919606365484
YDR170W-A,0.0543412204245599,5.42672875572794,0.116713815365049,0.740376459810329,0.827924625130966
YDR045C,0.0423272868757657,5.3862899293091,0.115391679186132,0.741789558868791,0.829353478698769
YCL033C,0.0798111664651566,6.29881289453381,0.115221320260583,0.741972300635954,0.829399999169916
YOL081W,-0.0359027879211947,7.35773246619155,0.115047057094134,0.742159387923685,0.829399999169916
YHR129C,0.0501791391788649,4.92700167106205,0.114953461199013,0.742259937459864,0.829399999169916
YKL105C,0.0435368073042472,6.85225993175485,0.114848686069724,0.742372551476337,0.829399999169916
YNL309W,0.0783359407801901,5.43412474092483,0.114285234739239,0.742979152111659,0.829822615692224
YER066W,0.0545847776268553,4.96151502751323,0.114186539162431,0.743085578912254,0.829822615692224
YDL206W,0.0552654257006004,5.50668136044264,0.114038140023684,0.743245700206048,0.829822615692224
YML110C,0.045403532970576,7.35331582351968,0.113994802336079,0.743292483279148,0.829822615692224
YDR138W,-0.0567300671487648,5.45107807003157,0.113354064361782,0.743985330934461,0.830444828409176
YOR076C,0.0421076983313524,5.18091882017864,0.112779550836346,0.744608442656916,0.830836474850424
YGL067W,-0.0399336053800536,5.78298534491022,0.112778190579709,0.744609920091873,0.830836474850424
RDN5-6,0.203433940818042,1.97052177976297,0.112655755508993,0.744742943269155,0.830836474850424
YGR290W,-0.153097928757547,0.358517486732774,0.111647645342589,0.745841334207007,0.831910392431842
YDL161W,-0.0673815199403334,7.42396751550333,0.111003930291187,0.746545611322956,0.832494917989697
YJR125C,0.0408421755649553,7.29895320374974,0.110920473940462,0.746637087022091,0.832494917989697
YGL106W,0.0483435498098964,7.94075476595043,0.110570845226607,0.747020731818027,0.83277115600889
YDL138W,0.0584962405529676,5.83809289987839,0.110322861230817,0.747293255111283,0.832917331025295
YDR338C,0.0409542598829769,5.51529663919078,0.110204277147623,0.747423695056804,0.832917331025295
YGR121C,0.0455505695675467,6.13021859787715,0.109383046622325,0.748329196983313,0.833774785293408
YGR038W,0.0382109223147574,5.51987449984985,0.109224813830391,0.748504104049539,0.833794419528026
YOR150W,-0.0387272560746539,5.68430427852572,0.109092761304582,0.748650180654971,0.833794419528026
YNL005C,0.0435610077372381,6.54316337276422,0.108870439149238,0.748896337374566,0.833794419528026
YJL142C,-0.13868260662322,2.60727195566791,0.108847042628177,0.748922258530851,0.833794419528026
YAR033W,-0.0479910359980595,4.97503034434821,0.10875241006516,0.74902713438345,0.833794419528026
YMR222C,0.0344666825351691,5.73151681647922,0.108499689975437,0.749307460141752,0.833918686657211
YPL077C,0.0470139106480062,4.00296837022466,0.108406488475337,0.749410934631407,0.833918686657211
YOR311C,0.0366137597699225,6.47925936779201,0.108066608753145,0.749788699307711,0.834123855701831
YOL145C,-0.0580645684625072,7.40486708135178,0.107816609736305,0.750066988982094,0.834123855701831
YOL033W,0.0373712822289758,4.87803454909504,0.107616495859039,0.750290008459005,0.834123855701831
YDR175C,0.0357968665371358,6.0389027992733,0.107451754738188,0.750473780359131,0.834123855701831
YCR098C,-0.0630046289964738,3.34152959451082,0.107390304056845,0.750542370105607,0.834123855701831
YNL224C,-0.041242315835075,6.02552610431876,0.107359461551138,0.750576804023529,0.834123855701831
YNL290W,-0.0431911425270381,6.98754393043051,0.107303122022496,0.750639718205479,0.834123855701831
YPL141C,-0.0632962384484583,5.43000213957972,0.107226901869697,0.750724862408641,0.834123855701831
YKL187C,-0.0759779807671854,5.47293590923769,0.107037921686997,0.750936114860595,0.834123855701831
YDR126W,0.0580523441274131,4.37271152034919,0.10701971311988,0.750956480402579,0.834123855701831
YNL116W,0.0378704237272302,5.26786115350406,0.105012951389393,0.753212934118415,0.836472116005427
YCR017C,-0.0357050034460361,8.32619337179319,0.104897389550865,0.753343604476819,0.836472116005427
YGR142W,0.112446547248561,5.05117357555809,0.104702976549863,0.753563616188676,0.836564826087718
YOR061W,0.0340246431868523,7.65952400536707,0.104450959131543,0.753849156394331,0.836730235534226
YGL019W,-0.0565584131508276,7.55340647139267,0.103466474712954,0.754968289285837,0.837781066854006
YCL001W-A,0.137262903995784,0.493566988131469,0.103377849362158,0.755069326409053,0.837781066854006
YFL056C,-0.05116208579522,4.03511836099373,0.103168443640229,0.75530825064661,0.837852854887484
YDR369C,-0.0396977549095278,4.77837416514976,0.102934667256254,0.755575300010638,0.837852854887484
YNL249C,-0.0431210942199705,4.53810148922743,0.102806266909548,0.75572211896521,0.837852854887484
YKR036C,-0.0448657858546524,5.9290107116891,0.102727857314629,0.755811826341192,0.837852854887484
YNR029C,-0.0444602274558482,6.04734286147873,0.102722765014854,0.755817653690929,0.837852854887484
YHL029C,0.0514399335033274,5.70248873890404,0.102492392088595,0.756081448171129,0.837993690430942
YIL157C,0.0341563783475579,5.60347961401361,0.102364236399994,0.756228338948484,0.838004929670219
YCR085W,0.182865910778898,0.429390554188557,0.102244045344859,0.756366193713978,0.838006153512793
snR46,0.0708042905137683,2.90512377924899,0.101885792164275,0.75677763249112,0.838310435991609
YOL072W,0.0367337003152563,5.40824491884454,0.101499980922889,0.757221620966282,0.838650658464012
YFL039C,0.0652388990006464,11.1896995892263,0.101355720835432,0.757387875183869,0.838683212708123
YBR260C,-0.0339195816991823,5.73430269342541,0.100920199747794,0.757890595595201,0.83897565525364
YHR096C,-0.0473278060377913,5.76224699556862,0.100819479266389,0.758007028357879,0.83897565525364
YDR328C,-0.0501176142501538,7.7534901363012,0.100771343264487,0.758062696334759,0.83897565525364
YNL083W,0.0365231444002095,5.48369867429546,0.100651871765861,0.758200925709195,0.838977116783306
YER022W,-0.0404863692393824,6.10248926490277,0.099596485528456,0.759425991361672,0.840180984846421
YOR362C,0.0531106940985375,8.73693471165032,0.0992708952757673,0.759805380736402,0.840448984323587
YOR268C,0.09451029526558,0.974634888536037,0.0990049772337928,0.76011575011637,0.84064055526315
YNL032W,-0.03287494943766,5.86159773692221,0.0987538218808106,0.760409313681668,0.8406628905533
YML097C,-0.0503711010027907,4.85594074948059,0.0986968101589545,0.760476009585261,0.8406628905533
YOR186W,0.130008972733093,0.647658123117553,0.098635722403095,0.760547497589343,0.8406628905533
YOR258W,-0.0555400175933644,3.70904015533992,0.0975839898230753,0.761782155617792,0.841875752863089
YDR493W,-0.0424217625550865,4.26188594576847,0.0974623237334982,0.761925457396349,0.841882294072273
YAL051W,-0.0342614705728998,5.94819576771337,0.0965847901063572,0.762961986199659,0.842625608334388
YIR006C,-0.0433275502040149,8.45273377972444,0.0965786299117224,0.762969280898357,0.842625608334388
YDL053C,-0.0450101903715666,6.13273708168323,0.0965436661128798,0.763010688747963,0.842625608334388
YOL148C,0.0393751751853446,5.9584009799222,0.0958199075789644,0.763869709865417,0.843422267036986
YLL015W,0.034593442191975,7.4828388575184,0.095657599703545,0.764062843156101,0.843483535013617
YDL198C,0.0412591985617819,6.63244540545029,0.0951432811148638,0.764676039459546,0.84400842395679
YKL085W,-0.0668451638324449,8.33213297566179,0.0945879950208225,0.765340137888916,0.844589296773506
YDR099W,0.0419497282200793,8.4778223471029,0.093221497000911,0.766983628134122,0.846213096004708
YMR141W-A,-0.074881235755997,1.74014336636045,0.0931352907885539,0.767087752660926,0.846213096004708
YPL048W,0.0502877846885769,9.08581192340896,0.0928470884268313,0.767436245216844,0.846318324714726
YJL065C,-0.0861113363444348,3.74296070828212,0.092806013883602,0.767485960812302,0.846318324714726
YDR115W,0.0554649035289076,5.16567151476398,0.0927139288764049,0.767597462265739,0.846318324714726
YOR152C,0.0468385541970648,3.60434067837773,0.0923874660393866,0.767993253251664,0.846602384588271
YJR019C,-0.0956071545202807,6.01904077509284,0.0920598855237678,0.768391174256283,0.846888689899731
YNL063W,-0.0382527930572759,5.00077399398298,0.0913154636199416,0.769298351890555,0.847736072718094
YFL021W,0.0726799081490741,5.32902545089822,0.0909777256550493,0.769711272603206,0.848038597359304
YML005W,0.0410377991681405,4.72122891922862,0.090661856799002,0.770098219636214,0.848312401569427
YIR031C,0.0434034863288134,4.5832358787247,0.0900708761791169,0.770824180872658,0.84895948605098
YNL316C,-0.045632997047003,4.68287830864002,0.0890599507114063,0.772072095666853,0.850043903737777
YCR022C,-0.0752410732762526,1.79215209505256,0.0890485429718648,0.772086221965481,0.850043903737777
YGR198W,-0.0390476630111985,6.62901462776168,0.0888985036194046,0.772272109469715,0.850095830219223
YGL233W,0.0401872185329988,6.34087988698057,0.088677957218018,0.772545662768038,0.850118146294169
YDR177W,0.0300751362062844,7.13560362415345,0.0886584823072231,0.772569836278105,0.850118146294169
YBR285W,0.0906756820310319,3.48686235282755,0.0880536786073982,0.773322012548839,0.850667805517662
YGR212W,-0.0541076622108631,3.97490758145651,0.0879965224511212,0.773393242309399,0.850667805517662
YDR475C,-0.0340686048876552,6.98172840561357,0.0879222788295696,0.77348580488649,0.850667805517662
YBR173C,0.0604483464313745,7.28843941127351,0.0869980689028807,0.774641660666384,0.851786128936587
YJL097W,0.0326004872349824,6.56276028461306,0.0865867594776667,0.775158224587906,0.852201219999047
YEL024W,0.047900569399648,5.7257432662015,0.0863859422374357,0.775410919394647,0.852326119112179
YMR118C,-0.0533696283968732,3.1349541375656,0.0858786849094984,0.776050653234589,0.8528763276581
YKL064W,0.0345053670086003,7.98979599744596,0.0855185663272795,0.776506077267466,0.853147621674109
YGL128C,0.0805664038875507,4.54303872325779,0.0853991100491907,0.776657379330446,0.853147621674109
YPL219W,-0.0420481478389774,5.00805651361277,0.0852462198549115,0.7768511974246,0.853147621674109
YBL107W-A,0.146312560107984,0.530130176945443,0.0852436992223397,0.776854394409518,0.853147621674109
YNL227C,-0.065892257912878,3.84547798079285,0.0848788859809503,0.777317643014345,0.853503407344904
YHL024W,0.0414125717518371,5.04416708597994,0.0845659908953129,0.777715832576498,0.853787642785521
YOR138C,-0.0389725355469881,7.06192003535481,0.0844554183123173,0.777856739499016,0.85378937840766
YER050C,0.0427524664381481,5.96230187699761,0.0841273311183448,0.778275427979272,0.853948687190882
YNR049C,0.0431451340545298,5.67697936205446,0.0841232952741146,0.778280583870933,0.853948687190882
YHR073W,-0.0303090490192443,7.42774233448252,0.0838846540249492,0.778585694558808,0.853983768276644
YGR091W,-0.039736013501052,4.76917499918989,0.0838802952804219,0.778591271762665,0.853983768276644
YIL043C,0.0473754310925042,8.76204263473526,0.0836391842425022,0.7789000307314,0.854169539785616
YJR128W,-0.123980917964067,0.407312415341261,0.0828129983310767,0.779961718767149,0.855180785937571
YBR290W,0.0471058438926728,6.83250084936881,0.0825656210608784,0.780280733612684,0.855377519781489
YAL046C,-0.050701160204013,5.14550133290956,0.0821955285725322,0.780758975422414,0.855748703521472
YOR012W,-0.0628603453227636,2.41990980764743,0.0818692015643988,0.781181637402716,0.856058847282519
YCR102C,0.0549446539664435,3.83184677672945,0.0814136661517107,0.781773189781143,0.856553925796325
YBR211C,-0.0326096901852288,5.51844731427078,0.0811123772957038,0.782165430874795,0.85683048988215
YDL101C,0.0358656395026324,4.76299588812512,0.0809107353171357,0.782428387383655,0.856965354403402
YLR102C,0.0379570102327379,4.86168527946218,0.0806259934689526,0.782800320885094,0.857219507931353
YDR061W,0.0289862177325132,6.15235986791767,0.0801245670846355,0.78345703273838,0.857773393623441
YLR139C,-0.0452049163383903,5.21349056445347,0.0799597772850521,0.783673343880467,0.857773393623441
YJL169W,0.0667450164213824,2.04035951552678,0.0799196531932552,0.783726049428467,0.857773393623441
YBL059W,0.0467482994026839,4.12891300306559,0.0797246318742988,0.783982427564098,0.857829582978335
YGL172W,-0.0318898714866203,6.99126560252624,0.079507450312815,0.784268339645046,0.857829582978335
YML120C,0.0619069829596192,7.0457683480064,0.079458439800472,0.784332919015484,0.857829582978335
