genes,logFC,logCPM,F,PValue,FDR
YDR029W,-0.667937319425955,1.99081282834488,7.98895304429296,0.00884614764095042,0.0167632067594868
YNR060W,0.206066054276015,5.71348574243659,7.98878126679427,0.00884678924876691,0.0167632067594868
YMR210W,-0.116674943184725,6.25210131724316,7.97105533894127,0.00891327158192049,0.016883926573529
YKL003C,-0.134244778442865,5.39049330064288,7.96843705074406,0.00892313782634384,0.0168973598763787
YOR059C,0.130596426810779,6.45049794461004,7.96511623617061,0.00893566849695671,0.0169158287679411
YPL220W,-0.223837314650377,10.7605136183759,7.94395824295403,0.0090159582609811,0.0170625188966361
YMR112C,0.216142973347095,4.77661164280404,7.9398024730317,0.00903182086985692,0.0170872286727023
YKL015W,0.125132027921793,6.12601267568615,7.93180584208701,0.00906242992059842,0.017139813110697
YDR025W,-0.402294404567242,10.5192500287173,7.93083167990932,0.00906616650007686,0.0171415566549109
YMR130W,-0.192825399430272,5.31798044364511,7.9242858246513,0.00909131803347251,0.0171837761712749
YPL123C,0.295230216329882,5.40627843281047,7.92276572899013,0.00909716968815529,0.0171895015205913
YGR127W,0.15172514868903,5.53457645060202,7.91730051649097,0.00911824220549818,0.017223974885696
YGR031W,0.319973390706708,5.73823808355437,7.9119711640443,0.00913884224351471,0.0172575346551952
YGL250W,0.275576257977418,5.18950506792218,7.90684101654458,0.00915872031386793,0.0172897106979094
YOR378W,-0.292663381035882,2.95329115012991,7.9060382245405,0.00916183520914348,0.0172902313057588
YGR029W,0.204792941224306,6.03351962906308,7.90312993585623,0.00917312928994379,0.0173061825823289
YHR157W,0.426280467945935,1.78634554361996,7.89613244752932,0.00920036579137937,0.0173521919075566
YGR276C,0.128941708928878,6.38237683303938,7.89291918857182,0.00921290243159116,0.0173704569066223
YDL091C,0.177503823125298,5.59317909694327,7.88866760993237,0.00922951880512625,0.0173964003476382
YBR275C,0.255083653793719,6.00776034577571,7.87906410649874,0.00926717265903747,0.0174619682838918
YGR111W,0.232008648750804,5.53566103758298,7.87503453745133,0.00928302193703845,0.0174864223929985
YNL022C,-0.273965716008836,5.25636905204955,7.87126173549958,0.00929788813686533,0.0175090101278633
YLR267W,-0.438244300582844,4.95065333303767,7.86373990748175,0.00932760454053702,0.0175595399232984
YHR027C,-0.202114917819328,8.90193949795305,7.85400287649735,0.00936622674470234,0.0176267987871561
YAL030W,0.297321068494877,6.41716894198935,7.84917189307729,0.00938545380290089,0.0176575266171351
YJR060W,-0.186883507536189,6.1308532842272,7.84469114921562,0.00940332548328445,0.0176856862857326
YLL006W,-0.189569625090853,4.74600337925038,7.83882023726624,0.00942679822726612,0.0177243597419113
YGL201C,0.173209645667023,6.61505435788083,7.82949341183069,0.00946421996979153,0.0177863250111739
YJL029C,-0.167784344284819,5.94174070579782,7.82915123624121,0.00946559595422242,0.0177863250111739
YMR153C-A,0.412213407057734,1.46745393421623,7.82364317702578,0.00948777552158227,0.0178225024449217
YHR161C,0.226482949391685,7.6287970023103,7.80881353711522,0.00954777355152772,0.0179296765121196
YGR251W,-0.273281138281506,4.34460651482054,7.79780054143499,0.00959259841891969,0.0180082997445194
YOL106W,0.405954447129275,1.72369007202189,7.79672559534982,0.00959698594700838,0.0180109844121051
YDR163W,0.224584218308291,5.24494240859409,7.7850903390087,0.00964461732068593,0.0180947995942629
YJR085C,0.37828786747542,7.66483834380121,7.78003140366912,0.00966540767806663,0.0181282207451265
YMR078C,0.208052189711838,5.33757770880257,7.7551873550834,0.00976822102532239,0.0183127186817204
YOR125C,-0.209527813346751,5.95192261204621,7.75481036710408,0.00976979031147939,0.0183127186817204
YGR181W,0.164215095795163,5.79941099551908,7.75402990828778,0.00977303999972448,0.0183131734148683
YMR306W,-0.212519058408582,4.36376361013542,7.73574203449722,0.009849526601524,0.0184494229206584
YPR200C,0.330744800156672,2.39065389513758,7.73504644114046,0.00985244871685767,0.0184494229206584
YCR037C,-0.103571009298744,6.56200419689411,7.73447748813739,0.00985483953380983,0.0184494229206584
YDL149W,0.182432743019815,5.50118451760321,7.72397251919239,0.00989909697508264,0.0185208881302042
YMR062C,0.377094745142465,6.6545693736778,7.72327069378138,0.00990206149923826,0.0185208881302042
YHR012W,0.200772406693316,6.53477360204245,7.72325292283119,0.00990213657667402,0.0185208881302042
YOL041C,-0.448233516898723,6.30459102535031,7.72103224980086,0.00991152321601925,0.0185327529584149
YHR001W,0.159530260916898,5.77147612367634,7.7122170102578,0.00994888071802252,0.0185968948964878
YDR331W,-0.130251637329627,5.75345631814574,7.70461326980954,0.00998122775936625,0.0186516345672109
YPL155C,0.148347767151156,5.8062360447512,7.69770202014559,0.0100107286442596,0.0187010237556875
YDL131W,-0.205031186440607,8.01481239091733,7.69348605194002,0.0100287714392838,0.0187289843806312
YGL108C,-0.238319101475451,3.34844870119612,7.68246735314709,0.0100760955308741,0.0188115946606447
YJL046W,-0.26283209692242,4.57032520035369,7.67391258888162,0.0101130056651342,0.0188747178978448
YIL107C,0.17721392237915,6.34304973640471,7.66991719086159,0.0101302947136141,0.0189011932616145
YHR067W,-0.180529160285465,3.91717660761056,7.66843205996328,0.0101367294689951,0.018907406574634
YDR170C,-0.13450511228524,8.05023300664157,7.65934273763233,0.0101762090699569,0.0189752336913771
YLR361C-A,0.256000850925486,4.5862038931855,7.65195193150247,0.0102084350853711,0.0190294979093694
YDL198C,-0.303755225939108,6.72833048917801,7.65026174066832,0.0102158204648063,0.019037437769483
YMR316C-A,-0.5585988551248,1.30984144705537,7.64916391973944,0.0102206205818425,0.0190405565443319
YEL059C-A,0.385935912554492,3.61382932751978,7.64199575867864,0.0102520233695329,0.0190932178350017
YCL068C,-0.318469965920198,2.16265693450071,7.63867975293802,0.0102665860414442,0.0191144937304786
YMR054W,0.118110124801484,7.8530355785122,7.62952965155793,0.0103068873617701,0.0191836626018276
YPR171W,0.185294742567026,5.91714982320679,7.60964000249782,0.0103950887172637,0.0193419157617281
YPL146C,-0.52083258760721,6.32573438282713,7.59966821042714,0.0104396193640631,0.0194188399288773
YLR418C,-0.121613530270947,5.96527538676808,7.59521186164703,0.0104595873217797,0.0194500417678286
YKL025C,-0.104311263491435,6.33773297610236,7.5935141489637,0.0104672053981711,0.0194582664453181
YBR196C-B,-0.410118217102981,1.38648702480179,7.5919555991159,0.010474204357616,0.0194653355318527
YGR255C,0.127485095166957,6.80040536221093,7.58511324461234,0.0105049918480271,0.0195165955931925
YOL057W,0.156698308437504,6.8828979352846,7.58087020802973,0.0105241332968181,0.019546194503697
YPL084W,0.199554064333196,6.78623204138266,7.57742295242502,0.0105397128564212,0.0195691619803674
YOR042W,0.247385048770873,7.75001268744567,7.56524667846234,0.0105949446613564,0.0196657156317161
YHR037W,-0.140013272736524,6.81007784443669,7.55002991637779,0.0106644136516318,0.019788628622315
YBL002W,0.249914489777609,8.24121043966105,7.54917728147969,0.0106683208942006,0.0197894551560194
YHL032C,0.214047377045895,7.45685543258262,7.54851474459364,0.0106713580841326,0.0197894551560194
snR61,-0.584094473368967,1.21510350239945,7.54725870503996,0.0106771185950697,0.0197941102721383
YOL093W,-0.177090369828637,5.79536375330777,7.546505971239,0.010680572450159,0.0197944875902217
YJR075W,-0.125467057441469,7.00851994993101,7.54441315878014,0.0106901815663675,0.0198037756275504
YGR237C,0.13699282422162,7.03320971022279,7.5439982518917,0.010692087727978,0.0198037756275504
YDL192W,-0.124772411937635,9.32963865586091,7.54263884637756,0.0106983357020333,0.0198093233278757
YMR212C,-0.22306029349405,6.52089966685313,7.53855597127517,0.0107171250584166,0.0198380825549415
YMR237W,-0.130810173093225,7.05813167447619,7.53429718380071,0.0107367624336514,0.0198683935645509
YFL001W,-0.224871928147646,4.99746029777962,7.53292526120447,0.0107430967824404,0.0198740763684879
YAR003W,0.117317130972284,5.90848105797199,7.52300096572122,0.0107890405039336,0.0199530084023552
YJL096W,-0.202484911666192,5.25552783220922,7.51755960347331,0.0108143220481057,0.019993691946862
YCR022C,0.368554364745107,1.57021434963644,7.50972910833884,0.0108508177413809,0.0200550774036448
YDL140C,-0.33296471067456,9.10382469993394,7.50749561453277,0.0108612520970934,0.0200682722303698
YLR145W,0.168866168082783,4.58383565847036,7.50367032375591,0.0108791484616875,0.020095242381461
snR24,-0.465663543144999,1.22413000886875,7.4908587574136,0.010939321867867,0.0202002638493967
YOL125W,-0.293741037446949,5.51480595436672,7.48600447926015,0.0109622164996516,0.0202364045113303
YDR245W,-0.130175236822012,7.33145737897902,7.46687193478596,0.0110529647541307,0.0203977440462594
YML019W,-0.149795687884589,5.93871322687188,7.46058020890697,0.0110829866066328,0.0204447621719082
YOR025W,-0.172514874879148,5.58006683744209,7.46012612865247,0.0110851567638163,0.0204447621719082
YGR106C,-0.100113604735827,8.12124770782864,7.45934036277314,0.0110889132237848,0.0204454984961699
YGR055W,-0.388659844751522,7.39859601767387,7.45652744108904,0.0111023721985996,0.0204641182474187
YOR225W,0.63439927905387,1.85905124431515,7.45110922918806,0.0111283470973289,0.0205057893563489
YLR264C-A,-0.584950288938455,5.75959605597953,7.4422457896546,0.0111709818928911,0.0205781245395363
YEL007W,-0.20691686969661,7.05473992993472,7.44002062771835,0.0111817133834364,0.0205916645010969
YGL200C,0.224709636365102,8.63836989088601,7.43556969282642,0.0112032131789528,0.0206197865244279
YML113W,-0.365153863524777,4.71291971392898,7.43545745245155,0.0112037559292828,0.0206197865244279
YBR097W,-0.183104997413673,5.08177208410437,7.41973185634449,0.0112800839239448,0.0207493678715237
YMR139W,0.166828551761779,6.59672266064858,7.41954830978916,0.011280978164633,0.0207493678715237
YNL139C,-0.246618500556991,5.9731465024334,7.41752313342984,0.011290849996567,0.0207612549755716
YDR405W,-0.224371142760157,6.903237356123,7.41641344173458,0.0112962632579935,0.0207649391008694
YDR284C,0.141309806396787,6.82250633261043,7.41420314977189,0.0113070538960541,0.0207785027842395
YDR532C,0.305984043103446,4.57125861861314,7.41113706552439,0.0113220411912777,0.0207997679803563
YJL009W,0.198954043999403,3.9954975892707,7.40535846173836,0.0113503466598199,0.0208454798426728
YLL027W,0.223682674151334,7.00620379201715,7.4004270522689,0.0113745635496742,0.0208836575271377
YNL093W,0.502474135299396,3.13492175873268,7.39277188766333,0.0114122682033571,0.0209465682213516
YIL153W,0.370948459742131,7.53357729916375,7.38982860891264,0.0114268013820667,0.0209668133361636
YKL012W,0.200921535538222,6.40109967111652,7.38914415381865,0.0114301839533765,0.0209668133361636
YKL006C-A,0.232934814294392,4.61088975581654,7.3805535423978,0.0114727320098902,0.0210385239205755
YER059W,0.123707697023787,6.36991580248942,7.37736277604344,0.0114885795402681,0.0210612430464276
YHR048W,0.158181148451487,5.40856067483224,7.37410338132652,0.0115047926682564,0.0210846185223237
YMR166C,-0.175213015721393,5.04878680549521,7.37028147398555,0.0115238357967476,0.0211131648622723
YCR020C-A,0.185458794009684,4.56984316314281,7.35462669238194,0.0116021985789274,0.0212503426603512
YDR136C,-0.561540585496511,0.385894428644578,7.34430497214336,0.0116541847695681,0.0213391416857094
YBL097W,-0.297156038633172,4.06339208329937,7.34097243522766,0.011671023776548,0.0213635511870085
YKL077W,-0.135400110165775,7.39144784007727,7.3236178012011,0.0117591467830247,0.0215183905975422
YOR045W,-0.313533722696247,6.93542011105717,7.31933418398894,0.0117810099623466,0.0215519227007181
YML099C,-0.168961566535056,5.58593396285127,7.31382663271634,0.0118091854029857,0.0215969787099648
YJL186W,-0.152608764259159,6.8251252928689,7.31125571957519,0.0118223628873356,0.0216145872062065
YKR011C,0.280225202771108,6.08579569543492,7.29170799714363,0.0119230849417333,0.0217921930657731
YBR127C,-0.155055478379823,9.35171047724031,7.28780983674121,0.0119432828435438,0.0218225600111556
YOR252W,-0.414607130184616,5.15913930222977,7.28695756671905,0.0119477037785773,0.0218240899854637
YNL313C,-0.310208503981194,5.43849375016678,7.27499509293972,0.0120099455310734,0.0219312048828296
YDL025C,-0.233727319027343,6.46041612680426,7.27148064039956,0.0120282989329528,0.0219581356419912
YDL109C,-0.198375545994301,4.36758217802508,7.26458582535766,0.0120643947762796,0.0220174300831714
YKL165C,-0.203534814418623,5.5521360670834,7.25375533967733,0.0121213344328898,0.0221147174045234
YJL030W,0.228959012909987,5.39618089177624,7.24812371174156,0.0121510581149282,0.0221623072536427
snR33,0.430166987204872,4.29012600425454,7.24644054743977,0.0121599573271177,0.0221718982401637
YNL080C,0.205034504312664,6.60782046147079,7.24069656053973,0.0121903806680202,0.0222207178294651
YOR205C,-0.234661553871184,4.70465552431115,7.23183284056604,0.0122374915374329,0.0222999172540294
YOR267C,-0.151914183766547,7.96031031180533,7.22796193353024,0.0122581280153299,0.0223248448146999
YFL025C,-0.182697585060877,5.34151264377712,7.22789172945187,0.0122585026371686,0.0223248448146999
YJR131W,0.155467533877429,5.55380331118653,7.22542658827893,0.0122716650360525,0.0223355729217759
YKL022C,0.126163340367841,5.83737093496598,7.22541469609192,0.0122717285708148,0.0223355729217759
YGL229C,-0.265891305921347,4.90194149750311,7.22250358869687,0.0122872921897849,0.0223572182359695
YCR054C,-0.288568575043254,3.63099967778027,7.22104348779184,0.0122951064493419,0.0223647545628709
YDL058W,0.325962163554124,6.93735465779783,7.21815704722529,0.0123105703029254,0.0223861968183983
snR50,0.393577354542961,1.42092175863657,7.20283992421001,0.0123929877084551,0.0225293418341765
YGL080W,0.243348878249796,6.15115891066054,7.20036248248487,0.0124063748591788,0.0225469480430914
YKL102C,-0.538003862361292,0.693289450962786,7.18313930640686,0.0124998813263589,0.0227101065863741
YLR306W,0.220647369071118,4.28294484586499,7.17931348399664,0.0125207567420005,0.0227412491973704
YDR023W,-0.24277341845173,8.87582567188105,7.17838495228454,0.0125258289875243,0.0227436787519449
snR39,-0.363154827795787,0.947141855058183,7.14610656716721,0.0127035614511778,0.0230595198920038
YMR150C,0.205677920508182,5.71975134071846,7.13780952679216,0.0127496920236072,0.0231363600785958
YLR247C,0.193947731675229,6.42088957488202,7.13553790261624,0.012762353967349,0.0231524383858074
YJL005W,-0.152720162142341,7.61578867125357,7.13054765163502,0.0127902178323273,0.0231960770097896
YIL160C,-0.212478705701861,3.81262157545157,7.12603599159889,0.0128154667851726,0.0232349487114323
YGL061C,0.170028201056847,4.30757285888706,7.12422500771976,0.0128256170901349,0.0232464309758694
YJL063C,-0.306722768234571,6.75443485072962,7.11242123617564,0.0128919917385801,0.0233597827098938
YPL171C,0.50286649179642,3.26456456921072,7.09820254561423,0.0129724461055798,0.0234985713215292
YMR261C,-0.164679489042863,7.88614484241942,7.09503679636206,0.0129904338144764,0.0235241575766165
YKR046C,0.16781422695481,7.56269361703302,7.08944213905165,0.0130222893856749,0.0235748342326873
YDR304C,0.173930871682329,8.09428029252588,7.08196061798649,0.0130650224722964,0.0236451669706643
snR18,-0.572194756403592,0.874243611088051,7.07026778218701,0.0131321179119411,0.0237486293156962
YAL020C,0.317109797302764,5.86842834987747,7.07018929498771,0.0131325695584408,0.0237486293156962
YDR079W,0.455113693321561,4.19118593139687,7.06996003271537,0.0131338889220468,0.0237486293156962
YML097C,-0.155692394511897,4.6899366107622,7.03550227775102,0.0133338487707304,0.0241030391848465
YBR261C,-0.365978913918709,6.85353363876542,7.02711361643394,0.01338303199829,0.0241847670236161
YDR337W,0.162136622414143,5.69984646484008,7.01762938860765,0.0134388782314379,0.0242784836634401
YEL076C-A,-0.526772700751341,0.794727048521295,7.01692979347102,0.0134430077810083,0.0242787418108958
YIL010W,0.229728221567741,5.49698081721188,7.0123721886663,0.0134699443475071,0.0243201782022882
YGL145W,-0.250611427033887,5.24829135284154,7.01161024730147,0.0134744533782351,0.0243211087947396
YDR376W,0.147448606799302,5.69812506332932,7.00824724582336,0.0134943747878374,0.0243498496171643
YNL072W,0.199358779081049,5.11186624248194,7.00627487391872,0.0135060735448717,0.0243599369242708
YMR303C,-0.451617225822069,11.2413661915214,7.00595615272902,0.0135079650235242,0.0243599369242708
YPL116W,0.187427633608721,6.1937680745884,7.00517015756755,0.0135126308213955,0.0243611372712548
YJR079W,0.739925081284543,0.533034598026318,6.99754363639879,0.0135579949668024,0.0244356878803867
